mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,62686
6554,Eriksson,for,Verts/ALE,62686
4954,Evans,for,Verts/ALE,62686
5904,Giegold,for,Verts/ALE,62686
5353,Harms,for,Verts/ALE,62686
4535,Hautala,for,Verts/ALE,62686
5926,Häusling,for,Verts/ALE,62686
5914,Jadot,for,Verts/ALE,62686
6054,Joly,for,Verts/ALE,62686
6350,Jávor,for,Verts/ALE,62686
5908,Keller Ska,for,Verts/ALE,62686
4935,Lambert,for,Verts/ALE,62686
5838,Lamberts,for,Verts/ALE,62686
5902,Lochbihler,for,Verts/ALE,62686
6149,Lunacek,for,Verts/ALE,62686
6550,Maragall,for,Verts/ALE,62686
6453,Reda,for,Verts/ALE,62686
6552,Reimon,for,Verts/ALE,62686
6529,Reintke,for,Verts/ALE,62686
5917,Rivasi,for,Verts/ALE,62686
6694,Ropė,for,Verts/ALE,62686
5987,Sargentini,for,Verts/ALE,62686
6560,Scott Cato,for,Verts/ALE,62686
6659,Sebastià,for,Verts/ALE,62686
4983,Staes,for,Verts/ALE,62686
6168,Tarand,for,Verts/ALE,62686
6204,Taylor,for,Verts/ALE,62686
6549,Terricabras,for,Verts/ALE,62686
5360,Trüpel,for,Verts/ALE,62686
4847,Turmes,for,Verts/ALE,62686
6591,Urtasun,for,Verts/ALE,62686
6605,Valero,for,Verts/ALE,62686
6551,Vana,for,Verts/ALE,62686
6390,Škrlec,for,Verts/ALE,62686
6612,Šoltes,for,Verts/ALE,62686
5602,Ždanoka,for,Verts/ALE,62686
5682,Ali,against,ALDE,62686
6407,Arthuis,against,ALDE,62686
6400,Auštrevičius,against,ALDE,62686
6110,Bearder,against,ALDE,62686
6646,Becerra Basterrechea,against,ALDE,62686
6089,Bilbao Barandica,against,ALDE,62686
6708,Calvet Chambon,against,ALDE,62686
5328,Cavada,against,ALDE,62686
6339,Charanzová,against,ALDE,62686
6226,De Backer,against,ALDE,62686
1060,Deprez,against,ALDE,62686
6439,Diaconu,against,ALDE,62686
6340,Dlabajová,against,ALDE,62686
6601,Federley,against,ALDE,62686
6098,Gerbrandy,against,ALDE,62686
6724,Giménez Barbat,against,ALDE,62686
1793,Goerens,against,ALDE,62686
6169,Goulard,against,ALDE,62686
5330,Griesbeck,against,ALDE,62686
6397,Guoga,against,ALDE,62686
5246,Harkin,against,ALDE,62686
6622,Huitema,against,ALDE,62686
5681,Hyusmenova,against,ALDE,62686
6388,Jakovčić,against,ALDE,62686
6338,Ježek,against,ALDE,62686
5433,Jäätteenmäki,against,ALDE,62686
6328,Kallas,against,ALDE,62686
6504,Kyuchyuk,against,ALDE,62686
5362,Lambsdorff,against,ALDE,62686
6402,Mazuronis,against,ALDE,62686
6041,Meissner,against,ALDE,62686
5857,Michel,against,ALDE,62686
6690,Mihaylova,against,ALDE,62686
6631,Mlinar,against,ALDE,62686
6500,Müller,against,ALDE,62686
6614,Nart,against,ALDE,62686
5997,Nicolai,against,ALDE,62686
6705,Paet,against,ALDE,62686
6644,Pagazaurtundúa Ruiz,against,ALDE,62686
6510,Petersen,against,ALDE,62686
6266,Radoš,against,ALDE,62686
4676,Ries,against,ALDE,62686
6154,Rochefort,against,ALDE,62686
6100,Schaake,against,ALDE,62686
6722,Selimovic,against,ALDE,62686
6337,Telička,against,ALDE,62686
6042,Theurer,against,ALDE,62686
6281,Torvalds,against,ALDE,62686
6181,Tremosa i Balcells,against,ALDE,62686
6518,Tørnæs,against,ALDE,62686
6151,Vajgl,against,ALDE,62686
6710,Vautmans,against,ALDE,62686
4550,Väyrynen,against,ALDE,62686
5770,Weber Renate,against,ALDE,62686
5864,Wikström,against,ALDE,62686
4758,de Sarnez,against,ALDE,62686
5385,in 't Veld,against,ALDE,62686
6626,van Miltenburg,against,ALDE,62686
6621,van Nieuwenhuizen,against,ALDE,62686
5262,Ashworth,against,ECR,62686
6509,Barekov,against,ECR,62686
6574,Bashir,against,ECR,62686
4911,Belder,against,ECR,62686
6081,Campbell Bannerman,against,ECR,62686
5490,Czarnecki,against,ECR,62686
6719,Czesak,against,ECR,62686
6712,Dalton,against,ECR,62686
6291,Demesmaeker,against,ECR,62686
6516,Dohrmann,against,ECR,62686
6579,Duncan,against,ECR,62686
6511,Dzhambazki,against,ECR,62686
6104,Ford,against,ECR,62686
5472,Fotyga,against,ECR,62686
6112,Fox,against,ECR,62686
6452,Gericke,against,ECR,62686
6111,Girling,against,ECR,62686
6539,Gosiewska,against,ECR,62686
6358,Halla-aho,against,ECR,62686
6460,Henkel,against,ECR,62686
6725,Hoc,against,ECR,62686
6531,Jurek,against,ECR,62686
6514,Karlsson,against,ECR,62686
6525,Karski,against,ECR,62686
4946,Kirkhope,against,ECR,62686
6530,Krasnodębski,against,ECR,62686
5507,Kuźmiuk,against,ECR,62686
6461,Kölmel,against,ECR,62686
6726,Kłosowski,against,ECR,62686
5969,Legutko,against,ECR,62686
6561,Lewer,against,ECR,62686
6704,Loones,against,ECR,62686
6457,Lucke,against,ECR,62686
5996,Macovei,against,ECR,62686
6234,McIntyre,against,ECR,62686
5851,Messerschmidt,against,ECR,62686
1230,Nicholson,against,ECR,62686
6536,Ożóg,against,ECR,62686
6512,Piecha,against,ECR,62686
5460,Piotrowski,against,ECR,62686
5974,Poręba,against,ECR,62686
6718,Ruohonen-Lerner,against,ECR,62686
6428,Sernagiotto,against,ECR,62686
6464,Starbatty,against,ECR,62686
6682,Stevens,against,ECR,62686
6088,Swinburne,against,ECR,62686
4925,Tannock,against,ECR,62686
5878,Tomaševski,against,ECR,62686
6300,Tomašić,against,ECR,62686
5892,Tošenovský,against,ECR,62686
6466,Trebesius,against,ECR,62686
5113,Ujazdowski,against,ECR,62686
6711,Van Bossuyt,against,ECR,62686
6513,Vistisen,against,ECR,62686
6515,Wiśniewska,against,ECR,62686
5108,Wojciechowski,against,ECR,62686
5052,Zahradil,against,ECR,62686
5598,Zīle,against,ECR,62686
6522,Złotowski,against,ECR,62686
5981,van Dalen,against,ECR,62686
6545,Škripek,against,ECR,62686
6540,Žitňanská,against,ECR,62686
6113,(The Earl of) Dartmouth,against,EFDD,62686
6559,Aker,against,EFDD,62686
6577,Arnott,against,EFDD,62686
6374,Bergeron,against,EFDD,62686
6590,Carver,against,EFDD,62686
6586,Coburn,against,EFDD,62686
6558,Finch,against,EFDD,62686
6584,Gill Nathan,against,EFDD,62686
4920,Helmer,against,EFDD,62686
6575,Hookem,against,EFDD,62686
6524,Iwaszkiewicz,against,EFDD,62686
6556,James,against,EFDD,62686
6608,Lundgren,against,EFDD,62686
6448,Mach,against,EFDD,62686
6557,O'Flynn,against,EFDD,62686
6563,Parker,against,EFDD,62686
6564,Reid,against,EFDD,62686
6568,Seymour,against,EFDD,62686
6607,Winberg,against,EFDD,62686
6593,Annemans,against,ENF,62686
6555,Atkinson,against,ENF,62686
6629,Kappel,against,ENF,62686
6633,Maeijer,against,ENF,62686
6533,Marusik,against,ENF,62686
6627,Mayer,against,ENF,62686
6634,Stuger,against,ENF,62686
6610,Vilimsky,against,ENF,62686
6228,Zijlstra,against,ENF,62686
6630,de Graaff,against,ENF,62686
6541,Żółtek,against,ENF,62686
6386,Chauprade,against,NI,62686
6517,Korwin-Mikke,against,NI,62686
6471,Sonneborn,against,NI,62686
6602,Adaktusson,against,PPE,62686
1340,Alliot-Marie,against,PPE,62686
6594,Arimont,against,PPE,62686
4742,Ayuso,against,PPE,62686
6191,Bach,against,PPE,62686
6135,Balz,against,PPE,62686
6216,Becker,against,PPE,62686
5377,Belet,against,PPE,62686
5885,Bendtsen,against,PPE,62686
6343,Bocskor,against,PPE,62686
6613,Bogovič,against,PPE,62686
6535,Boni,against,PPE,62686
6617,Buda,against,PPE,62686
5388,Buzek,against,PPE,62686
6021,Cadec,against,PPE,62686
5252,Casa,against,PPE,62686
5341,Caspary,against,PPE,62686
5236,Christoforou,against,PPE,62686
6492,Cicu,against,PPE,62686
6406,Cirio,against,PPE,62686
6600,Clune,against,PPE,62686
3800,Coelho,against,PPE,62686
5948,Comi,against,PPE,62686
6587,Comodini Cachia,against,PPE,62686
5861,Corazza Bildt,against,PPE,62686
6548,Csáky,against,PPE,62686
5921,Danjean,against,PPE,62686
6194,Dantin,against,PPE,62686
6172,Dati,against,PPE,62686
6364,Delahaye,against,PPE,62686
6345,Deli,against,PPE,62686
5350,Deß,against,PPE,62686
5960,Dorfmann,against,PPE,62686
5348,Ehler,against,PPE,62686
6047,Engel,against,PPE,62686
6342,Erdős,against,PPE,62686
5983,Estaràs Ferragut,against,PPE,62686
3833,Ferber,against,PPE,62686
6068,Fernandes,against,PPE,62686
5903,Fisas Ayxelà,against,PPE,62686
5256,Fjellner,against,PPE,62686
4659,Gahler,against,PPE,62686
6615,Gambús,against,PPE,62686
5803,Gardini,against,PPE,62686
6441,Gieseke,against,PPE,62686
4032,Grossetête,against,PPE,62686
5109,Grzyb,against,PPE,62686
5342,Gräßle,against,PPE,62686
5138,Gyürk,against,PPE,62686
6596,Hayes,against,PPE,62686
5018,Herranz García,against,PPE,62686
6534,Hetman,against,PPE,62686
5953,Hohlmeier,against,PPE,62686
4987,Hortefeux,against,PPE,62686
5254,Hökmark,against,PPE,62686
5952,Hübner,against,PPE,62686
5945,Jahr,against,PPE,62686
5954,Jazłowiecka,against,PPE,62686
6055,Juvin,against,PPE,62686
5944,Kalinowski,against,PPE,62686
6095,Kalniete,against,PPE,62686
4669,Karas,against,PPE,62686
6070,Kariņš,against,PPE,62686
5542,Kelam,against,PPE,62686
5855,Kelly,against,PPE,62686
6196,Kovatchev,against,PPE,62686
6527,Kozłowska-Rajewicz,against,PPE,62686
5403,Kudrycka,against,PPE,62686
5940,Kuhn,against,PPE,62686
5840,Kukan,against,PPE,62686
6662,Kyrtsos,against,PPE,62686
6001,Kósa,against,PPE,62686
6053,Köstinger,against,PPE,62686
5988,La Via,against,PPE,62686
1350,Lamassoure,against,PPE,62686
3856,Langen,against,PPE,62686
6363,Lavrilleux,against,PPE,62686
6200,Le Grip,against,PPE,62686
6592,Lenaers,against,PPE,62686
5105,Lewandowski,against,PPE,62686
3855,Liese,against,PPE,62686
6442,Lins,against,PPE,62686
6303,Maletić,against,PPE,62686
6245,Malinov,against,PPE,62686
3845,Mann,against,PPE,62686
5646,Marinescu,against,PPE,62686
6465,Martusciello,against,PPE,62686
5985,Matera,against,PPE,62686
5245,McGuinness,against,PPE,62686
6121,Melo,against,PPE,62686
6297,Metsola,against,PPE,62686
5308,Mikolášik,against,PPE,62686
5518,Millán Mon,against,PPE,62686
6366,Monteiro de Aguiar,against,PPE,62686
6368,Morano,against,PPE,62686
5732,Morin-Chartier,against,PPE,62686
5547,Mussolini,against,PPE,62686
5774,Mănescu,against,PPE,62686
6544,Nagy,against,PPE,62686
4712,Niebler,against,PPE,62686
6332,Niedermayer,against,PPE,62686
6709,Novakov,against,PPE,62686
5407,Olbrycht,against,PPE,62686
6377,Pabriks,against,PPE,62686
6383,Petir,against,PPE,62686
5346,Pieper,against,PPE,62686
6537,Pitera,against,PPE,62686
6268,Plenković,against,PPE,62686
6491,Pogliese,against,PPE,62686
6335,Polčák,against,PPE,62686
6092,Ponga,against,PPE,62686
6700,Pospíšil,against,PPE,62686
6010,Preda,against,PPE,62686
6224,Proust,against,PPE,62686
1487,Quisthoudt-Rowohl,against,PPE,62686
1335,Reding,against,PPE,62686
5347,Reul,against,PPE,62686
6365,Ribeiro,against,PPE,62686
6684,Rolin,against,PPE,62686
5512,Rosati,against,PPE,62686
6362,Ruas,against,PPE,62686
4596,Rübig,against,PPE,62686
6698,Salini,against,PPE,62686
6370,Sander,against,PPE,62686
5877,Saudargas,against,PPE,62686
4768,Saïfi,against,PPE,62686
6619,Schmidt,against,PPE,62686
6636,Schreijer-Pierik,against,PPE,62686
6443,Schulze,against,PPE,62686
5345,Schwab,against,PPE,62686
5265,Schöpflin,against,PPE,62686
5111,Siekierski,against,PPE,62686
4705,Sommer,against,PPE,62686
6663,Spyraki,against,PPE,62686
6302,Stier,against,PPE,62686
5778,Stolojan,against,PPE,62686
6672,Svoboda,against,PPE,62686
6528,Szejnfeld,against,PPE,62686
5143,Szájer,against,PPE,62686
5781,Sógor,against,PPE,62686
5207,Theocharous,against,PPE,62686
6681,Tomc,against,PPE,62686
5783,Tőkés,against,PPE,62686
6007,Ungureanu,against,PPE,62686
5734,Urutchev,against,PPE,62686
6638,Valcárcel Siso,against,PPE,62686
6706,Vandenkendelaere,against,PPE,62686
5930,Verheyen,against,PPE,62686
6356,Virkkunen,against,PPE,62686
5934,Voss,against,PPE,62686
6664,Vozemberg-Vrionidi,against,PPE,62686
5714,Vălean,against,PPE,62686
5947,Wałęsa,against,PPE,62686
6542,Wenta,against,PPE,62686
4643,Wieland,against,PPE,62686
6665,Zagorakis,against,PPE,62686
6344,Zdechovský,against,PPE,62686
6532,Zdrojewski,against,PPE,62686
5935,Zeller,against,PPE,62686
6094,Zver,against,PPE,62686
5420,Zwiefka,against,PPE,62686
5189,Záborská,against,PPE,62686
5511,de Grandes Pascual,against,PPE,62686
5727,de Lange,against,PPE,62686
5295,van Nistelrooij,against,PPE,62686
5928,van de Camp,against,PPE,62686
5964,Łukacijewska,against,PPE,62686
6341,Šojdrová,against,PPE,62686
6547,Štefanec,against,PPE,62686
6333,Štětina,against,PPE,62686
6301,Šuica,against,PPE,62686
6680,Šulin,against,PPE,62686
6717,Ţurcanu,against,PPE,62686
6651,Aguilera García,against,S&D,62686
6567,Anderson Lucy,against,S&D,62686
6279,Andrieu,against,S&D,62686
6687,Androulakis,against,S&D,62686
6553,Arena,against,S&D,62686
5426,Assis,against,S&D,62686
5411,Ayala Sender,against,S&D,62686
6378,Balas,against,S&D,62686
5866,Balčytis,against,S&D,62686
6611,Bayet,against,S&D,62686
6505,Benifei,against,S&D,62686
3972,Berès,against,S&D,62686
6650,Blanco López,against,S&D,62686
5867,Blinkevičiūtė,against,S&D,62686
6449,Bonafè,against,S&D,62686
6264,Borzan,against,S&D,62686
5768,Boştinaru,against,S&D,62686
5465,Bresso,against,S&D,62686
6421,Briano,against,S&D,62686
6647,Cabezón Ruiz,against,S&D,62686
6489,Caputo,against,S&D,62686
5835,Childers,against,S&D,62686
6499,Chinnici,against,S&D,62686
5284,Christensen,against,S&D,62686
4628,Corbett,against,S&D,62686
6085,Costa,against,S&D,62686
6051,Cozzolino,against,S&D,62686
6616,Cristea,against,S&D,62686
6589,Dalli,against,S&D,62686
6570,Dance,against,S&D,62686
6458,Danti,against,S&D,62686
6062,De Castro,against,S&D,62686
6437,De Monte,against,S&D,62686
6410,Delvaux,against,S&D,62686
5816,Denanot,against,S&D,62686
6588,Dodds Anneliese,against,S&D,62686
6420,Drăghici,against,S&D,62686
6014,Ertug,against,S&D,62686
6080,Fajon,against,S&D,62686
6652,Fernández,against,S&D,62686
5427,Ferreira Elisa,against,S&D,62686
5173,Flašíková Beňová,against,S&D,62686
6012,Fleckenstein,against,S&D,62686
6620,Freund,against,S&D,62686
6424,Frunzulică,against,S&D,62686
5417,García Pérez,against,S&D,62686
6130,Gardiazabal Rubial,against,S&D,62686
3827,Gebhardt,against,S&D,62686
6005,Geier,against,S&D,62686
6485,Gentile,against,S&D,62686
5495,Geringer de Oedenberg,against,S&D,62686
5497,Gierek,against,S&D,62686
4937,Gill Neena,against,S&D,62686
6502,Giuffrida,against,S&D,62686
5425,Gomes,against,S&D,62686
6419,Grapini,against,S&D,62686
6720,Graswander-Hainz,against,S&D,62686
6580,Griffin,against,S&D,62686
5692,Groote,against,S&D,62686
6063,Gualtieri,against,S&D,62686
5941,Guerrero Salom,against,S&D,62686
6107,Guillaume,against,S&D,62686
6603,Guteland,against,S&D,62686
5261,Hedh,against,S&D,62686
6479,Hoffmann,against,S&D,62686
4994,Honeyball,against,S&D,62686
4103,Howitt,against,S&D,62686
5738,Iotova,against,S&D,62686
5870,Jaakonsaari,against,S&D,62686
6624,Jongerius,against,S&D,62686
6161,Jáuregui Atondo,against,S&D,62686
6009,Kammerevert,against,S&D,62686
3756,Kaufmann,against,S&D,62686
6326,Keller Jan,against,S&D,62686
6581,Khan,against,S&D,62686
6571,Kirton-Darling,against,S&D,62686
6508,Kofod,against,S&D,62686
3761,Krehl,against,S&D,62686
6367,Kumpula-Natri,against,S&D,62686
6435,Kyenge,against,S&D,62686
6689,Kyrkos,against,S&D,62686
6459,Köster,against,S&D,62686
6329,Lauristin,against,S&D,62686
4685,Leinen,against,S&D,62686
5094,Liberadzki,against,S&D,62686
6477,Lietz,against,S&D,62686
5860,Ludvigsson,against,S&D,62686
6648,López,against,S&D,62686
6380,Mamikins,against,S&D,62686
6355,Manscour,against,S&D,62686
1133,Martin David,against,S&D,62686
6565,Martin Edouard,against,S&D,62686
6322,Mavrides,against,S&D,62686
5314,Maňka,against,S&D,62686
4646,McAvan,against,S&D,62686
6476,Melior,against,S&D,62686
6296,Mizzi,against,S&D,62686
6423,Moisă,against,S&D,62686
6351,Molnár,against,S&D,62686
6562,Moody,against,S&D,62686
4923,Moraes,against,S&D,62686
6422,Morgano,against,S&D,62686
6618,Nekov,against,S&D,62686
6016,Neuser,against,S&D,62686
6352,Niedermüller,against,S&D,62686
6242,Nilsson,against,S&D,62686
6473,Noichl,against,S&D,62686
5483,Panzeri,against,S&D,62686
6487,Paolucci,against,S&D,62686
6323,Papadakis Demetris,against,S&D,62686
6103,Pargneaux,against,S&D,62686
6707,Pavel,against,S&D,62686
6261,Picula,against,S&D,62686
6625,Piri,against,S&D,62686
5894,Poc,against,S&D,62686
6330,Poche,against,S&D,62686
6609,Post,against,S&D,62686
6526,Preuß,against,S&D,62686
6136,Regner,against,S&D,62686
6316,Revault D'Allonnes Bonnefoy,against,S&D,62686
6677,Rodrigues Liliana,against,S&D,62686
5813,Rodust,against,S&D,62686
6415,Sant,against,S&D,62686
6036,Sassoli,against,S&D,62686
5713,Schaldemose,against,S&D,62686
6475,Schuster,against,S&D,62686
5897,Sehnalová,against,S&D,62686
6375,Serrão Santos,against,S&D,62686
6381,Silva Pereira,against,S&D,62686
6008,Simon Peter,against,S&D,62686
6566,Simon Siôn,against,S&D,62686
5844,Smolková,against,S&D,62686
6003,Steinruck,against,S&D,62686
4949,Stihler,against,S&D,62686
6334,Szanyi,against,S&D,62686
5653,Sârbu,against,S&D,62686
6427,Tapardel,against,S&D,62686
5624,Tarabella,against,S&D,62686
6282,Thomas,against,S&D,62686
6019,Tănăsescu,against,S&D,62686
6336,Ujhelyi,against,S&D,62686
5859,Ulvskog,against,S&D,62686
4757,Valenciano,against,S&D,62686
6086,Vaughan,against,S&D,62686
6425,Viotti,against,S&D,62686
6582,Ward,against,S&D,62686
6235,Weidenholzer,against,S&D,62686
6463,Werner,against,S&D,62686
5698,Willmott,against,S&D,62686
5845,Zala,against,S&D,62686
6434,Zanonato,against,S&D,62686
5957,Zemke,against,S&D,62686
6714,Zoffoli,against,S&D,62686
6373,Zorrinho,against,S&D,62686
6478,von Weizsäcker,against,S&D,62686
6468,Adinolfi,abstention,EFDD,62686
6431,Affronte,abstention,EFDD,62686
6445,Agea,abstention,EFDD,62686
6480,Aiuto,abstention,EFDD,62686
6430,Borrelli,abstention,EFDD,62686
6446,Castaldo,abstention,EFDD,62686
6494,Corrao,abstention,EFDD,62686
6472,D'Amato,abstention,EFDD,62686
6413,Evi,abstention,EFDD,62686
6470,Ferrara,abstention,EFDD,62686
6497,Moi,abstention,EFDD,62686
5875,Paksas,abstention,EFDD,62686
6482,Pedicini,abstention,EFDD,62686
6447,Tamburrano,abstention,EFDD,62686
6412,Valli,abstention,EFDD,62686
6414,Zanni,abstention,EFDD,62686
6695,Zullo,abstention,EFDD,62686
6405,Bilde,abstention,ENF,62686
6391,Briois,abstention,ENF,62686
6403,Montel,abstention,ENF,62686
6024,Ernst,abstention,GUE/NGL,62686
6597,Flanagan,abstention,GUE/NGL,62686
6023,Händel,abstention,GUE/NGL,62686
6310,Michels,abstention,GUE/NGL,62686
6354,Maurel,abstention,S&D,62686
6438,Schlein,abstention,S&D,62686
6456,Bettini,attended,manual,62686
1278,Brok,attended,manual,62686
4690,Bullmann,attended,manual,62686
6569,Etheridge,attended,manual,62686
4929,Farage,attended,manual,62686
1508,Florenz,attended,manual,62686
6450,Goddyn,attended,manual,62686
6379,Grigule,attended,manual,62686
6404,Jalkh,attended,manual,62686
6146,Kadenbach,attended,manual,62686
6666,Kefalogiannis,attended,manual,62686
6675,Kostadinka Kuneva,attended,manual,62686
6393,Landsbergis,attended,manual,62686
6721,Maullu,attended,manual,62686
6349,Meszerics,attended,manual,62686
6676,Konstantinos Papadakis,attended,manual,62686
5648,Paşcu,attended,manual,62686
5788,Pietikäinen,attended,manual,62686
6519,Plura,attended,manual,62686
6467,Pretzell,attended,manual,62686
6056,Riquet,attended,manual,62686
6371,Maria João Rodrigues,attended,manual,62686
5522,Salvini,attended,manual,62686
3825,Schulz,attended,manual,62686
6093,Sippel,attended,manual,62686
5571,Smith,attended,manual,62686
5459,Toia,attended,manual,62686
6331,Toom,attended,manual,62686
5879,Uspaskich,attended,manual,62686
4990,Van Brempt,attended,manual,62686
6585,Woolfe,attended,manual,62686
6411,Beghin,excused,manual,62686
6455,Buchner,excused,manual,62686
0,Crowley,excused,manual,62686
6703,Engström,excused,manual,62686
3759,Koch,excused,manual,62686
5039,Konečná,excused,manual,62686
3823,Lange,excused,manual,62686
1529,Jean-Marie Le Pen,excused,manual,62686
6026,Lösing,excused,manual,62686
6087,McClarkin,excused,manual,62686
6506,Mosca,excused,manual,62686
6123,Obermayr,excused,manual,62686
6484,Picierno,excused,manual,62686
6649,Rodríguez-Piñero Fernández,excused,manual,62686
5837,Scholz,excused,manual,62686
5435,Takkula,excused,manual,62686
6011,Westphal,excused,manual,62686
5937,Hermann Winkler,excused,manual,62686
5782,Iuliu Winkler,excused,manual,62686
5936,Zalba Bidegain,excused,manual,62686
