mepid,mep,result,group,identifier
6774,Vehkaperä,against,ALDE,103302
6159,Verhofstadt,against,ALDE,103302
5770,Weber Renate,against,ALDE,103302
6729,Wierinck,against,ALDE,103302
5864,Wikström,against,ALDE,103302
6509,Barekov,against,ECR,103302
6574,Bashir,against,ECR,103302
6081,Campbell Bannerman,against,ECR,103302
5490,Czarnecki,against,ECR,103302
6719,Czesak,against,ECR,103302
5981,van Dalen,against,ECR,103302
6712,Dalton,against,ECR,103302
6291,Demesmaeker,against,ECR,103302
4960,Deva,against,ECR,103302
6516,Dohrmann,against,ECR,103302
6511,Dzhambazki,against,ECR,103302
4880,Fitto,against,ECR,103302
6743,Flack,against,ECR,103302
4957,Foster,against,ECR,103302
5472,Fotyga,against,ECR,103302
6112,Fox,against,ECR,103302
6452,Gericke,against,ECR,103302
6539,Gosiewska,against,ECR,103302
6358,Halla-aho,against,ECR,103302
4959,Hannan,against,ECR,103302
6725,Hoc,against,ECR,103302
6531,Jurek,against,ECR,103302
5630,Kamall,against,ECR,103302
6525,Karski,against,ECR,103302
6726,Kłosowski,against,ECR,103302
6530,Krasnodębski,against,ECR,103302
5453,Krupa,against,ECR,103302
5507,Kuźmiuk,against,ECR,103302
5969,Legutko,against,ECR,103302
5809,Leontini,against,ECR,103302
6457,Lucke,against,ECR,103302
6608,Lundgren,against,ECR,103302
6087,McClarkin,against,ECR,103302
6234,McIntyre,against,ECR,103302
5996,Macovei,against,ECR,103302
6667,Marias,against,ECR,103302
6742,Matthews,against,ECR,103302
6721,Maullu,against,ECR,103302
5851,Messerschmidt,against,ECR,103302
6752,Mobarik,against,ECR,103302
1230,Nicholson,against,ECR,103302
6536,Ożóg,against,ECR,103302
6782,Packet,against,ECR,103302
6512,Piecha,against,ECR,103302
5460,Piotrowski,against,ECR,103302
5974,Poręba,against,ECR,103302
6428,Sernagiotto,against,ECR,103302
6545,Škripek,against,ECR,103302
6682,Stevens,against,ECR,103302
6546,Sulík,against,ECR,103302
6088,Swinburne,against,ECR,103302
4925,Tannock,against,ECR,103302
5207,Theocharous,against,ECR,103302
5878,Tomaševski,against,ECR,103302
6300,Tomašić,against,ECR,103302
4917,Van Orden,against,ECR,103302
6513,Vistisen,against,ECR,103302
6607,Winberg,against,ECR,103302
6515,Wiśniewska,against,ECR,103302
5598,Zīle,against,ECR,103302
6540,Žitňanská,against,ECR,103302
6522,Złotowski,against,ECR,103302
6468,Adinolfi,against,EFDD,103302
6445,Agea,against,EFDD,103302
6480,Aiuto,against,EFDD,103302
6411,Beghin,against,EFDD,103302
6386,Chauprade,against,EFDD,103302
6494,Corrao,against,EFDD,103302
6472,D'Amato,against,EFDD,103302
6413,Evi,against,EFDD,103302
6470,Ferrara,against,EFDD,103302
5875,Paksas,against,EFDD,103302
6482,Pedicini,against,EFDD,103302
6447,Tamburrano,against,EFDD,103302
6412,Valli,against,EFDD,103302
6695,Zullo,against,EFDD,103302
6654,Albiol Guzmán,against,GUE/NGL,103302
6280,Anderson Martina,against,GUE/NGL,103302
6723,Benito Ziluaga,against,GUE/NGL,103302
6604,Björk,against,GUE/NGL,103302
6595,Boylan,against,GUE/NGL,103302
6598,Carthy,against,GUE/NGL,103302
5237,Chountis,against,GUE/NGL,103302
6701,Couso Permuy,against,GUE/NGL,103302
6501,Eck,against,GUE/NGL,103302
6024,Ernst,against,GUE/NGL,103302
5886,Ferreira,against,GUE/NGL,103302
6597,Flanagan,against,GUE/NGL,103302
6693,Forenza,against,GUE/NGL,103302
6702,González Peñas,against,GUE/NGL,103302
6076,Hadjigeorgiou,against,GUE/NGL,103302
6628,Hazekamp,against,GUE/NGL,103302
6313,Kari,against,GUE/NGL,103302
5450,Kohlíček,against,GUE/NGL,103302
5039,Konečná,against,GUE/NGL,103302
6713,Kouloglou,against,GUE/NGL,103302
6675,Kuneva,against,GUE/NGL,103302
5909,Le Hyaric,against,GUE/NGL,103302
6653,López Bermejo,against,GUE/NGL,103302
6026,Lösing,against,GUE/NGL,103302
5992,Matias,against,GUE/NGL,103302
6354,Maurel,against,GUE/NGL,103302
6310,Michels,against,GUE/NGL,103302
6599,Ní Riada,against,GUE/NGL,103302
5596,Papadimoulis,against,GUE/NGL,103302
6727,Pimenta Lopes,against,GUE/NGL,103302
6641,Sánchez Caldentey,against,GUE/NGL,103302
6758,Schirdewan,against,GUE/NGL,103302
5837,Scholz,against,GUE/NGL,103302
6655,Senra Rodríguez,against,GUE/NGL,103302
6444,Spinelli,against,GUE/NGL,103302
6321,Sylikiotis,against,GUE/NGL,103302
6715,Urbán Crespo,against,GUE/NGL,103302
6656,Vallina,against,GUE/NGL,103302
6030,Vergiat,against,GUE/NGL,103302
6678,Viegas,against,GUE/NGL,103302
6747,Vieu,against,GUE/NGL,103302
5368,Zimmer,against,GUE/NGL,103302
6430,Borrelli,against,NI,103302
6106,Dodds,against,NI,103302
6514,Karlsson,against,NI,103302
6471,Sonneborn,against,NI,103302
6755,Ademov,against,PPE,103302
1340,Alliot-Marie,against,PPE,103302
5395,Andrikienė,against,PPE,103302
6594,Arimont,against,PPE,103302
5262,Ashworth,against,PPE,103302
4742,Ayuso,against,PPE,103302
6191,Bach,against,PPE,103302
6216,Becker,against,PPE,103302
5377,Belet,against,PPE,103302
5885,Bendtsen,against,PPE,103302
6343,Bocskor,against,PPE,103302
1507,Böge,against,PPE,103302
6613,Bogovič,against,PPE,103302
6535,Boni,against,PPE,103302
6617,Buda,against,PPE,103302
5729,Buşoi,against,PPE,103302
5388,Buzek,against,PPE,103302
6021,Cadec,against,PPE,103302
5928,van de Camp,against,PPE,103302
5252,Casa,against,PPE,103302
5508,del Castillo Vera,against,PPE,103302
5236,Christoforou,against,PPE,103302
6406,Cirio,against,PPE,103302
6600,Clune,against,PPE,103302
3800,Coelho,against,PPE,103302
6273,Collin-Langen,against,PPE,103302
5861,Corazza Bildt,against,PPE,103302
6548,Csáky,against,PPE,103302
5921,Danjean,against,PPE,103302
6364,Delahaye,against,PPE,103302
6345,Deli,against,PPE,103302
5350,Deß,against,PPE,103302
5998,Deutsch,against,PPE,103302
5515,Díaz de Mera García Consuegra,against,PPE,103302
5960,Dorfmann,against,PPE,103302
5348,Ehler,against,PPE,103302
6342,Erdős,against,PPE,103302
5983,Estaràs Ferragut,against,PPE,103302
6679,Faria,against,PPE,103302
3833,Ferber,against,PPE,103302
5903,Fisas Ayxelà,against,PPE,103302
5256,Fjellner,against,PPE,103302
1508,Florenz,against,PPE,103302
4659,Gahler,against,PPE,103302
5280,Gál,against,PPE,103302
6615,Gambús,against,PPE,103302
6780,Gehrold,against,PPE,103302
6441,Gieseke,against,PPE,103302
6111,Girling,against,PPE,103302
6632,González Pons,against,PPE,103302
5511,de Grandes Pascual,against,PPE,103302
5342,Gräßle,against,PPE,103302
4032,Grossetête,against,PPE,103302
5109,Grzyb,against,PPE,103302
6397,Guoga,against,PPE,103302
6777,Hansen,against,PPE,103302
6596,Hayes,against,PPE,103302
5018,Herranz García,against,PPE,103302
6534,Hetman,against,PPE,103302
5953,Hohlmeier,against,PPE,103302
5254,Hökmark,against,PPE,103302
6346,Hölvényi,against,PPE,103302
4987,Hortefeux,against,PPE,103302
5952,Hübner,against,PPE,103302
5516,Iturgaiz,against,PPE,103302
5945,Jahr,against,PPE,103302
5271,Járóka,against,PPE,103302
5954,Jazłowiecka,against,PPE,103302
5978,Jiménez-Becerril Barrio,against,PPE,103302
6360,Joulaud,against,PPE,103302
6055,Juvin,against,PPE,103302
5944,Kalinowski,against,PPE,103302
6095,Kalniete,against,PPE,103302
4669,Karas,against,PPE,103302
5542,Kelam,against,PPE,103302
5855,Kelly,against,PPE,103302
3759,Koch,against,PPE,103302
6001,Kósa,against,PPE,103302
6196,Kovatchev,against,PPE,103302
6527,Kozłowska-Rajewicz,against,PPE,103302
5403,Kudrycka,against,PPE,103302
5940,Kuhn,against,PPE,103302
5840,Kukan,against,PPE,103302
1350,Lamassoure,against,PPE,103302
5727,de Lange,against,PPE,103302
3856,Langen,against,PPE,103302
6363,Lavrilleux,against,PPE,103302
6592,Lenaers,against,PPE,103302
5105,Lewandowski,against,PPE,103302
3855,Liese,against,PPE,103302
5938,Lope Fontagné,against,PPE,103302
5517,López-Istúriz White,against,PPE,103302
6788,Loskutovs,against,PPE,103302
5964,Łukacijewska,against,PPE,103302
6440,McAllister,against,PPE,103302
5245,McGuinness,against,PPE,103302
6303,Maletić,against,PPE,103302
6245,Malinov,against,PPE,103302
6761,Mandl,against,PPE,103302
5774,Mănescu,against,PPE,103302
3845,Mann,against,PPE,103302
5646,Marinescu,against,PPE,103302
6465,Martusciello,against,PPE,103302
6096,Mato,against,PPE,103302
6483,Maydell,against,PPE,103302
6121,Melo,against,PPE,103302
6297,Metsola,against,PPE,103302
5308,Mikolášik,against,PPE,103302
5518,Millán Mon,against,PPE,103302
6368,Morano,against,PPE,103302
5732,Morin-Chartier,against,PPE,103302
6436,Mureşan,against,PPE,103302
6361,Muselier,against,PPE,103302
6544,Nagy,against,PPE,103302
4712,Niebler,against,PPE,103302
6332,Niedermayer,against,PPE,103302
5295,van Nistelrooij,against,PPE,103302
6709,Novakov,against,PPE,103302
5407,Olbrycht,against,PPE,103302
5033,Peterle,against,PPE,103302
6383,Petir,against,PPE,103302
5346,Pieper,against,PPE,103302
6537,Pitera,against,PPE,103302
6335,Polčák,against,PPE,103302
6700,Pospíšil,against,PPE,103302
6010,Preda,against,PPE,103302
6224,Proust,against,PPE,103302
6488,Radev,against,PPE,103302
6750,Radtke,against,PPE,103302
6365,Ribeiro,against,PPE,103302
6684,Rolin,against,PPE,103302
5512,Rosati,against,PPE,103302
6362,Ruas,against,PPE,103302
4596,Rübig,against,PPE,103302
6246,Šadurskis,against,PPE,103302
4768,Saïfi,against,PPE,103302
3991,Salafranca Sánchez-Neyra,against,PPE,103302
6370,Sander,against,PPE,103302
6259,Sarvamaa,against,PPE,103302
5877,Saudargas,against,PPE,103302
6619,Schmidt,against,PPE,103302
6636,Schreijer-Pierik,against,PPE,103302
6443,Schulze,against,PPE,103302
6781,Sellström,against,PPE,103302
5111,Siekierski,against,PPE,103302
5781,Sógor,against,PPE,103302
6341,Šojdrová,against,PPE,103302
4705,Sommer,against,PPE,103302
5418,Sonik,against,PPE,103302
6663,Spyraki,against,PPE,103302
6547,Štefanec,against,PPE,103302
6333,Štětina,against,PPE,103302
5778,Stolojan,against,PPE,103302
6301,Šuica,against,PPE,103302
6680,Šulin,against,PPE,103302
6672,Svoboda,against,PPE,103302
5143,Szájer,against,PPE,103302
6528,Szejnfeld,against,PPE,103302
5949,Thun und Hohenstein,against,PPE,103302
5783,Tőkés,against,PPE,103302
6733,Tolić,against,PPE,103302
6681,Tomc,against,PPE,103302
6717,Ţurcanu,against,PPE,103302
5734,Urutchev,against,PPE,103302
5600,Vaidere,against,PPE,103302
6638,Valcárcel Siso,against,PPE,103302
5714,Vălean,against,PPE,103302
6706,Vandenkendelaere,against,PPE,103302
5930,Verheyen,against,PPE,103302
6356,Virkkunen,against,PPE,103302
5947,Wałęsa,against,PPE,103302
5351,Weber Manfred,against,PPE,103302
4643,Wieland,against,PPE,103302
5937,Winkler Hermann,against,PPE,103302
5782,Winkler Iuliu,against,PPE,103302
5189,Záborská,against,PPE,103302
6749,Zammit Dimech,against,PPE,103302
6344,Zdechovský,against,PPE,103302
6532,Zdrojewski,against,PPE,103302
5935,Zeller,against,PPE,103302
6734,Zovko,against,PPE,103302
6094,Zver,against,PPE,103302
6651,Aguilera García,against,S&D,103302
6567,Anderson Lucy,against,S&D,103302
6279,Andrieu,against,S&D,103302
6687,Androulakis,against,S&D,103302
6553,Arena,against,S&D,103302
5426,Assis,against,S&D,103302
5411,Ayala Sender,against,S&D,103302
6378,Balas,against,S&D,103302
5866,Balčytis,against,S&D,103302
6505,Benifei,against,S&D,103302
3972,Berès,against,S&D,103302
6456,Bettini,against,S&D,103302
6650,Blanco López,against,S&D,103302
5867,Blinkevičiūtė,against,S&D,103302
6449,Bonafè,against,S&D,103302
6264,Borzan,against,S&D,103302
5768,Boştinaru,against,S&D,103302
6572,Brannen,against,S&D,103302
5465,Bresso,against,S&D,103302
6421,Briano,against,S&D,103302
4690,Bullmann,against,S&D,103302
6489,Caputo,against,S&D,103302
5835,Childers,against,S&D,103302
6499,Chinnici,against,S&D,103302
5284,Christensen,against,S&D,103302
6083,Cofferati,against,S&D,103302
4628,Corbett,against,S&D,103302
6085,Costa,against,S&D,103302
6616,Cristea,against,S&D,103302
6589,Dalli,against,S&D,103302
6570,Dance,against,S&D,103302
6458,Danti,against,S&D,103302
6062,De Castro,against,S&D,103302
6410,Delvaux,against,S&D,103302
6437,De Monte,against,S&D,103302
6763,Detjen,against,S&D,103302
6014,Ertug,against,S&D,103302
6080,Fajon,against,S&D,103302
6770,Ferrandino,against,S&D,103302
6012,Fleckenstein,against,S&D,103302
6620,Freund,against,S&D,103302
6424,Frunzulică,against,S&D,103302
6769,Gabelic,against,S&D,103302
5417,García Pérez,against,S&D,103302
6130,Gardiazabal Rubial,against,S&D,103302
3827,Gebhardt,against,S&D,103302
6005,Geier,against,S&D,103302
6485,Gentile,against,S&D,103302
5495,Geringer de Oedenberg,against,S&D,103302
5497,Gierek,against,S&D,103302
4937,Gill Neena,against,S&D,103302
6502,Giuffrida,against,S&D,103302
6772,Gloanec Maurin,against,S&D,103302
5425,Gomes,against,S&D,103302
6419,Grapini,against,S&D,103302
6720,Graswander-Hainz,against,S&D,103302
6580,Griffin,against,S&D,103302
6063,Gualtieri,against,S&D,103302
5941,Guerrero Salom,against,S&D,103302
6107,Guillaume,against,S&D,103302
6603,Guteland,against,S&D,103302
6212,Gutiérrez Prieto,against,S&D,103302
5261,Hedh,against,S&D,103302
4994,Honeyball,against,S&D,103302
6745,Howarth,against,S&D,103302
5870,Jaakonsaari,against,S&D,103302
6161,Jáuregui Atondo,against,S&D,103302
6624,Jongerius,against,S&D,103302
6686,Kaili,against,S&D,103302
6009,Kammerevert,against,S&D,103302
3756,Kaufmann,against,S&D,103302
6326,Keller Jan,against,S&D,103302
6744,Khan,against,S&D,103302
6571,Kirton-Darling,against,S&D,103302
6508,Kofod,against,S&D,103302
6739,Kohn,against,S&D,103302
6459,Köster,against,S&D,103302
6495,Kouroumbashev,against,S&D,103302
3761,Krehl,against,S&D,103302
6367,Kumpula-Natri,against,S&D,103302
6435,Kyenge,against,S&D,103302
6689,Kyrkos,against,S&D,103302
3823,Lange,against,S&D,103302
4685,Leinen,against,S&D,103302
5094,Liberadzki,against,S&D,103302
6477,Lietz,against,S&D,103302
5984,López Aguilar,against,S&D,103302
5860,Ludvigsson,against,S&D,103302
6521,Łybacka,against,S&D,103302
4646,McAvan,against,S&D,103302
6380,Mamikins,against,S&D,103302
5314,Maňka,against,S&D,103302
6355,Manscour,against,S&D,103302
1133,Martin David,against,S&D,103302
6565,Martin Edouard,against,S&D,103302
6322,Mavrides,against,S&D,103302
6737,Mayer Alex,against,S&D,103302
6476,Melior,against,S&D,103302
6296,Mizzi,against,S&D,103302
6351,Molnár,against,S&D,103302
6562,Moody,against,S&D,103302
4923,Moraes,against,S&D,103302
6422,Morgano,against,S&D,103302
6506,Mosca,against,S&D,103302
6618,Nekov,against,S&D,103302
6016,Neuser,against,S&D,103302
6418,Nica,against,S&D,103302
6352,Niedermüller,against,S&D,103302
6473,Noichl,against,S&D,103302
6156,Padar,against,S&D,103302
6756,Palmer,against,S&D,103302
5483,Panzeri,against,S&D,103302
6487,Paolucci,against,S&D,103302
6323,Papadakis Demetris,against,S&D,103302
6103,Pargneaux,against,S&D,103302
5648,Paşcu,against,S&D,103302
6707,Pavel,against,S&D,103302
5296,Peillon,against,S&D,103302
6484,Picierno,against,S&D,103302
6261,Picula,against,S&D,103302
6625,Piri,against,S&D,103302
6493,Pirinski,against,S&D,103302
5894,Poc,against,S&D,103302
6330,Poche,against,S&D,103302
6753,Popa,against,S&D,103302
6609,Post,against,S&D,103302
6526,Preuß,against,S&D,103302
6136,Regner,against,S&D,103302
6316,Revault d'Allonnes Bonnefoy,against,S&D,103302
6677,Rodrigues Liliana,against,S&D,103302
6371,Rodrigues Maria João,against,S&D,103302
6649,Rodríguez-Piñero Fernández,against,S&D,103302
5813,Rodust,against,S&D,103302
6357,Rozière,against,S&D,103302
6415,Sant,against,S&D,103302
5013,dos Santos,against,S&D,103302
5653,Sârbu,against,S&D,103302
6036,Sassoli,against,S&D,103302
5713,Schaldemose,against,S&D,103302
6438,Schlein,against,S&D,103302
6475,Schuster,against,S&D,103302
5897,Sehnalová,against,S&D,103302
6381,Silva Pereira,against,S&D,103302
6008,Simon Peter,against,S&D,103302
6566,Simon Siôn,against,S&D,103302
6093,Sippel,against,S&D,103302
5844,Smolková,against,S&D,103302
6490,Stanishev,against,S&D,103302
6334,Szanyi,against,S&D,103302
6019,Tănăsescu,against,S&D,103302
6623,Tang,against,S&D,103302
6427,Țapardel,against,S&D,103302
5624,Tarabella,against,S&D,103302
6282,Thomas,against,S&D,103302
5459,Toia,against,S&D,103302
6336,Ujhelyi,against,S&D,103302
5859,Ulvskog,against,S&D,103302
4757,Valenciano,against,S&D,103302
4990,Van Brempt,against,S&D,103302
6086,Vaughan,against,S&D,103302
6425,Viotti,against,S&D,103302
6582,Ward,against,S&D,103302
6235,Weidenholzer,against,S&D,103302
6463,Werner,against,S&D,103302
6011,Westphal,against,S&D,103302
6787,Winter,against,S&D,103302
6735,Wölken,against,S&D,103302
5845,Zala,against,S&D,103302
5957,Zemke,against,S&D,103302
6764,Zoană,against,S&D,103302
6714,Zoffoli,against,S&D,103302
6373,Zorrinho,against,S&D,103302
5291,Auken,against,Verts/ALE,103302
5918,Bové,against,Verts/ALE,103302
6455,Buchner,against,Verts/ALE,103302
5913,Bütikofer,against,Verts/ALE,103302
5358,Cramer,against,Verts/ALE,103302
6730,Dalunde,against,Verts/ALE,103302
6040,Delli,against,Verts/ALE,103302
6324,Durand,against,Verts/ALE,103302
5899,Eickhout,against,Verts/ALE,103302
6703,Engström,against,Verts/ALE,103302
4954,Evans,against,Verts/ALE,103302
6775,Franz,against,Verts/ALE,103302
5904,Giegold,against,Verts/ALE,103302
5353,Harms,against,Verts/ALE,103302
5926,Häusling,against,Verts/ALE,103302
4535,Hautala,against,Verts/ALE,103302
6486,Heubuch,against,Verts/ALE,103302
4655,Hudghton,against,Verts/ALE,103302
5914,Jadot,against,Verts/ALE,103302
6350,Jávor,against,Verts/ALE,103302
6054,Joly,against,Verts/ALE,103302
5908,Keller Ska,against,Verts/ALE,103302
4935,Lambert,against,Verts/ALE,103302
5838,Lamberts,against,Verts/ALE,103302
5902,Lochbihler,against,Verts/ALE,103302
6732,Marcellesi,against,Verts/ALE,103302
6349,Meszerics,against,Verts/ALE,103302
6776,Metz,against,Verts/ALE,103302
6251,Miranda,against,Verts/ALE,103302
6767,Mitrofanovs,against,Verts/ALE,103302
6453,Reda,against,Verts/ALE,103302
6552,Reimon,against,Verts/ALE,103302
6529,Reintke,against,Verts/ALE,103302
5917,Rivasi,against,Verts/ALE,103302
6694,Ropė,against,Verts/ALE,103302
5987,Sargentini,against,Verts/ALE,103302
6560,Scott Cato,against,Verts/ALE,103302
6390,Škrlec,against,Verts/ALE,103302
5571,Smith,against,Verts/ALE,103302
6738,Solé,against,Verts/ALE,103302
6612,Šoltes,against,Verts/ALE,103302
4983,Staes,against,Verts/ALE,103302
6168,Tarand,against,Verts/ALE,103302
6204,Taylor,against,Verts/ALE,103302
6549,Terricabras,against,Verts/ALE,103302
5360,Trüpel,against,Verts/ALE,103302
6591,Urtasun,against,Verts/ALE,103302
6605,Valero,against,Verts/ALE,103302
6551,Vana,against,Verts/ALE,103302
6757,Waitz,against,Verts/ALE,103302
4911,Belder,abstention,ECR,103302
6460,Henkel,abstention,ECR,103302
6461,Kölmel,abstention,ECR,103302
6718,Ruohonen-Lerner,abstention,ECR,103302
6464,Starbatty,abstention,ECR,103302
5892,Tošenovský,abstention,ECR,103302
6466,Trebesius,abstention,ECR,103302
6577,Arnott,abstention,EFDD,103302
6748,Bullock,abstention,EFDD,103302
6590,Carver,abstention,EFDD,103302
6586,Coburn,abstention,EFDD,103302
6569,Etheridge,abstention,EFDD,103302
4929,Farage,abstention,EFDD,103302
6558,Finch,abstention,EFDD,103302
6584,Gill Nathan,abstention,EFDD,103302
6524,Iwaszkiewicz,abstention,EFDD,103302
6497,Moi,abstention,EFDD,103302
6557,O'Flynn,abstention,EFDD,103302
6754,Payne,abstention,EFDD,103302
6564,Reid,abstention,EFDD,103302
6533,Marusik,abstention,ENF,103302
5922,de Jong,abstention,GUE/NGL,103302
6643,Mineur,abstention,GUE/NGL,103302
6768,Sośnierz,abstention,NI,103302
5113,Ujazdowski,abstention,NI,103302
6585,Woolfe,abstention,NI,103302
6492,Cicu,abstention,PPE,103302
5803,Gardini,abstention,PPE,103302
5988,La Via,abstention,PPE,103302
5547,Mussolini,abstention,PPE,103302
6698,Salini,abstention,PPE,103302
