mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,85277
5262,Ashworth,for,ECR,85277
6509,Barekov,for,ECR,85277
6574,Bashir,for,ECR,85277
4911,Belder,for,ECR,85277
6081,Campbell Bannerman,for,ECR,85277
6712,Dalton,for,ECR,85277
6291,Demesmaeker,for,ECR,85277
4960,Deva,for,ECR,85277
6511,Dzhambazki,for,ECR,85277
6743,Flack,for,ECR,85277
6112,Fox,for,ECR,85277
6452,Gericke,for,ECR,85277
6358,Halla-aho,for,ECR,85277
4959,Hannan,for,ECR,85277
5630,Kamall,for,ECR,85277
6514,Karlsson,for,ECR,85277
6461,Kölmel,for,ECR,85277
6704,Loones,for,ECR,85277
6457,Lucke,for,ECR,85277
5996,Macovei,for,ECR,85277
1230,Nicholson,for,ECR,85277
6736,Procter,for,ECR,85277
6545,Škripek,for,ECR,85277
6682,Stevens,for,ECR,85277
6546,Sulík,for,ECR,85277
4925,Tannock,for,ECR,85277
6300,Tomašić,for,ECR,85277
5892,Tošenovský,for,ECR,85277
5113,Ujazdowski,for,ECR,85277
6711,Van Bossuyt,for,ECR,85277
4917,Van Orden,for,ECR,85277
5052,Zahradil,for,ECR,85277
6540,Žitňanská,for,ECR,85277
6468,Adinolfi,for,EFDD,85277
6445,Agea,for,EFDD,85277
6480,Aiuto,for,EFDD,85277
6411,Beghin,for,EFDD,85277
6374,Bergeron,for,EFDD,85277
6430,Borrelli,for,EFDD,85277
6446,Castaldo,for,EFDD,85277
6494,Corrao,for,EFDD,85277
6472,D'Amato,for,EFDD,85277
6413,Evi,for,EFDD,85277
6470,Ferrara,for,EFDD,85277
6497,Moi,for,EFDD,85277
5875,Paksas,for,EFDD,85277
6482,Pedicini,for,EFDD,85277
6447,Tamburrano,for,EFDD,85277
6412,Valli,for,EFDD,85277
6695,Zullo,for,EFDD,85277
6593,Annemans,for,ENF,85277
6627,Mayer Georg,for,ENF,85277
6123,Obermayr,for,ENF,85277
6654,Albiol Guzmán,for,GUE/NGL,85277
6723,Benito Ziluaga,for,GUE/NGL,85277
6604,Björk,for,GUE/NGL,85277
6595,Boylan,for,GUE/NGL,85277
6701,Couso Permuy,for,GUE/NGL,85277
6501,Eck,for,GUE/NGL,85277
5886,Ferreira,for,GUE/NGL,85277
6597,Flanagan,for,GUE/NGL,85277
6702,González Peñas,for,GUE/NGL,85277
6076,Hadjigeorgiou,for,GUE/NGL,85277
6628,Hazekamp,for,GUE/NGL,85277
5922,de Jong,for,GUE/NGL,85277
5039,Konečná,for,GUE/NGL,85277
6369,Kyllönen,for,GUE/NGL,85277
5909,Le Hyaric,for,GUE/NGL,85277
6653,López Bermejo,for,GUE/NGL,85277
6026,Lösing,for,GUE/NGL,85277
6692,Maltese,for,GUE/NGL,85277
5044,Maštálka,for,GUE/NGL,85277
6310,Michels,for,GUE/NGL,85277
6643,Mineur,for,GUE/NGL,85277
6250,Omarjee,for,GUE/NGL,85277
5596,Papadimoulis,for,GUE/NGL,85277
6727,Pimenta Lopes,for,GUE/NGL,85277
6641,Sánchez Caldentey,for,GUE/NGL,85277
6758,Schirdewan,for,GUE/NGL,85277
6444,Spinelli,for,GUE/NGL,85277
6715,Urbán Crespo,for,GUE/NGL,85277
6030,Vergiat,for,GUE/NGL,85277
6678,Viegas,for,GUE/NGL,85277
6747,Vieu,for,GUE/NGL,85277
5368,Zimmer,for,GUE/NGL,85277
6048,Balczó,for,NI,85277
6386,Chauprade,for,NI,85277
6669,Epitideios,for,NI,85277
6668,Fountoulis,for,NI,85277
6203,Kovács,for,NI,85277
5849,Morvai,for,NI,85277
6670,Synadinos,for,NI,85277
6585,Woolfe,for,NI,85277
6602,Adaktusson,for,PPE,85277
6755,Ademov,for,PPE,85277
1340,Alliot-Marie,for,PPE,85277
6594,Arimont,for,PPE,85277
6191,Bach,for,PPE,85277
6135,Balz,for,PPE,85277
6216,Becker,for,PPE,85277
5377,Belet,for,PPE,85277
1507,Böge,for,PPE,85277
1278,Brok,for,PPE,85277
6617,Buda,for,PPE,85277
5729,Buşoi,for,PPE,85277
5388,Buzek,for,PPE,85277
6021,Cadec,for,PPE,85277
5928,van de Camp,for,PPE,85277
5252,Casa,for,PPE,85277
5508,del Castillo Vera,for,PPE,85277
5236,Christoforou,for,PPE,85277
6492,Cicu,for,PPE,85277
6406,Cirio,for,PPE,85277
6600,Clune,for,PPE,85277
3800,Coelho,for,PPE,85277
6273,Collin-Langen,for,PPE,85277
5948,Comi,for,PPE,85277
5921,Danjean,for,PPE,85277
6194,Dantin,for,PPE,85277
6172,Dati,for,PPE,85277
6364,Delahaye,for,PPE,85277
6345,Deli,for,PPE,85277
5350,Deß,for,PPE,85277
5960,Dorfmann,for,PPE,85277
6047,Engel,for,PPE,85277
6342,Erdős,for,PPE,85277
6679,Faria,for,PPE,85277
3833,Ferber,for,PPE,85277
6068,Fernandes,for,PPE,85277
5903,Fisas Ayxelà,for,PPE,85277
4659,Gahler,for,PPE,85277
6615,Gambús,for,PPE,85277
5803,Gardini,for,PPE,85277
6441,Gieseke,for,PPE,85277
6632,González Pons,for,PPE,85277
5342,Gräßle,for,PPE,85277
4032,Grossetête,for,PPE,85277
5109,Grzyb,for,PPE,85277
5138,Gyürk,for,PPE,85277
6596,Hayes,for,PPE,85277
6534,Hetman,for,PPE,85277
5953,Hohlmeier,for,PPE,85277
5254,Hökmark,for,PPE,85277
4987,Hortefeux,for,PPE,85277
5516,Iturgaiz,for,PPE,85277
5945,Jahr,for,PPE,85277
5271,Járóka,for,PPE,85277
5954,Jazłowiecka,for,PPE,85277
5978,Jiménez-Becerril Barrio,for,PPE,85277
6360,Joulaud,for,PPE,85277
6055,Juvin,for,PPE,85277
5944,Kalinowski,for,PPE,85277
6095,Kalniete,for,PPE,85277
4669,Karas,for,PPE,85277
6070,Kariņš,for,PPE,85277
6666,Kefalogiannis,for,PPE,85277
5542,Kelam,for,PPE,85277
5855,Kelly,for,PPE,85277
3759,Koch,for,PPE,85277
6001,Kósa,for,PPE,85277
6196,Kovatchev,for,PPE,85277
6527,Kozłowska-Rajewicz,for,PPE,85277
5403,Kudrycka,for,PPE,85277
5940,Kuhn,for,PPE,85277
5840,Kukan,for,PPE,85277
1350,Lamassoure,for,PPE,85277
5727,de Lange,for,PPE,85277
3856,Langen,for,PPE,85277
5988,La Via,for,PPE,85277
6363,Lavrilleux,for,PPE,85277
6592,Lenaers,for,PPE,85277
6442,Lins,for,PPE,85277
5517,López-Istúriz White,for,PPE,85277
5964,Łukacijewska,for,PPE,85277
6440,McAllister,for,PPE,85277
5245,McGuinness,for,PPE,85277
6303,Maletić,for,PPE,85277
6245,Malinov,for,PPE,85277
5774,Mănescu,for,PPE,85277
3845,Mann,for,PPE,85277
5646,Marinescu,for,PPE,85277
6465,Martusciello,for,PPE,85277
5985,Matera,for,PPE,85277
6096,Mato,for,PPE,85277
6721,Maullu,for,PPE,85277
5518,Millán Mon,for,PPE,85277
6366,Monteiro de Aguiar,for,PPE,85277
6368,Morano,for,PPE,85277
5732,Morin-Chartier,for,PPE,85277
6436,Mureşan,for,PPE,85277
6361,Muselier,for,PPE,85277
5547,Mussolini,for,PPE,85277
6544,Nagy,for,PPE,85277
6332,Niedermayer,for,PPE,85277
5295,van Nistelrooij,for,PPE,85277
6709,Novakov,for,PPE,85277
5407,Olbrycht,for,PPE,85277
6377,Pabriks,for,PPE,85277
5033,Peterle,for,PPE,85277
6383,Petir,for,PPE,85277
5346,Pieper,for,PPE,85277
6537,Pitera,for,PPE,85277
6519,Plura,for,PPE,85277
6491,Pogliese,for,PPE,85277
6335,Polčák,for,PPE,85277
6092,Ponga,for,PPE,85277
6010,Preda,for,PPE,85277
6224,Proust,for,PPE,85277
6488,Radev,for,PPE,85277
6072,Rangel,for,PPE,85277
1335,Reding,for,PPE,85277
6365,Ribeiro,for,PPE,85277
6684,Rolin,for,PPE,85277
5512,Rosati,for,PPE,85277
6362,Ruas,for,PPE,85277
4596,Rübig,for,PPE,85277
4768,Saïfi,for,PPE,85277
3991,Salafranca Sánchez-Neyra,for,PPE,85277
6698,Salini,for,PPE,85277
6370,Sander,for,PPE,85277
6259,Sarvamaa,for,PPE,85277
6619,Schmidt,for,PPE,85277
5265,Schöpflin,for,PPE,85277
6636,Schreijer-Pierik,for,PPE,85277
6443,Schulze,for,PPE,85277
5345,Schwab,for,PPE,85277
5111,Siekierski,for,PPE,85277
5781,Sógor,for,PPE,85277
6341,Šojdrová,for,PPE,85277
6547,Štefanec,for,PPE,85277
5778,Stolojan,for,PPE,85277
6301,Šuica,for,PPE,85277
6680,Šulin,for,PPE,85277
6672,Svoboda,for,PPE,85277
5143,Szájer,for,PPE,85277
6528,Szejnfeld,for,PPE,85277
5949,Thun und Hohenstein,for,PPE,85277
6733,Tolić,for,PPE,85277
6681,Tomc,for,PPE,85277
6717,Ţurcanu,for,PPE,85277
6007,Ungureanu,for,PPE,85277
5734,Urutchev,for,PPE,85277
5600,Vaidere,for,PPE,85277
6638,Valcárcel Siso,for,PPE,85277
6706,Vandenkendelaere,for,PPE,85277
5930,Verheyen,for,PPE,85277
6356,Virkkunen,for,PPE,85277
5947,Wałęsa,for,PPE,85277
6542,Wenta,for,PPE,85277
5782,Winkler Iuliu,for,PPE,85277
5189,Záborská,for,PPE,85277
6665,Zagorakis,for,PPE,85277
6749,Zammit Dimech,for,PPE,85277
6344,Zdechovský,for,PPE,85277
6532,Zdrojewski,for,PPE,85277
5935,Zeller,for,PPE,85277
6734,Zovko,for,PPE,85277
6094,Zver,for,PPE,85277
5420,Zwiefka,for,PPE,85277
6651,Aguilera García,for,S&D,85277
6567,Anderson Lucy,for,S&D,85277
6279,Andrieu,for,S&D,85277
6553,Arena,for,S&D,85277
5426,Assis,for,S&D,85277
5411,Ayala Sender,for,S&D,85277
6378,Balas,for,S&D,85277
5866,Balčytis,for,S&D,85277
6611,Bayet,for,S&D,85277
6505,Benifei,for,S&D,85277
6650,Blanco López,for,S&D,85277
5867,Blinkevičiūtė,for,S&D,85277
6264,Borzan,for,S&D,85277
5768,Boştinaru,for,S&D,85277
6572,Brannen,for,S&D,85277
5465,Bresso,for,S&D,85277
6421,Briano,for,S&D,85277
6489,Caputo,for,S&D,85277
5835,Childers,for,S&D,85277
6499,Chinnici,for,S&D,85277
5284,Christensen,for,S&D,85277
6083,Cofferati,for,S&D,85277
4628,Corbett,for,S&D,85277
6085,Costa,for,S&D,85277
6051,Cozzolino,for,S&D,85277
6616,Cristea,for,S&D,85277
6570,Dance,for,S&D,85277
6458,Danti,for,S&D,85277
6410,Delvaux,for,S&D,85277
6437,De Monte,for,S&D,85277
6014,Ertug,for,S&D,85277
6080,Fajon,for,S&D,85277
6652,Fernández,for,S&D,85277
6012,Fleckenstein,for,S&D,85277
6620,Freund,for,S&D,85277
6424,Frunzulică,for,S&D,85277
6130,Gardiazabal Rubial,for,S&D,85277
6454,Gasbarra,for,S&D,85277
3827,Gebhardt,for,S&D,85277
6005,Geier,for,S&D,85277
6485,Gentile,for,S&D,85277
5495,Geringer de Oedenberg,for,S&D,85277
5497,Gierek,for,S&D,85277
4937,Gill Neena,for,S&D,85277
6502,Giuffrida,for,S&D,85277
5425,Gomes,for,S&D,85277
6419,Grapini,for,S&D,85277
6720,Graswander-Hainz,for,S&D,85277
6063,Gualtieri,for,S&D,85277
6107,Guillaume,for,S&D,85277
6603,Guteland,for,S&D,85277
6479,Hoffmann,for,S&D,85277
6745,Howarth,for,S&D,85277
5870,Jaakonsaari,for,S&D,85277
6161,Jáuregui Atondo,for,S&D,85277
6146,Kadenbach,for,S&D,85277
6009,Kammerevert,for,S&D,85277
3756,Kaufmann,for,S&D,85277
6326,Keller Jan,for,S&D,85277
6744,Khan,for,S&D,85277
6571,Kirton-Darling,for,S&D,85277
6739,Kohn,for,S&D,85277
6459,Köster,for,S&D,85277
6495,Kouroumbashev,for,S&D,85277
6367,Kumpula-Natri,for,S&D,85277
6435,Kyenge,for,S&D,85277
3823,Lange,for,S&D,85277
4685,Leinen,for,S&D,85277
5094,Liberadzki,for,S&D,85277
6477,Lietz,for,S&D,85277
6648,López,for,S&D,85277
5984,López Aguilar,for,S&D,85277
5860,Ludvigsson,for,S&D,85277
4646,McAvan,for,S&D,85277
6380,Mamikins,for,S&D,85277
5314,Maňka,for,S&D,85277
6355,Manscour,for,S&D,85277
1133,Martin David,for,S&D,85277
6565,Martin Edouard,for,S&D,85277
6354,Maurel,for,S&D,85277
6322,Mavrides,for,S&D,85277
6737,Mayer Alex,for,S&D,85277
6296,Mizzi,for,S&D,85277
6423,Moisă,for,S&D,85277
6351,Molnár,for,S&D,85277
6562,Moody,for,S&D,85277
4923,Moraes,for,S&D,85277
6422,Morgano,for,S&D,85277
6618,Nekov,for,S&D,85277
6016,Neuser,for,S&D,85277
6352,Niedermüller,for,S&D,85277
6473,Noichl,for,S&D,85277
6156,Padar,for,S&D,85277
6756,Palmer,for,S&D,85277
5483,Panzeri,for,S&D,85277
6487,Paolucci,for,S&D,85277
6323,Papadakis Demetris,for,S&D,85277
6103,Pargneaux,for,S&D,85277
5648,Paşcu,for,S&D,85277
6707,Pavel,for,S&D,85277
6484,Picierno,for,S&D,85277
6261,Picula,for,S&D,85277
6493,Pirinski,for,S&D,85277
5894,Poc,for,S&D,85277
6330,Poche,for,S&D,85277
6753,Popa,for,S&D,85277
6526,Preuß,for,S&D,85277
6136,Regner,for,S&D,85277
6316,Revault d'Allonnes Bonnefoy,for,S&D,85277
6677,Rodrigues Liliana,for,S&D,85277
6649,Rodríguez-Piñero Fernández,for,S&D,85277
5813,Rodust,for,S&D,85277
6357,Rozière,for,S&D,85277
6415,Sant,for,S&D,85277
5013,dos Santos,for,S&D,85277
5653,Sârbu,for,S&D,85277
6036,Sassoli,for,S&D,85277
5713,Schaldemose,for,S&D,85277
6438,Schlein,for,S&D,85277
5897,Sehnalová,for,S&D,85277
6375,Serrão Santos,for,S&D,85277
6381,Silva Pereira,for,S&D,85277
6008,Simon Peter,for,S&D,85277
6566,Simon Siôn,for,S&D,85277
6093,Sippel,for,S&D,85277
5844,Smolková,for,S&D,85277
6498,Soru,for,S&D,85277
6490,Stanishev,for,S&D,85277
4949,Stihler,for,S&D,85277
6334,Szanyi,for,S&D,85277
6623,Tang,for,S&D,85277
6427,Țapardel,for,S&D,85277
5624,Tarabella,for,S&D,85277
6282,Thomas,for,S&D,85277
5459,Toia,for,S&D,85277
6336,Ujhelyi,for,S&D,85277
4757,Valenciano,for,S&D,85277
6086,Vaughan,for,S&D,85277
6425,Viotti,for,S&D,85277
6582,Ward,for,S&D,85277
6235,Weidenholzer,for,S&D,85277
6478,von Weizsäcker,for,S&D,85277
6434,Zanonato,for,S&D,85277
5957,Zemke,for,S&D,85277
6714,Zoffoli,for,S&D,85277
6373,Zorrinho,for,S&D,85277
5910,Albrecht,for,Verts/ALE,85277
6606,Andersson,for,Verts/ALE,85277
5291,Auken,for,Verts/ALE,85277
5918,Bové,for,Verts/ALE,85277
6455,Buchner,for,Verts/ALE,85277
6730,Dalunde,for,Verts/ALE,85277
6324,Durand,for,Verts/ALE,85277
4954,Evans,for,Verts/ALE,85277
5904,Giegold,for,Verts/ALE,85277
5926,Häusling,for,Verts/ALE,85277
4535,Hautala,for,Verts/ALE,85277
6486,Heubuch,for,Verts/ALE,85277
6350,Jávor,for,Verts/ALE,85277
5908,Keller Ska,for,Verts/ALE,85277
4935,Lambert,for,Verts/ALE,85277
5902,Lochbihler,for,Verts/ALE,85277
6732,Marcellesi,for,Verts/ALE,85277
6453,Reda,for,Verts/ALE,85277
6552,Reimon,for,Verts/ALE,85277
6529,Reintke,for,Verts/ALE,85277
6694,Ropė,for,Verts/ALE,85277
5987,Sargentini,for,Verts/ALE,85277
6560,Scott Cato,for,Verts/ALE,85277
6390,Škrlec,for,Verts/ALE,85277
5571,Smith,for,Verts/ALE,85277
6738,Solé,for,Verts/ALE,85277
6612,Šoltes,for,Verts/ALE,85277
4983,Staes,for,Verts/ALE,85277
6168,Tarand,for,Verts/ALE,85277
6204,Taylor,for,Verts/ALE,85277
5360,Trüpel,for,Verts/ALE,85277
6591,Urtasun,for,Verts/ALE,85277
6605,Valero,for,Verts/ALE,85277
6551,Vana,for,Verts/ALE,85277
5602,Ždanoka,for,Verts/ALE,85277
6097,van Baalen,against,ALDE,85277
6622,Huitema,against,ALDE,85277
6760,Nagtegaal,against,ALDE,85277
6516,Dohrmann,against,ECR,85277
6460,Henkel,against,ECR,85277
5851,Messerschmidt,against,ECR,85277
5878,Tomaševski,against,ECR,85277
6513,Vistisen,against,ECR,85277
6066,Agnew,against,EFDD,85277
6559,Aker,against,EFDD,85277
5567,Batten,against,EFDD,85277
6748,Bullock,against,EFDD,85277
6573,Collins,against,EFDD,85277
6113,(The Earl of) Dartmouth,against,EFDD,85277
6384,D'Ornano,against,EFDD,85277
6584,Gill Nathan,against,EFDD,85277
6524,Iwaszkiewicz,against,EFDD,85277
6403,Montel,against,EFDD,85277
6557,O'Flynn,against,EFDD,85277
6754,Payne,against,EFDD,85277
6564,Reid,against,EFDD,85277
6568,Seymour,against,EFDD,85277
6382,Arnautu,against,ENF,85277
6555,Atkinson,against,ENF,85277
6394,Bay,against,ENF,85277
6405,Bilde,against,ENF,85277
6179,Bizzotto,against,ENF,85277
5010,Borghezio,against,ENF,85277
6387,Boutonnet,against,ENF,85277
6391,Briois,against,ENF,85277
6731,Ciocca,against,ENF,85277
6741,Elissen,against,ENF,85277
6401,Ferrand,against,ENF,85277
6132,Fontana,against,ENF,85277
6450,Goddyn,against,ENF,85277
6630,de Graaff,against,ENF,85277
6404,Jalkh,against,ENF,85277
6751,Jamet,against,ENF,85277
6372,Lebreton,against,ENF,85277
6746,Lechevalier,against,ENF,85277
6699,Loiseau,against,ENF,85277
6385,Martin Dominique,against,ENF,85277
6533,Marusik,against,ENF,85277
6399,Mélin,against,ENF,85277
6395,Monot,against,ENF,85277
6467,Pretzell,against,ENF,85277
5522,Salvini,against,ENF,85277
6389,Schaffhauser,against,ENF,85277
6634,Stuger,against,ENF,85277
6392,Troszczynski,against,ENF,85277
6414,Zanni,against,ENF,85277
6228,Zijlstra,against,ENF,85277
6106,Dodds,against,NI,85277
6556,James,against,NI,85277
6517,Korwin-Mikke,against,NI,85277
6471,Sonneborn,against,NI,85277
6469,Voigt,against,NI,85277
6673,Zarianopoulos,against,NI,85277
6613,Bogovič,against,PPE,85277
1508,Florenz,against,PPE,85277
5490,Czarnecki,abstention,ECR,85277
6719,Czesak,abstention,ECR,85277
5472,Fotyga,abstention,ECR,85277
6539,Gosiewska,abstention,ECR,85277
6725,Hoc,abstention,ECR,85277
6531,Jurek,abstention,ECR,85277
6525,Karski,abstention,ECR,85277
6726,Kłosowski,abstention,ECR,85277
6530,Krasnodębski,abstention,ECR,85277
5453,Krupa,abstention,ECR,85277
5507,Kuźmiuk,abstention,ECR,85277
6536,Ożóg,abstention,ECR,85277
6512,Piecha,abstention,ECR,85277
5460,Piotrowski,abstention,ECR,85277
5974,Poręba,abstention,ECR,85277
6515,Wiśniewska,abstention,ECR,85277
6522,Złotowski,abstention,ECR,85277
5416,Saryusz-Wolski,abstention,NI,85277
5395,Andrikienė,attended,manual,85277
6646,Becerra Basterrechea,attended,manual,85277
5885,Bendt Bendtsen,attended,manual,85277
5173,Beňová,attended,manual,85277
3972,Berès,attended,manual,85277
6535,Boni,attended,manual,85277
6708,Calvet Chambon,attended,manual,85277
6598,Carthy,attended,manual,85277
5237,Chountis,attended,manual,85277
6586,Coburn,attended,manual,85277
5981,van Dalen,attended,manual,85277
5816,Denanot,attended,manual,85277
6024,Ernst,attended,manual,85277
6601,Federley,attended,manual,85277
5256,Fjellner,attended,manual,85277
4957,Foster,attended,manual,85277
5280,Gál,attended,manual,85277
1380,Gollnisch,attended,manual,85277
6580,Griffin,attended,manual,85277
5952,Hübner,attended,manual,85277
4655,Hudghton,attended,manual,85277
6313,Kari,attended,manual,85277
6508,Kofod,attended,manual,85277
5450,Kohlíček,attended,manual,85277
6713,Kouloglou,attended,manual,85277
6675,Kostadinka Kuneva,attended,manual,85277
6689,Kyrkos,attended,manual,85277
6662,Kyrtsos,attended,manual,85277
5105,Lewandowski,attended,manual,85277
6608,Lundgren,attended,manual,85277
6521,Łybacka,attended,manual,85277
6234,McIntyre,attended,manual,85277
6667,Marias,attended,manual,85277
5992,Matias,attended,manual,85277
6742,Matthews,attended,manual,85277
6476,Melior,attended,manual,85277
6752,Mobarik,attended,manual,85277
6676,Konstantinos Papadakis,attended,manual,85277
5296,Peillon,attended,manual,85277
6700,Pospíšil,attended,manual,85277
6609,Post,attended,manual,85277
6674,Sakorafa,attended,manual,85277
5877,Saudargas,attended,manual,85277
5837,Scholz,attended,manual,85277
6475,Schuster,attended,manual,85277
4705,Sommer,attended,manual,85277
6464,Starbatty,attended,manual,85277
6321,Sylikiotis,attended,manual,85277
4482,Tajani,attended,manual,85277
6019,Tănăsescu,attended,manual,85277
6549,Terricabras,attended,manual,85277
5207,Theocharous,attended,manual,85277
5783,Tőkés,attended,manual,85277
6181,Tremosa i Balcells,attended,manual,85277
4847,Turmes,attended,manual,85277
5934,Voss,attended,manual,85277
6664,Vozemberg-Vrionidi,attended,manual,85277
6757,Waitz,attended,manual,85277
6463,Werner,attended,manual,85277
4643,Wieland,attended,manual,85277
6607,Winberg,attended,manual,85277
5937,Hermann Winkler,attended,manual,85277
6735,Wölken,attended,manual,85277
5845,Zala,attended,manual,85277
0,Crowley,excused,manual,85277
6023,Händel,excused,manual,85277
1529,Le Pen,excused,manual,85277
6483,Maydell,excused,manual,85277
6506,Mosca,excused,manual,85277
6728,Punset,excused,manual,85277
5917,Rivasi,excused,manual,85277
6011,Westphal,excused,manual,85277
6541,Żółtek,excused,manual,85277
