mepid,mep,result,group,identifier
5917,Rivasi,for,Verts/ALE,78916
6694,Ropė,for,Verts/ALE,78916
5987,Sargentini,for,Verts/ALE,78916
6560,Scott Cato,for,Verts/ALE,78916
6390,Škrlec,for,Verts/ALE,78916
6738,Solé,for,Verts/ALE,78916
6612,Šoltes,for,Verts/ALE,78916
4983,Staes,for,Verts/ALE,78916
6168,Tarand,for,Verts/ALE,78916
6204,Taylor,for,Verts/ALE,78916
6549,Terricabras,for,Verts/ALE,78916
4847,Turmes,for,Verts/ALE,78916
6591,Urtasun,for,Verts/ALE,78916
6605,Valero,for,Verts/ALE,78916
6551,Vana,for,Verts/ALE,78916
5602,Ždanoka,for,Verts/ALE,78916
6407,Arthuis,against,ALDE,78916
6400,Auštrevičius,against,ALDE,78916
6097,van Baalen,against,ALDE,78916
6646,Becerra Basterrechea,against,ALDE,78916
6708,Calvet Chambon,against,ALDE,78916
6339,Charanzová,against,ALDE,78916
6439,Diaconu,against,ALDE,78916
6340,Dlabajová,against,ALDE,78916
6724,Giménez Barbat,against,ALDE,78916
5433,Jäätteenmäki,against,ALDE,78916
6388,Jakovčić,against,ALDE,78916
6338,Ježek,against,ALDE,78916
6328,Kallas,against,ALDE,78916
5889,Løkkegaard,against,ALDE,78916
6402,Mazuronis,against,ALDE,78916
6041,Meissner,against,ALDE,78916
6631,Mlinar,against,ALDE,78916
5997,Nicolai,against,ALDE,78916
6705,Paet,against,ALDE,78916
6266,Radoš,against,ALDE,78916
6722,Selimovic,against,ALDE,78916
6337,Telička,against,ALDE,78916
6042,Theurer,against,ALDE,78916
6331,Toom,against,ALDE,78916
6281,Torvalds,against,ALDE,78916
6181,Tremosa i Balcells,against,ALDE,78916
4550,Väyrynen,against,ALDE,78916
6159,Verhofstadt,against,ALDE,78916
5770,Weber Renate,against,ALDE,78916
5262,Ashworth,against,ECR,78916
6574,Bashir,against,ECR,78916
5490,Czarnecki,against,ECR,78916
6719,Czesak,against,ECR,78916
6712,Dalton,against,ECR,78916
6516,Dohrmann,against,ECR,78916
6579,Duncan,against,ECR,78916
6104,Ford,against,ECR,78916
5472,Fotyga,against,ECR,78916
6452,Gericke,against,ECR,78916
6111,Girling,against,ECR,78916
6539,Gosiewska,against,ECR,78916
6358,Halla-aho,against,ECR,78916
6460,Henkel,against,ECR,78916
6725,Hoc,against,ECR,78916
6531,Jurek,against,ECR,78916
6525,Karski,against,ECR,78916
6726,Kłosowski,against,ECR,78916
6461,Kölmel,against,ECR,78916
6530,Krasnodębski,against,ECR,78916
5453,Krupa,against,ECR,78916
5507,Kuźmiuk,against,ECR,78916
6561,Lewer,against,ECR,78916
6457,Lucke,against,ECR,78916
6234,McIntyre,against,ECR,78916
1230,Nicholson,against,ECR,78916
6536,Ożóg,against,ECR,78916
6512,Piecha,against,ECR,78916
5460,Piotrowski,against,ECR,78916
5974,Poręba,against,ECR,78916
6428,Sernagiotto,against,ECR,78916
6545,Škripek,against,ECR,78916
6464,Starbatty,against,ECR,78916
6546,Sulík,against,ECR,78916
4925,Tannock,against,ECR,78916
5207,Theocharous,against,ECR,78916
5878,Tomaševski,against,ECR,78916
6300,Tomašić,against,ECR,78916
6466,Trebesius,against,ECR,78916
5113,Ujazdowski,against,ECR,78916
4917,Van Orden,against,ECR,78916
6513,Vistisen,against,ECR,78916
6515,Wiśniewska,against,ECR,78916
5052,Zahradil,against,ECR,78916
5598,Zīle,against,ECR,78916
6540,Žitňanská,against,ECR,78916
6522,Złotowski,against,ECR,78916
6066,Agnew,against,EFDD,78916
6577,Arnott,against,EFDD,78916
5567,Batten,against,EFDD,78916
6590,Carver,against,EFDD,78916
6586,Coburn,against,EFDD,78916
6573,Collins,against,EFDD,78916
6558,Finch,against,EFDD,78916
4920,Helmer,against,EFDD,78916
6575,Hookem,against,EFDD,78916
6524,Iwaszkiewicz,against,EFDD,78916
6557,O'Flynn,against,EFDD,78916
6563,Parker,against,EFDD,78916
6564,Reid,against,EFDD,78916
6568,Seymour,against,EFDD,78916
6462,von Storch,against,EFDD,78916
6555,Atkinson,against,ENF,78916
6179,Bizzotto,against,ENF,78916
5010,Borghezio,against,ENF,78916
6731,Ciocca,against,ENF,78916
6132,Fontana,against,ENF,78916
6630,de Graaff,against,ENF,78916
6699,Loiseau,against,ENF,78916
6395,Monot,against,ENF,78916
6467,Pretzell,against,ENF,78916
5522,Salvini,against,ENF,78916
6634,Stuger,against,ENF,78916
6414,Zanni,against,ENF,78916
6228,Zijlstra,against,ENF,78916
6541,Żółtek,against,ENF,78916
6313,Kari,against,GUE/NGL,78916
6048,Balczó,against,NI,78916
6386,Chauprade,against,NI,78916
6106,Dodds Diane,against,NI,78916
6517,Korwin-Mikke,against,NI,78916
6203,Kovács,against,NI,78916
6585,Woolfe,against,NI,78916
1340,Alliot-Marie,against,PPE,78916
5395,Andrikienė,against,PPE,78916
5885,Bendtsen,against,PPE,78916
6343,Bocskor,against,PPE,78916
1507,Böge,against,PPE,78916
6613,Bogovič,against,PPE,78916
1278,Brok,against,PPE,78916
6617,Buda,against,PPE,78916
5388,Buzek,against,PPE,78916
6021,Cadec,against,PPE,78916
5928,van de Camp,against,PPE,78916
5252,Casa,against,PPE,78916
5341,Caspary,against,PPE,78916
5508,del Castillo Vera,against,PPE,78916
5236,Christoforou,against,PPE,78916
6492,Cicu,against,PPE,78916
6406,Cirio,against,PPE,78916
6600,Clune,against,PPE,78916
3800,Coelho,against,PPE,78916
6273,Collin-Langen,against,PPE,78916
6587,Comodini Cachia,against,PPE,78916
5861,Corazza Bildt,against,PPE,78916
6548,Csáky,against,PPE,78916
5921,Danjean,against,PPE,78916
6194,Dantin,against,PPE,78916
6364,Delahaye,against,PPE,78916
6345,Deli,against,PPE,78916
5350,Deß,against,PPE,78916
5515,Díaz de Mera García Consuegra,against,PPE,78916
5960,Dorfmann,against,PPE,78916
5348,Ehler,against,PPE,78916
6047,Engel,against,PPE,78916
6342,Erdős,against,PPE,78916
5983,Estaràs Ferragut,against,PPE,78916
3833,Ferber,against,PPE,78916
6068,Fernandes,against,PPE,78916
1508,Florenz,against,PPE,78916
6020,Gabriel,against,PPE,78916
4659,Gahler,against,PPE,78916
5280,Gál,against,PPE,78916
6202,Gáll-Pelcz,against,PPE,78916
6615,Gambús,against,PPE,78916
5803,Gardini,against,PPE,78916
6441,Gieseke,against,PPE,78916
6632,González Pons,against,PPE,78916
5511,de Grandes Pascual,against,PPE,78916
5342,Gräßle,against,PPE,78916
4032,Grossetête,against,PPE,78916
5109,Grzyb,against,PPE,78916
6397,Guoga,against,PPE,78916
5138,Gyürk,against,PPE,78916
6534,Hetman,against,PPE,78916
5953,Hohlmeier,against,PPE,78916
4987,Hortefeux,against,PPE,78916
5952,Hübner,against,PPE,78916
5516,Iturgaiz,against,PPE,78916
5945,Jahr,against,PPE,78916
5954,Jazłowiecka,against,PPE,78916
5978,Jiménez-Becerril Barrio,against,PPE,78916
5944,Kalinowski,against,PPE,78916
6095,Kalniete,against,PPE,78916
6666,Kefalogiannis,against,PPE,78916
5542,Kelam,against,PPE,78916
5855,Kelly,against,PPE,78916
3759,Koch,against,PPE,78916
6196,Kovatchev,against,PPE,78916
6527,Kozłowska-Rajewicz,against,PPE,78916
5403,Kudrycka,against,PPE,78916
5940,Kuhn,against,PPE,78916
5840,Kukan,against,PPE,78916
6662,Kyrtsos,against,PPE,78916
1350,Lamassoure,against,PPE,78916
3856,Langen,against,PPE,78916
5988,La Via,against,PPE,78916
6363,Lavrilleux,against,PPE,78916
6200,Le Grip,against,PPE,78916
6592,Lenaers,against,PPE,78916
5105,Lewandowski,against,PPE,78916
3855,Liese,against,PPE,78916
6442,Lins,against,PPE,78916
5938,Lope Fontagné,against,PPE,78916
5517,López-Istúriz White,against,PPE,78916
5964,Łukacijewska,against,PPE,78916
6440,McAllister,against,PPE,78916
5245,McGuinness,against,PPE,78916
6245,Malinov,against,PPE,78916
3845,Mann,against,PPE,78916
5646,Marinescu,against,PPE,78916
6465,Martusciello,against,PPE,78916
6096,Mato,against,PPE,78916
6483,Maydell,against,PPE,78916
6121,Melo,against,PPE,78916
6297,Metsola,against,PPE,78916
5518,Millán Mon,against,PPE,78916
6366,Monteiro de Aguiar,against,PPE,78916
6368,Morano,against,PPE,78916
5732,Morin-Chartier,against,PPE,78916
6436,Mureşan,against,PPE,78916
6361,Muselier,against,PPE,78916
6544,Nagy,against,PPE,78916
4712,Niebler,against,PPE,78916
5295,van Nistelrooij,against,PPE,78916
6709,Novakov,against,PPE,78916
5407,Olbrycht,against,PPE,78916
5033,Peterle,against,PPE,78916
6383,Petir,against,PPE,78916
5346,Pieper,against,PPE,78916
6537,Pitera,against,PPE,78916
6519,Plura,against,PPE,78916
6491,Pogliese,against,PPE,78916
6092,Ponga,against,PPE,78916
6010,Preda,against,PPE,78916
6224,Proust,against,PPE,78916
1487,Quisthoudt-Rowohl,against,PPE,78916
6488,Radev,against,PPE,78916
6072,Rangel,against,PPE,78916
1335,Reding,against,PPE,78916
5347,Reul,against,PPE,78916
6365,Ribeiro,against,PPE,78916
5512,Rosati,against,PPE,78916
6362,Ruas,against,PPE,78916
4768,Saïfi,against,PPE,78916
3991,Salafranca Sánchez-Neyra,against,PPE,78916
6698,Salini,against,PPE,78916
6370,Sander,against,PPE,78916
6259,Sarvamaa,against,PPE,78916
5416,Saryusz-Wolski,against,PPE,78916
5265,Schöpflin,against,PPE,78916
6636,Schreijer-Pierik,against,PPE,78916
6443,Schulze,against,PPE,78916
5345,Schwab,against,PPE,78916
5111,Siekierski,against,PPE,78916
5781,Sógor,against,PPE,78916
4705,Sommer,against,PPE,78916
6547,Štefanec,against,PPE,78916
6333,Štětina,against,PPE,78916
5778,Stolojan,against,PPE,78916
6680,Šulin,against,PPE,78916
6672,Svoboda,against,PPE,78916
5143,Szájer,against,PPE,78916
6528,Szejnfeld,against,PPE,78916
5949,Thun und Hohenstein,against,PPE,78916
6681,Tomc,against,PPE,78916
6717,Ţurcanu,against,PPE,78916
6007,Ungureanu,against,PPE,78916
5734,Urutchev,against,PPE,78916
6638,Valcárcel Siso,against,PPE,78916
5714,Vălean,against,PPE,78916
6706,Vandenkendelaere,against,PPE,78916
5930,Verheyen,against,PPE,78916
6356,Virkkunen,against,PPE,78916
5934,Voss,against,PPE,78916
5947,Wałęsa,against,PPE,78916
5351,Weber Manfred,against,PPE,78916
6542,Wenta,against,PPE,78916
4643,Wieland,against,PPE,78916
5937,Winkler Hermann,against,PPE,78916
5782,Winkler Iuliu,against,PPE,78916
6665,Zagorakis,against,PPE,78916
6344,Zdechovský,against,PPE,78916
6532,Zdrojewski,against,PPE,78916
6734,Zovko,against,PPE,78916
6094,Zver,against,PPE,78916
5420,Zwiefka,against,PPE,78916
5768,Boştinaru,against,S&D,78916
5829,Dăncilă,against,S&D,78916
5497,Gierek,against,S&D,78916
6326,Keller Jan,against,S&D,78916
6329,Lauristin,against,S&D,78916
5094,Liberadzki,against,S&D,78916
6521,Łybacka,against,S&D,78916
5894,Poc,against,S&D,78916
6330,Poche,against,S&D,78916
5897,Sehnalová,against,S&D,78916
5957,Zemke,against,S&D,78916
6056,Riquet,abstention,ALDE,78916
5879,Uspaskich,abstention,ALDE,78916
4957,Foster,abstention,ECR,78916
6667,Marias,abstention,ECR,78916
6608,Lundgren,abstention,EFDD,78916
6607,Winberg,abstention,EFDD,78916
6593,Annemans,abstention,ENF,78916
6382,Arnautu,abstention,ENF,78916
6394,Bay,abstention,ENF,78916
6405,Bilde,abstention,ENF,78916
6387,Boutonnet,abstention,ENF,78916
6391,Briois,abstention,ENF,78916
6384,D'Ornano,abstention,ENF,78916
6450,Goddyn,abstention,ENF,78916
6404,Jalkh,abstention,ENF,78916
6629,Kappel,abstention,ENF,78916
6385,Martin Dominique,abstention,ENF,78916
6399,Mélin,abstention,ENF,78916
6403,Montel,abstention,ENF,78916
6389,Schaffhauser,abstention,ENF,78916
6392,Troszczynski,abstention,ENF,78916
1380,Gollnisch,abstention,NI,78916
6556,James,abstention,NI,78916
6676,Papadakis Konstantinos,abstention,NI,78916
6673,Zarianopoulos,abstention,NI,78916
6602,Adaktusson,abstention,PPE,78916
5254,Hökmark,abstention,PPE,78916
6332,Niedermayer,abstention,PPE,78916
6335,Polčák,abstention,PPE,78916
6700,Pospíšil,abstention,PPE,78916
5877,Saudargas,abstention,PPE,78916
6341,Šojdrová,abstention,PPE,78916
5189,Záborská,abstention,PPE,78916
5935,Zeller,abstention,PPE,78916
6651,Aguilera García,abstention,S&D,78916
6567,Anderson Lucy,abstention,S&D,78916
6279,Andrieu,abstention,S&D,78916
6687,Androulakis,abstention,S&D,78916
5426,Assis,abstention,S&D,78916
6611,Bayet,abstention,S&D,78916
6505,Benifei,abstention,S&D,78916
3972,Berès,abstention,S&D,78916
6456,Bettini,abstention,S&D,78916
5867,Blinkevičiūtė,abstention,S&D,78916
6264,Borzan,abstention,S&D,78916
6572,Brannen,abstention,S&D,78916
4690,Bullmann,abstention,S&D,78916
6499,Chinnici,abstention,S&D,78916
5284,Christensen,abstention,S&D,78916
4628,Corbett,abstention,S&D,78916
6051,Cozzolino,abstention,S&D,78916
6589,Dalli,abstention,S&D,78916
6570,Dance,abstention,S&D,78916
6458,Danti,abstention,S&D,78916
6062,De Castro,abstention,S&D,78916
6437,De Monte,abstention,S&D,78916
5816,Denanot,abstention,S&D,78916
6588,Dodds Anneliese,abstention,S&D,78916
6080,Fajon,abstention,S&D,78916
6012,Fleckenstein,abstention,S&D,78916
6424,Frunzulică,abstention,S&D,78916
3827,Gebhardt,abstention,S&D,78916
5495,Geringer de Oedenberg,abstention,S&D,78916
4937,Gill Neena,abstention,S&D,78916
6502,Giuffrida,abstention,S&D,78916
6688,Grammatikakis,abstention,S&D,78916
6720,Graswander-Hainz,abstention,S&D,78916
6580,Griffin,abstention,S&D,78916
6063,Gualtieri,abstention,S&D,78916
6107,Guillaume,abstention,S&D,78916
6479,Hoffmann,abstention,S&D,78916
4994,Honeyball,abstention,S&D,78916
6029,Ivan,abstention,S&D,78916
5870,Jaakonsaari,abstention,S&D,78916
6146,Kadenbach,abstention,S&D,78916
6686,Kaili,abstention,S&D,78916
6009,Kammerevert,abstention,S&D,78916
3756,Kaufmann,abstention,S&D,78916
6508,Kofod,abstention,S&D,78916
6739,Kohn,abstention,S&D,78916
6459,Köster,abstention,S&D,78916
6495,Kouroumbashev,abstention,S&D,78916
3761,Krehl,abstention,S&D,78916
6367,Kumpula-Natri,abstention,S&D,78916
6689,Kyrkos,abstention,S&D,78916
3823,Lange,abstention,S&D,78916
4685,Leinen,abstention,S&D,78916
6477,Lietz,abstention,S&D,78916
6648,López,abstention,S&D,78916
6380,Mamikins,abstention,S&D,78916
5314,Maňka,abstention,S&D,78916
6355,Manscour,abstention,S&D,78916
1133,Martin David,abstention,S&D,78916
6354,Maurel,abstention,S&D,78916
6322,Mavrides,abstention,S&D,78916
6737,Mayer Alex,abstention,S&D,78916
6476,Melior,abstention,S&D,78916
6296,Mizzi,abstention,S&D,78916
6423,Moisă,abstention,S&D,78916
6351,Molnár,abstention,S&D,78916
6562,Moody,abstention,S&D,78916
4923,Moraes,abstention,S&D,78916
6422,Morgano,abstention,S&D,78916
6691,Negrescu,abstention,S&D,78916
6618,Nekov,abstention,S&D,78916
6016,Neuser,abstention,S&D,78916
6418,Nica,abstention,S&D,78916
6473,Noichl,abstention,S&D,78916
5483,Panzeri,abstention,S&D,78916
6487,Paolucci,abstention,S&D,78916
6323,Papadakis Demetris,abstention,S&D,78916
6103,Pargneaux,abstention,S&D,78916
6707,Pavel,abstention,S&D,78916
5296,Peillon,abstention,S&D,78916
6493,Pirinski,abstention,S&D,78916
4851,Pittella,abstention,S&D,78916
6526,Preuß,abstention,S&D,78916
6136,Regner,abstention,S&D,78916
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,78916
6371,Rodrigues Maria João,abstention,S&D,78916
6357,Rozière,abstention,S&D,78916
6415,Sant,abstention,S&D,78916
5653,Sârbu,abstention,S&D,78916
6036,Sassoli,abstention,S&D,78916
5713,Schaldemose,abstention,S&D,78916
6008,Simon Peter,abstention,S&D,78916
6566,Simon Siôn,abstention,S&D,78916
5844,Smolková,abstention,S&D,78916
6003,Steinruck,abstention,S&D,78916
4949,Stihler,abstention,S&D,78916
6334,Szanyi,abstention,S&D,78916
6019,Tănăsescu,abstention,S&D,78916
6427,Țapardel,abstention,S&D,78916
5624,Tarabella,abstention,S&D,78916
6282,Thomas,abstention,S&D,78916
4990,Van Brempt,abstention,S&D,78916
6086,Vaughan,abstention,S&D,78916
6425,Viotti,abstention,S&D,78916
6582,Ward,abstention,S&D,78916
6235,Weidenholzer,abstention,S&D,78916
6478,von Weizsäcker,abstention,S&D,78916
6463,Werner,abstention,S&D,78916
6011,Westphal,abstention,S&D,78916
5698,Willmott,abstention,S&D,78916
6735,Wölken,abstention,S&D,78916
5845,Zala,abstention,S&D,78916
6434,Zanonato,abstention,S&D,78916
6714,Zoffoli,abstention,S&D,78916
6135,Balz,attended,manual,78916
6535,Boni,attended,manual,78916
6583,Bours,attended,manual,78916
5981,van Dalen,attended,manual,78916
6005,Geier,attended,manual,78916
4655,Hudghton,attended,manual,78916
6360,Joulaud,attended,manual,78916
5450,Kohlíček,attended,manual,78916
5996,Macovei,attended,manual,78916
5977,Nuttall,attended,manual,78916
6377,Pabriks,attended,manual,78916
5648,Paşcu,attended,manual,78916
5788,Pietikäinen,attended,manual,78916
6736,Procter,attended,manual,78916
5890,Rohde,attended,manual,78916
6475,Schuster,attended,manual,78916
5571,Smith,attended,manual,78916
4482,Antonio Tajani,attended,manual,78916
5435,Takkula,attended,manual,78916
5459,Toia,attended,manual,78916
6733,Tolić,attended,manual,78916
6089,Bilbao Barandica,excused,manual,78916
5948,Comi,excused,manual,78916
0,Crowley,excused,manual,78916
6172,Dati,excused,manual,78916
6420,Drăghici,excused,manual,78916
6023,Händel,excused,manual,78916
6571,Kirton-Darling,excused,manual,78916
1529,Jean-Marie Le Pen,excused,manual,78916
5985,Matera,excused,manual,78916
5851,Messerschmidt,excused,manual,78916
6506,Mosca,excused,manual,78916
6728,Punset,excused,manual,78916
