mepid,mep,result,group,identifier
5941,Guerrero Salom,for,S&D,94919
6212,Gutiérrez Prieto,for,S&D,94919
5870,Jaakonsaari,for,S&D,94919
6161,Jáuregui Atondo,for,S&D,94919
6624,Jongerius,for,S&D,94919
6648,López,for,S&D,94919
5984,López Aguilar,for,S&D,94919
6380,Mamikins,for,S&D,94919
6565,Martin Edouard,for,S&D,94919
6625,Piri,for,S&D,94919
6330,Poche,for,S&D,94919
6609,Post,for,S&D,94919
5713,Schaldemose,for,S&D,94919
6438,Schlein,for,S&D,94919
4990,Van Brempt,for,S&D,94919
6431,Affronte,for,Verts/ALE,94919
6606,Andersson,for,Verts/ALE,94919
5291,Auken,for,Verts/ALE,94919
6455,Buchner,for,Verts/ALE,94919
5913,Bütikofer,for,Verts/ALE,94919
5358,Cramer,for,Verts/ALE,94919
6730,Dalunde,for,Verts/ALE,94919
6040,Delli,for,Verts/ALE,94919
6324,Durand,for,Verts/ALE,94919
5899,Eickhout,for,Verts/ALE,94919
6703,Engström,for,Verts/ALE,94919
4954,Evans,for,Verts/ALE,94919
6775,Franz,for,Verts/ALE,94919
5904,Giegold,for,Verts/ALE,94919
5353,Harms,for,Verts/ALE,94919
5926,Häusling,for,Verts/ALE,94919
4535,Hautala,for,Verts/ALE,94919
6486,Heubuch,for,Verts/ALE,94919
4655,Hudghton,for,Verts/ALE,94919
5914,Jadot,for,Verts/ALE,94919
6350,Jávor,for,Verts/ALE,94919
6054,Joly,for,Verts/ALE,94919
5908,Keller Ska,for,Verts/ALE,94919
4935,Lambert,for,Verts/ALE,94919
5838,Lamberts,for,Verts/ALE,94919
5902,Lochbihler,for,Verts/ALE,94919
6732,Marcellesi,for,Verts/ALE,94919
6349,Meszerics,for,Verts/ALE,94919
6776,Metz,for,Verts/ALE,94919
6251,Miranda,for,Verts/ALE,94919
6767,Mitrofanovs,for,Verts/ALE,94919
6453,Reda,for,Verts/ALE,94919
6552,Reimon,for,Verts/ALE,94919
6529,Reintke,for,Verts/ALE,94919
5917,Rivasi,for,Verts/ALE,94919
6694,Ropė,for,Verts/ALE,94919
5987,Sargentini,for,Verts/ALE,94919
6560,Scott Cato,for,Verts/ALE,94919
5571,Smith,for,Verts/ALE,94919
6738,Solé,for,Verts/ALE,94919
6612,Šoltes,for,Verts/ALE,94919
4983,Staes,for,Verts/ALE,94919
6168,Tarand,for,Verts/ALE,94919
6204,Taylor,for,Verts/ALE,94919
6549,Terricabras,for,Verts/ALE,94919
5360,Trüpel,for,Verts/ALE,94919
6591,Urtasun,for,Verts/ALE,94919
6605,Valero,for,Verts/ALE,94919
6551,Vana,for,Verts/ALE,94919
6757,Waitz,for,Verts/ALE,94919
5682,Ali,against,ALDE,94919
6407,Arthuis,against,ALDE,94919
6400,Auštrevičius,against,ALDE,94919
6110,Bearder,against,ALDE,94919
6708,Calvet Chambon,against,ALDE,94919
5328,Cavada,against,ALDE,94919
6339,Charanzová,against,ALDE,94919
4761,Cornillet,against,ALDE,94919
1060,Deprez,against,ALDE,94919
6439,Diaconu,against,ALDE,94919
6340,Dlabajová,against,ALDE,94919
6724,Giménez Barbat,against,ALDE,94919
1793,Goerens,against,ALDE,94919
5330,Griesbeck,against,ALDE,94919
6379,Grigule-Pēterse,against,ALDE,94919
5246,Harkin,against,ALDE,94919
6043,Hirsch,against,ALDE,94919
5433,Jäätteenmäki,against,ALDE,94919
6338,Ježek,against,ALDE,94919
6766,Katainen,against,ALDE,94919
5364,Klinz,against,ALDE,94919
6504,Kyuchyuk,against,ALDE,94919
6740,Lalonde,against,ALDE,94919
6376,Marinho e Pinto,against,ALDE,94919
6402,Mazuronis,against,ALDE,94919
6041,Meissner,against,ALDE,94919
5857,Michel,against,ALDE,94919
6690,Mihaylova,against,ALDE,94919
6631,Mlinar,against,ALDE,94919
6614,Nart,against,ALDE,94919
5997,Nicolai,against,ALDE,94919
6705,Paet,against,ALDE,94919
6644,Pagazaurtundúa Ruiz,against,ALDE,94919
6728,Punset,against,ALDE,94919
6266,Radoš,against,ALDE,94919
4676,Ries,against,ALDE,94919
6056,Riquet,against,ALDE,94919
6154,Rochefort,against,ALDE,94919
5890,Rohde,against,ALDE,94919
6722,Selimovic,against,ALDE,94919
6337,Telička,against,ALDE,94919
6331,Toom,against,ALDE,94919
6281,Torvalds,against,ALDE,94919
5879,Uspaskich,against,ALDE,94919
6151,Vajgl,against,ALDE,94919
6710,Vautmans,against,ALDE,94919
6774,Vehkaperä,against,ALDE,94919
6159,Verhofstadt,against,ALDE,94919
5770,Weber Renate,against,ALDE,94919
6729,Wierinck,against,ALDE,94919
5864,Wikström,against,ALDE,94919
4911,Belder,against,ECR,94919
5490,Czarnecki,against,ECR,94919
6719,Czesak,against,ECR,94919
5472,Fotyga,against,ECR,94919
6539,Gosiewska,against,ECR,94919
6725,Hoc,against,ECR,94919
6531,Jurek,against,ECR,94919
6525,Karski,against,ECR,94919
6726,Kłosowski,against,ECR,94919
6530,Krasnodębski,against,ECR,94919
5453,Krupa,against,ECR,94919
5507,Kuźmiuk,against,ECR,94919
5969,Legutko,against,ECR,94919
5996,Macovei,against,ECR,94919
6536,Ożóg,against,ECR,94919
6512,Piecha,against,ECR,94919
5460,Piotrowski,against,ECR,94919
5974,Poręba,against,ECR,94919
4925,Tannock,against,ECR,94919
5878,Tomaševski,against,ECR,94919
6515,Wiśniewska,against,ECR,94919
6522,Złotowski,against,ECR,94919
6386,Chauprade,against,EFDD,94919
6524,Iwaszkiewicz,against,EFDD,94919
5875,Paksas,against,EFDD,94919
6382,Arnautu,against,ENF,94919
6394,Bay,against,ENF,94919
6405,Bilde,against,ENF,94919
6387,Boutonnet,against,ENF,94919
6391,Briois,against,ENF,94919
6765,Colombier,against,ENF,94919
6404,Jalkh,against,ENF,94919
6751,Jamet,against,ENF,94919
6372,Lebreton,against,ENF,94919
6746,Lechevalier,against,ENF,94919
6699,Loiseau,against,ENF,94919
6385,Martin Dominique,against,ENF,94919
6399,Mélin,against,ENF,94919
6467,Pretzell,against,ENF,94919
6389,Schaffhauser,against,ENF,94919
6392,Troszczynski,against,ENF,94919
6541,Żółtek,against,ENF,94919
1380,Gollnisch,against,NI,94919
6029,Ivan,against,NI,94919
6768,Sośnierz,against,NI,94919
5113,Ujazdowski,against,NI,94919
6469,Voigt,against,NI,94919
6585,Woolfe,against,NI,94919
6755,Ademov,against,PPE,94919
1340,Alliot-Marie,against,PPE,94919
5395,Andrikienė,against,PPE,94919
5262,Ashworth,against,PPE,94919
4742,Ayuso,against,PPE,94919
6191,Bach,against,PPE,94919
6216,Becker,against,PPE,94919
5377,Belet,against,PPE,94919
6343,Bocskor,against,PPE,94919
1507,Böge,against,PPE,94919
6613,Bogovič,against,PPE,94919
6535,Boni,against,PPE,94919
1278,Brok,against,PPE,94919
6617,Buda,against,PPE,94919
5729,Buşoi,against,PPE,94919
5388,Buzek,against,PPE,94919
6021,Cadec,against,PPE,94919
5252,Casa,against,PPE,94919
5341,Caspary,against,PPE,94919
5554,Cesa,against,PPE,94919
5236,Christoforou,against,PPE,94919
6492,Cicu,against,PPE,94919
6406,Cirio,against,PPE,94919
6600,Clune,against,PPE,94919
3800,Coelho,against,PPE,94919
6273,Collin-Langen,against,PPE,94919
5948,Comi,against,PPE,94919
5861,Corazza Bildt,against,PPE,94919
6548,Csáky,against,PPE,94919
5921,Danjean,against,PPE,94919
6194,Dantin,against,PPE,94919
6172,Dati,against,PPE,94919
6364,Delahaye,against,PPE,94919
6345,Deli,against,PPE,94919
5350,Deß,against,PPE,94919
5998,Deutsch,against,PPE,94919
5515,Díaz de Mera García Consuegra,against,PPE,94919
6762,Didier,against,PPE,94919
5960,Dorfmann,against,PPE,94919
6047,Engel,against,PPE,94919
6342,Erdős,against,PPE,94919
5983,Estaràs Ferragut,against,PPE,94919
6679,Faria,against,PPE,94919
3833,Ferber,against,PPE,94919
6068,Fernandes,against,PPE,94919
5903,Fisas Ayxelà,against,PPE,94919
5256,Fjellner,against,PPE,94919
1508,Florenz,against,PPE,94919
4659,Gahler,against,PPE,94919
5280,Gál,against,PPE,94919
6615,Gambús,against,PPE,94919
5803,Gardini,against,PPE,94919
6780,Gehrold,against,PPE,94919
6441,Gieseke,against,PPE,94919
6111,Girling,against,PPE,94919
6632,González Pons,against,PPE,94919
5511,de Grandes Pascual,against,PPE,94919
5342,Gräßle,against,PPE,94919
4032,Grossetête,against,PPE,94919
5109,Grzyb,against,PPE,94919
5138,Gyürk,against,PPE,94919
6777,Hansen,against,PPE,94919
6596,Hayes,against,PPE,94919
5018,Herranz García,against,PPE,94919
5953,Hohlmeier,against,PPE,94919
5254,Hökmark,against,PPE,94919
6346,Hölvényi,against,PPE,94919
4987,Hortefeux,against,PPE,94919
5952,Hübner,against,PPE,94919
5516,Iturgaiz,against,PPE,94919
5945,Jahr,against,PPE,94919
5954,Jazłowiecka,against,PPE,94919
5978,Jiménez-Becerril Barrio,against,PPE,94919
6360,Joulaud,against,PPE,94919
6055,Juvin,against,PPE,94919
6095,Kalniete,against,PPE,94919
4669,Karas,against,PPE,94919
6070,Kariņš,against,PPE,94919
6666,Kefalogiannis,against,PPE,94919
5542,Kelam,against,PPE,94919
5855,Kelly,against,PPE,94919
6196,Kovatchev,against,PPE,94919
6527,Kozłowska-Rajewicz,against,PPE,94919
5403,Kudrycka,against,PPE,94919
5940,Kuhn,against,PPE,94919
5840,Kukan,against,PPE,94919
6662,Kyrtsos,against,PPE,94919
1350,Lamassoure,against,PPE,94919
3856,Langen,against,PPE,94919
5988,La Via,against,PPE,94919
6363,Lavrilleux,against,PPE,94919
5809,Leontini,against,PPE,94919
5105,Lewandowski,against,PPE,94919
3855,Liese,against,PPE,94919
6442,Lins,against,PPE,94919
5517,López-Istúriz White,against,PPE,94919
5964,Łukacijewska,against,PPE,94919
6440,McAllister,against,PPE,94919
5245,McGuinness,against,PPE,94919
6303,Maletić,against,PPE,94919
6245,Malinov,against,PPE,94919
6761,Mandl,against,PPE,94919
3845,Mann,against,PPE,94919
5646,Marinescu,against,PPE,94919
6465,Martusciello,against,PPE,94919
5985,Matera,against,PPE,94919
6096,Mato,against,PPE,94919
6483,Maydell,against,PPE,94919
6121,Melo,against,PPE,94919
6297,Metsola,against,PPE,94919
5308,Mikolášik,against,PPE,94919
5518,Millán Mon,against,PPE,94919
6423,Moisă,against,PPE,94919
6368,Morano,against,PPE,94919
5732,Morin-Chartier,against,PPE,94919
6436,Mureşan,against,PPE,94919
6544,Nagy,against,PPE,94919
4712,Niebler,against,PPE,94919
6332,Niedermayer,against,PPE,94919
6709,Novakov,against,PPE,94919
5407,Olbrycht,against,PPE,94919
6377,Pabriks,against,PPE,94919
5702,Patriciello,against,PPE,94919
5033,Peterle,against,PPE,94919
6383,Petir,against,PPE,94919
5346,Pieper,against,PPE,94919
6537,Pitera,against,PPE,94919
6335,Polčák,against,PPE,94919
6700,Pospíšil,against,PPE,94919
6010,Preda,against,PPE,94919
6224,Proust,against,PPE,94919
6750,Radtke,against,PPE,94919
6365,Ribeiro,against,PPE,94919
6684,Rolin,against,PPE,94919
5512,Rosati,against,PPE,94919
6362,Ruas,against,PPE,94919
4596,Rübig,against,PPE,94919
4768,Saïfi,against,PPE,94919
3991,Salafranca Sánchez-Neyra,against,PPE,94919
6698,Salini,against,PPE,94919
6370,Sander,against,PPE,94919
6259,Sarvamaa,against,PPE,94919
6619,Schmidt,against,PPE,94919
5265,Schöpflin,against,PPE,94919
6443,Schulze,against,PPE,94919
5345,Schwab,against,PPE,94919
6781,Sellström,against,PPE,94919
5111,Siekierski,against,PPE,94919
5781,Sógor,against,PPE,94919
6341,Šojdrová,against,PPE,94919
4705,Sommer,against,PPE,94919
6663,Spyraki,against,PPE,94919
6547,Štefanec,against,PPE,94919
6333,Štětina,against,PPE,94919
5778,Stolojan,against,PPE,94919
6301,Šuica,against,PPE,94919
6680,Šulin,against,PPE,94919
6672,Svoboda,against,PPE,94919
5143,Szájer,against,PPE,94919
6528,Szejnfeld,against,PPE,94919
5949,Thun und Hohenstein,against,PPE,94919
5783,Tőkés,against,PPE,94919
6681,Tomc,against,PPE,94919
6717,Ţurcanu,against,PPE,94919
6007,Ungureanu,against,PPE,94919
5734,Urutchev,against,PPE,94919
5600,Vaidere,against,PPE,94919
6638,Valcárcel Siso,against,PPE,94919
5714,Vălean,against,PPE,94919
5930,Verheyen,against,PPE,94919
6356,Virkkunen,against,PPE,94919
5934,Voss,against,PPE,94919
6664,Vozemberg-Vrionidi,against,PPE,94919
5947,Wałęsa,against,PPE,94919
5351,Weber Manfred,against,PPE,94919
6542,Wenta,against,PPE,94919
4643,Wieland,against,PPE,94919
5937,Winkler Hermann,against,PPE,94919
5782,Winkler Iuliu,against,PPE,94919
5189,Záborská,against,PPE,94919
6749,Zammit Dimech,against,PPE,94919
6344,Zdechovský,against,PPE,94919
6532,Zdrojewski,against,PPE,94919
5935,Zeller,against,PPE,94919
6734,Zovko,against,PPE,94919
6094,Zver,against,PPE,94919
5420,Zwiefka,against,PPE,94919
6651,Aguilera García,against,S&D,94919
6567,Anderson Lucy,against,S&D,94919
6279,Andrieu,against,S&D,94919
5426,Assis,against,S&D,94919
6378,Balas,against,S&D,94919
5866,Balčytis,against,S&D,94919
5173,Beňová,against,S&D,94919
3972,Berès,against,S&D,94919
5867,Blinkevičiūtė,against,S&D,94919
6264,Borzan,against,S&D,94919
5768,Boştinaru,against,S&D,94919
6572,Brannen,against,S&D,94919
5465,Bresso,against,S&D,94919
6421,Briano,against,S&D,94919
6489,Caputo,against,S&D,94919
5835,Childers,against,S&D,94919
6499,Chinnici,against,S&D,94919
4628,Corbett,against,S&D,94919
6085,Costa,against,S&D,94919
6051,Cozzolino,against,S&D,94919
6616,Cristea,against,S&D,94919
6589,Dalli,against,S&D,94919
6570,Dance,against,S&D,94919
6062,De Castro,against,S&D,94919
6763,Detjen,against,S&D,94919
6420,Drăghici,against,S&D,94919
6014,Ertug,against,S&D,94919
6770,Ferrandino,against,S&D,94919
6012,Fleckenstein,against,S&D,94919
6620,Freund,against,S&D,94919
6424,Frunzulică,against,S&D,94919
6769,Gabelic,against,S&D,94919
3827,Gebhardt,against,S&D,94919
6005,Geier,against,S&D,94919
5495,Geringer de Oedenberg,against,S&D,94919
5497,Gierek,against,S&D,94919
4937,Gill Neena,against,S&D,94919
6502,Giuffrida,against,S&D,94919
6772,Gloanec Maurin,against,S&D,94919
5425,Gomes,against,S&D,94919
6419,Grapini,against,S&D,94919
6720,Graswander-Hainz,against,S&D,94919
6580,Griffin,against,S&D,94919
6107,Guillaume,against,S&D,94919
6603,Guteland,against,S&D,94919
5261,Hedh,against,S&D,94919
6479,Hoffmann,against,S&D,94919
4994,Honeyball,against,S&D,94919
6745,Howarth,against,S&D,94919
6146,Kadenbach,against,S&D,94919
6009,Kammerevert,against,S&D,94919
3756,Kaufmann,against,S&D,94919
6326,Keller Jan,against,S&D,94919
6744,Khan,against,S&D,94919
6571,Kirton-Darling,against,S&D,94919
6739,Kohn,against,S&D,94919
6459,Köster,against,S&D,94919
6495,Kouroumbashev,against,S&D,94919
3761,Krehl,against,S&D,94919
6367,Kumpula-Natri,against,S&D,94919
6689,Kyrkos,against,S&D,94919
3823,Lange,against,S&D,94919
5094,Liberadzki,against,S&D,94919
6477,Lietz,against,S&D,94919
5860,Ludvigsson,against,S&D,94919
4646,McAvan,against,S&D,94919
5314,Maňka,against,S&D,94919
6355,Manscour,against,S&D,94919
1133,Martin David,against,S&D,94919
6322,Mavrides,against,S&D,94919
6737,Mayer Alex,against,S&D,94919
6476,Melior,against,S&D,94919
6296,Mizzi,against,S&D,94919
6351,Molnár,against,S&D,94919
4923,Moraes,against,S&D,94919
6422,Morgano,against,S&D,94919
6506,Mosca,against,S&D,94919
6618,Nekov,against,S&D,94919
6016,Neuser,against,S&D,94919
6418,Nica,against,S&D,94919
6352,Niedermüller,against,S&D,94919
6473,Noichl,against,S&D,94919
6156,Padar,against,S&D,94919
6756,Palmer,against,S&D,94919
5483,Panzeri,against,S&D,94919
6487,Paolucci,against,S&D,94919
6323,Papadakis Demetris,against,S&D,94919
6103,Pargneaux,against,S&D,94919
5648,Paşcu,against,S&D,94919
6707,Pavel,against,S&D,94919
5296,Peillon,against,S&D,94919
6484,Picierno,against,S&D,94919
6261,Picula,against,S&D,94919
6493,Pirinski,against,S&D,94919
5894,Poc,against,S&D,94919
6753,Popa,against,S&D,94919
6526,Preuß,against,S&D,94919
6136,Regner,against,S&D,94919
6316,Revault d'Allonnes Bonnefoy,against,S&D,94919
6677,Rodrigues Liliana,against,S&D,94919
6371,Rodrigues Maria João,against,S&D,94919
5813,Rodust,against,S&D,94919
6357,Rozière,against,S&D,94919
6415,Sant,against,S&D,94919
5013,dos Santos,against,S&D,94919
6036,Sassoli,against,S&D,94919
6475,Schuster,against,S&D,94919
6381,Silva Pereira,against,S&D,94919
6566,Simon Siôn,against,S&D,94919
6093,Sippel,against,S&D,94919
5844,Smolková,against,S&D,94919
6490,Stanishev,against,S&D,94919
6334,Szanyi,against,S&D,94919
6019,Tănăsescu,against,S&D,94919
6623,Tang,against,S&D,94919
6427,Țapardel,against,S&D,94919
6282,Thomas,against,S&D,94919
5859,Ulvskog,against,S&D,94919
6086,Vaughan,against,S&D,94919
6425,Viotti,against,S&D,94919
6582,Ward,against,S&D,94919
6478,von Weizsäcker,against,S&D,94919
6463,Werner,against,S&D,94919
6011,Westphal,against,S&D,94919
6735,Wölken,against,S&D,94919
5845,Zala,against,S&D,94919
6434,Zanonato,against,S&D,94919
5957,Zemke,against,S&D,94919
6764,Zoană,against,S&D,94919
6714,Zoffoli,against,S&D,94919
6373,Zorrinho,against,S&D,94919
6779,Gräzin,abstention,ALDE,94919
5385,in 't Veld,abstention,ALDE,94919
6626,van Miltenburg,abstention,ALDE,94919
6100,Schaake,abstention,ALDE,94919
6574,Bashir,abstention,ECR,94919
6081,Campbell Bannerman,abstention,ECR,94919
6712,Dalton,abstention,ECR,94919
6743,Flack,abstention,ECR,94919
4957,Foster,abstention,ECR,94919
6112,Fox,abstention,ECR,94919
4959,Hannan,abstention,ECR,94919
5563,Karim,abstention,ECR,94919
6234,McIntyre,abstention,ECR,94919
6742,Matthews,abstention,ECR,94919
1230,Nicholson,abstention,ECR,94919
6736,Procter,abstention,ECR,94919
6088,Swinburne,abstention,ECR,94919
4917,Van Orden,abstention,ECR,94919
6468,Adinolfi,abstention,EFDD,94919
6066,Agnew,abstention,EFDD,94919
6480,Aiuto,abstention,EFDD,94919
6559,Aker,abstention,EFDD,94919
6577,Arnott,abstention,EFDD,94919
6411,Beghin,abstention,EFDD,94919
6374,Bergeron,abstention,EFDD,94919
6748,Bullock,abstention,EFDD,94919
6446,Castaldo,abstention,EFDD,94919
6586,Coburn,abstention,EFDD,94919
6573,Collins,abstention,EFDD,94919
6494,Corrao,abstention,EFDD,94919
6472,D'Amato,abstention,EFDD,94919
6569,Etheridge,abstention,EFDD,94919
6413,Evi,abstention,EFDD,94919
4929,Farage,abstention,EFDD,94919
6470,Ferrara,abstention,EFDD,94919
6558,Finch,abstention,EFDD,94919
6584,Gill Nathan,abstention,EFDD,94919
6450,Goddyn,abstention,EFDD,94919
6575,Hookem,abstention,EFDD,94919
6759,Meuthen,abstention,EFDD,94919
6497,Moi,abstention,EFDD,94919
6395,Monot,abstention,EFDD,94919
6557,O'Flynn,abstention,EFDD,94919
6563,Parker,abstention,EFDD,94919
6754,Payne,abstention,EFDD,94919
6482,Pedicini,abstention,EFDD,94919
6564,Reid,abstention,EFDD,94919
6568,Seymour,abstention,EFDD,94919
6412,Valli,abstention,EFDD,94919
6695,Zullo,abstention,EFDD,94919
6654,Albiol Guzmán,abstention,GUE/NGL,94919
6723,Benito Ziluaga,abstention,GUE/NGL,94919
6595,Boylan,abstention,GUE/NGL,94919
5237,Chountis,abstention,GUE/NGL,94919
6660,Chrysogonos,abstention,GUE/NGL,94919
6701,Couso Permuy,abstention,GUE/NGL,94919
6501,Eck,abstention,GUE/NGL,94919
6024,Ernst,abstention,GUE/NGL,94919
5886,Ferreira,abstention,GUE/NGL,94919
6597,Flanagan,abstention,GUE/NGL,94919
6702,González Peñas,abstention,GUE/NGL,94919
6076,Hadjigeorgiou,abstention,GUE/NGL,94919
6628,Hazekamp,abstention,GUE/NGL,94919
5450,Kohlíček,abstention,GUE/NGL,94919
5039,Konečná,abstention,GUE/NGL,94919
6713,Kouloglou,abstention,GUE/NGL,94919
5909,Le Hyaric,abstention,GUE/NGL,94919
6653,López Bermejo,abstention,GUE/NGL,94919
6026,Lösing,abstention,GUE/NGL,94919
5992,Matias,abstention,GUE/NGL,94919
6310,Michels,abstention,GUE/NGL,94919
6250,Omarjee,abstention,GUE/NGL,94919
5596,Papadimoulis,abstention,GUE/NGL,94919
6727,Pimenta Lopes,abstention,GUE/NGL,94919
6674,Sakorafa,abstention,GUE/NGL,94919
6641,Sánchez Caldentey,abstention,GUE/NGL,94919
6758,Schirdewan,abstention,GUE/NGL,94919
5837,Scholz,abstention,GUE/NGL,94919
6655,Senra Rodríguez,abstention,GUE/NGL,94919
6444,Spinelli,abstention,GUE/NGL,94919
6321,Sylikiotis,abstention,GUE/NGL,94919
6715,Urbán Crespo,abstention,GUE/NGL,94919
6656,Vallina,abstention,GUE/NGL,94919
6030,Vergiat,abstention,GUE/NGL,94919
6678,Viegas,abstention,GUE/NGL,94919
6747,Vieu,abstention,GUE/NGL,94919
5368,Zimmer,abstention,GUE/NGL,94919
6048,Balczó,abstention,NI,94919
6430,Borrelli,abstention,NI,94919
6556,James,abstention,NI,94919
6553,Arena,abstention,S&D,94919
6611,Bayet,abstention,S&D,94919
6080,Fajon,abstention,S&D,94919
6063,Gualtieri,abstention,S&D,94919
6354,Maurel,abstention,S&D,94919
5897,Sehnalová,abstention,S&D,94919
5624,Tarabella,abstention,S&D,94919
5459,Toia,abstention,S&D,94919
5918,Bové,abstention,Verts/ALE,94919
