mepid,mep,result,group,identifier
3761,Krehl,for,S&D,62996
6367,Kumpula-Natri,for,S&D,62996
6435,Kyenge,for,S&D,62996
6689,Kyrkos,for,S&D,62996
6459,Köster,for,S&D,62996
6329,Lauristin,for,S&D,62996
4685,Leinen,for,S&D,62996
5094,Liberadzki,for,S&D,62996
6477,Lietz,for,S&D,62996
5860,Ludvigsson,for,S&D,62996
6648,López,for,S&D,62996
6380,Mamikins,for,S&D,62996
6355,Manscour,for,S&D,62996
1133,Martin David,for,S&D,62996
6565,Martin Edouard,for,S&D,62996
6354,Maurel,for,S&D,62996
6322,Mavrides,for,S&D,62996
5314,Maňka,for,S&D,62996
4646,McAvan,for,S&D,62996
6476,Melior,for,S&D,62996
6296,Mizzi,for,S&D,62996
6423,Moisă,for,S&D,62996
6351,Molnár,for,S&D,62996
6562,Moody,for,S&D,62996
4923,Moraes,for,S&D,62996
6422,Morgano,for,S&D,62996
6618,Nekov,for,S&D,62996
6016,Neuser,for,S&D,62996
6352,Niedermüller,for,S&D,62996
6242,Nilsson,for,S&D,62996
6473,Noichl,for,S&D,62996
5483,Panzeri,for,S&D,62996
6487,Paolucci,for,S&D,62996
6323,Papadakis Demetris,for,S&D,62996
6103,Pargneaux,for,S&D,62996
6707,Pavel,for,S&D,62996
6261,Picula,for,S&D,62996
6625,Piri,for,S&D,62996
6493,Pirinski,for,S&D,62996
5894,Poc,for,S&D,62996
6330,Poche,for,S&D,62996
6609,Post,for,S&D,62996
6526,Preuß,for,S&D,62996
6136,Regner,for,S&D,62996
6316,Revault D'Allonnes Bonnefoy,for,S&D,62996
6677,Rodrigues Liliana,for,S&D,62996
5813,Rodust,for,S&D,62996
6415,Sant,for,S&D,62996
6036,Sassoli,for,S&D,62996
5713,Schaldemose,for,S&D,62996
6438,Schlein,for,S&D,62996
6475,Schuster,for,S&D,62996
5897,Sehnalová,for,S&D,62996
6375,Serrão Santos,for,S&D,62996
6381,Silva Pereira,for,S&D,62996
6008,Simon Peter,for,S&D,62996
6566,Simon Siôn,for,S&D,62996
5844,Smolková,for,S&D,62996
6003,Steinruck,for,S&D,62996
4949,Stihler,for,S&D,62996
6334,Szanyi,for,S&D,62996
5653,Sârbu,for,S&D,62996
6427,Tapardel,for,S&D,62996
5624,Tarabella,for,S&D,62996
6282,Thomas,for,S&D,62996
5459,Toia,for,S&D,62996
6019,Tănăsescu,for,S&D,62996
6336,Ujhelyi,for,S&D,62996
5859,Ulvskog,for,S&D,62996
4757,Valenciano,for,S&D,62996
4990,Van Brempt,for,S&D,62996
6086,Vaughan,for,S&D,62996
6425,Viotti,for,S&D,62996
6582,Ward,for,S&D,62996
6235,Weidenholzer,for,S&D,62996
6463,Werner,for,S&D,62996
5698,Willmott,for,S&D,62996
5845,Zala,for,S&D,62996
6434,Zanonato,for,S&D,62996
5957,Zemke,for,S&D,62996
6714,Zoffoli,for,S&D,62996
6373,Zorrinho,for,S&D,62996
6478,von Weizsäcker,for,S&D,62996
5910,Albrecht,for,Verts/ALE,62996
6606,Andersson,for,Verts/ALE,62996
5291,Auken,for,Verts/ALE,62996
5913,Bütikofer,for,Verts/ALE,62996
5358,Cramer,for,Verts/ALE,62996
6040,Delli,for,Verts/ALE,62996
6324,Durand,for,Verts/ALE,62996
6554,Eriksson,for,Verts/ALE,62996
4954,Evans,for,Verts/ALE,62996
5904,Giegold,for,Verts/ALE,62996
5353,Harms,for,Verts/ALE,62996
4535,Hautala,for,Verts/ALE,62996
5926,Häusling,for,Verts/ALE,62996
5914,Jadot,for,Verts/ALE,62996
6054,Joly,for,Verts/ALE,62996
6350,Jávor,for,Verts/ALE,62996
5908,Keller Ska,for,Verts/ALE,62996
5838,Lamberts,for,Verts/ALE,62996
5902,Lochbihler,for,Verts/ALE,62996
6149,Lunacek,for,Verts/ALE,62996
6550,Maragall,for,Verts/ALE,62996
6453,Reda,for,Verts/ALE,62996
6552,Reimon,for,Verts/ALE,62996
6529,Reintke,for,Verts/ALE,62996
5917,Rivasi,for,Verts/ALE,62996
6694,Ropė,for,Verts/ALE,62996
5987,Sargentini,for,Verts/ALE,62996
6560,Scott Cato,for,Verts/ALE,62996
4983,Staes,for,Verts/ALE,62996
6168,Tarand,for,Verts/ALE,62996
6204,Taylor,for,Verts/ALE,62996
6549,Terricabras,for,Verts/ALE,62996
5360,Trüpel,for,Verts/ALE,62996
4847,Turmes,for,Verts/ALE,62996
6591,Urtasun,for,Verts/ALE,62996
6605,Valero,for,Verts/ALE,62996
6551,Vana,for,Verts/ALE,62996
6390,Škrlec,for,Verts/ALE,62996
6612,Šoltes,for,Verts/ALE,62996
5602,Ždanoka,for,Verts/ALE,62996
6524,Iwaszkiewicz,against,EFDD,62996
6382,Arnautu,against,ENF,62996
6394,Bay,against,ENF,62996
6405,Bilde,against,ENF,62996
6387,Boutonnet,against,ENF,62996
6391,Briois,against,ENF,62996
6384,D'Ornano,against,ENF,62996
6401,Ferrand,against,ENF,62996
5332,Le Pen Marine,against,ENF,62996
6372,Lebreton,against,ENF,62996
6699,Loiseau,against,ENF,62996
6633,Maeijer,against,ENF,62996
6385,Martin Dominique,against,ENF,62996
6533,Marusik,against,ENF,62996
6403,Montel,against,ENF,62996
6474,Philippot,against,ENF,62996
6389,Schaffhauser,against,ENF,62996
6634,Stuger,against,ENF,62996
6392,Troszczynski,against,ENF,62996
6228,Zijlstra,against,ENF,62996
6630,de Graaff,against,ENF,62996
6541,Żółtek,against,ENF,62996
6669,Epitideios,against,NI,62996
6668,Fountoulis,against,NI,62996
1380,Gollnisch,against,NI,62996
6517,Korwin-Mikke,against,NI,62996
6676,Papadakis Konstantinos,against,NI,62996
6471,Sonneborn,against,NI,62996
6670,Synadinos,against,NI,62996
6673,Zarianopoulos,against,NI,62996
5348,Ehler,against,PPE,62996
6516,Dohrmann,abstention,ECR,62996
4946,Kirkhope,abstention,ECR,62996
5851,Messerschmidt,abstention,ECR,62996
6513,Vistisen,abstention,ECR,62996
6113,(The Earl of) Dartmouth,abstention,EFDD,62996
6066,Agnew,abstention,EFDD,62996
6559,Aker,abstention,EFDD,62996
6590,Carver,abstention,EFDD,62996
6558,Finch,abstention,EFDD,62996
4920,Helmer,abstention,EFDD,62996
6575,Hookem,abstention,EFDD,62996
6556,James,abstention,EFDD,62996
6608,Lundgren,abstention,EFDD,62996
6448,Mach,abstention,EFDD,62996
6557,O'Flynn,abstention,EFDD,62996
6563,Parker,abstention,EFDD,62996
6564,Reid,abstention,EFDD,62996
6568,Seymour,abstention,EFDD,62996
6607,Winberg,abstention,EFDD,62996
6451,Aliot,abstention,ENF,62996
6555,Atkinson,abstention,ENF,62996
6654,Albiol Guzmán,abstention,GUE/NGL,62996
6701,Couso Permuy,abstention,GUE/NGL,62996
5886,Ferreira João,abstention,GUE/NGL,62996
5044,Maštálka,abstention,GUE/NGL,62996
5046,Ransdorf,abstention,GUE/NGL,62996
6678,Viegas,abstention,GUE/NGL,62996
6253,Zuber,abstention,GUE/NGL,62996
6048,Balczó,abstention,NI,62996
6203,Kovács,abstention,NI,62996
5849,Morvai,abstention,NI,62996
6469,Voigt,abstention,NI,62996
6574,Bashir,attended,manual,62996
6456,Bettini,attended,manual,62996
1278,Brok,attended,manual,62996
6496,De Masi,attended,manual,62996
6569,Etheridge,attended,manual,62996
4929,Farage,attended,manual,62996
6450,Goddyn,attended,manual,62996
6379,Grigule,attended,manual,62996
6404,Jalkh,attended,manual,62996
4935,Lambert,attended,manual,62996
6393,Landsbergis,attended,manual,62996
6349,Meszerics,attended,manual,62996
5308,Mikolášik,attended,manual,62996
6395,Monot,attended,manual,62996
5648,Paşcu,attended,manual,62996
6224,Proust,attended,manual,62996
6056,Riquet,attended,manual,62996
6371,Maria João Rodrigues,attended,manual,62996
5522,Salvini,attended,manual,62996
3825,Schulz,attended,manual,62996
6659,Sebastià,attended,manual,62996
6093,Sippel,attended,manual,62996
6545,Škripek,attended,manual,62996
5571,Smith,attended,manual,62996
6331,Toom,attended,manual,62996
5879,Uspaskich,attended,manual,62996
5714,Vălean,attended,manual,62996
6585,Woolfe,attended,manual,62996
5598,Zīle,attended,manual,62996
6411,Beghin,excused,manual,62996
6455,Buchner,excused,manual,62996
0,Crowley,excused,manual,62996
6703,Engström,excused,manual,62996
3759,Koch,excused,manual,62996
5039,Konečná,excused,manual,62996
3823,Lange,excused,manual,62996
1529,Jean-Marie Le Pen,excused,manual,62996
6026,Lösing,excused,manual,62996
6087,McClarkin,excused,manual,62996
6506,Mosca,excused,manual,62996
6123,Obermayr,excused,manual,62996
6484,Picierno,excused,manual,62996
6649,Rodríguez-Piñero Fernández,excused,manual,62996
5837,Scholz,excused,manual,62996
5435,Takkula,excused,manual,62996
6011,Westphal,excused,manual,62996
5937,Hermann Winkler,excused,manual,62996
5782,Iuliu Winkler,excused,manual,62996
5936,Zalba Bidegain,excused,manual,62996
