mepid,mep,result,group,identifier
6391,Briois,for,ENF,89302
6731,Ciocca,for,ENF,89302
6765,Colombier,for,ENF,89302
6741,Elissen,for,ENF,89302
6132,Fontana,for,ENF,89302
6450,Goddyn,for,ENF,89302
6630,de Graaff,for,ENF,89302
6404,Jalkh,for,ENF,89302
6751,Jamet,for,ENF,89302
6629,Kappel,for,ENF,89302
6372,Lebreton,for,ENF,89302
6746,Lechevalier,for,ENF,89302
6699,Loiseau,for,ENF,89302
6385,Martin Dominique,for,ENF,89302
6627,Mayer Georg,for,ENF,89302
6399,Mélin,for,ENF,89302
6395,Monot,for,ENF,89302
6123,Obermayr,for,ENF,89302
6389,Schaffhauser,for,ENF,89302
6634,Stuger,for,ENF,89302
6392,Troszczynski,for,ENF,89302
6610,Vilimsky,for,ENF,89302
6414,Zanni,for,ENF,89302
6228,Zijlstra,for,ENF,89302
6541,Żółtek,for,ENF,89302
6048,Balczó,for,NI,89302
6386,Chauprade,for,NI,89302
6669,Epitideios,for,NI,89302
6668,Fountoulis,for,NI,89302
6556,James,for,NI,89302
6426,Rebega,for,NI,89302
6670,Synadinos,for,NI,89302
6469,Voigt,for,NI,89302
6755,Ademov,for,PPE,89302
1340,Alliot-Marie,for,PPE,89302
5395,Andrikienė,for,PPE,89302
6594,Arimont,for,PPE,89302
5262,Ashworth,for,PPE,89302
4742,Ayuso,for,PPE,89302
5885,Bendtsen,for,PPE,89302
6343,Bocskor,for,PPE,89302
1507,Böge,for,PPE,89302
6535,Boni,for,PPE,89302
1278,Brok,for,PPE,89302
6617,Buda,for,PPE,89302
5388,Buzek,for,PPE,89302
6021,Cadec,for,PPE,89302
5928,van de Camp,for,PPE,89302
5252,Casa,for,PPE,89302
5341,Caspary,for,PPE,89302
5508,del Castillo Vera,for,PPE,89302
5554,Cesa,for,PPE,89302
5236,Christoforou,for,PPE,89302
6492,Cicu,for,PPE,89302
6406,Cirio,for,PPE,89302
6600,Clune,for,PPE,89302
3800,Coelho,for,PPE,89302
6273,Collin-Langen,for,PPE,89302
5948,Comi,for,PPE,89302
5861,Corazza Bildt,for,PPE,89302
6548,Csáky,for,PPE,89302
5921,Danjean,for,PPE,89302
6194,Dantin,for,PPE,89302
6172,Dati,for,PPE,89302
6364,Delahaye,for,PPE,89302
6345,Deli,for,PPE,89302
5350,Deß,for,PPE,89302
5515,Díaz de Mera García Consuegra,for,PPE,89302
6762,Didier,for,PPE,89302
5960,Dorfmann,for,PPE,89302
5348,Ehler,for,PPE,89302
6047,Engel,for,PPE,89302
6342,Erdős,for,PPE,89302
5983,Estaràs Ferragut,for,PPE,89302
3833,Ferber,for,PPE,89302
6068,Fernandes,for,PPE,89302
5256,Fjellner,for,PPE,89302
4659,Gahler,for,PPE,89302
5280,Gál,for,PPE,89302
6615,Gambús,for,PPE,89302
5803,Gardini,for,PPE,89302
6441,Gieseke,for,PPE,89302
6111,Girling,for,PPE,89302
6632,González Pons,for,PPE,89302
5511,de Grandes Pascual,for,PPE,89302
5342,Gräßle,for,PPE,89302
4032,Grossetête,for,PPE,89302
5109,Grzyb,for,PPE,89302
6596,Hayes,for,PPE,89302
5018,Herranz García,for,PPE,89302
6534,Hetman,for,PPE,89302
5953,Hohlmeier,for,PPE,89302
5254,Hökmark,for,PPE,89302
6346,Hölvényi,for,PPE,89302
4987,Hortefeux,for,PPE,89302
5952,Hübner,for,PPE,89302
5516,Iturgaiz,for,PPE,89302
5945,Jahr,for,PPE,89302
5954,Jazłowiecka,for,PPE,89302
5978,Jiménez-Becerril Barrio,for,PPE,89302
6360,Joulaud,for,PPE,89302
6055,Juvin,for,PPE,89302
5944,Kalinowski,for,PPE,89302
6095,Kalniete,for,PPE,89302
4669,Karas,for,PPE,89302
6070,Kariņš,for,PPE,89302
6666,Kefalogiannis,for,PPE,89302
5542,Kelam,for,PPE,89302
5855,Kelly,for,PPE,89302
3759,Koch,for,PPE,89302
6001,Kósa,for,PPE,89302
6196,Kovatchev,for,PPE,89302
6527,Kozłowska-Rajewicz,for,PPE,89302
5403,Kudrycka,for,PPE,89302
5940,Kuhn,for,PPE,89302
5840,Kukan,for,PPE,89302
6662,Kyrtsos,for,PPE,89302
1350,Lamassoure,for,PPE,89302
5727,de Lange,for,PPE,89302
3856,Langen,for,PPE,89302
5988,La Via,for,PPE,89302
6363,Lavrilleux,for,PPE,89302
6592,Lenaers,for,PPE,89302
5105,Lewandowski,for,PPE,89302
3855,Liese,for,PPE,89302
6442,Lins,for,PPE,89302
5517,López-Istúriz White,for,PPE,89302
5964,Łukacijewska,for,PPE,89302
6440,McAllister,for,PPE,89302
6303,Maletić,for,PPE,89302
6245,Malinov,for,PPE,89302
3845,Mann,for,PPE,89302
5646,Marinescu,for,PPE,89302
6465,Martusciello,for,PPE,89302
5985,Matera,for,PPE,89302
6721,Maullu,for,PPE,89302
6483,Maydell,for,PPE,89302
6297,Metsola,for,PPE,89302
5308,Mikolášik,for,PPE,89302
5518,Millán Mon,for,PPE,89302
6423,Moisă,for,PPE,89302
6366,Monteiro de Aguiar,for,PPE,89302
6368,Morano,for,PPE,89302
5732,Morin-Chartier,for,PPE,89302
6436,Mureşan,for,PPE,89302
5547,Mussolini,for,PPE,89302
6544,Nagy,for,PPE,89302
4712,Niebler,for,PPE,89302
6332,Niedermayer,for,PPE,89302
5295,van Nistelrooij,for,PPE,89302
6709,Novakov,for,PPE,89302
5407,Olbrycht,for,PPE,89302
6377,Pabriks,for,PPE,89302
5033,Peterle,for,PPE,89302
6383,Petir,for,PPE,89302
6537,Pitera,for,PPE,89302
6519,Plura,for,PPE,89302
6491,Pogliese,for,PPE,89302
6335,Polčák,for,PPE,89302
6010,Preda,for,PPE,89302
6224,Proust,for,PPE,89302
1487,Quisthoudt-Rowohl,for,PPE,89302
6488,Radev,for,PPE,89302
6750,Radtke,for,PPE,89302
6072,Rangel,for,PPE,89302
6365,Ribeiro,for,PPE,89302
5512,Rosati,for,PPE,89302
6362,Ruas,for,PPE,89302
4596,Rübig,for,PPE,89302
4768,Saïfi,for,PPE,89302
3991,Salafranca Sánchez-Neyra,for,PPE,89302
6698,Salini,for,PPE,89302
6370,Sander,for,PPE,89302
6259,Sarvamaa,for,PPE,89302
5877,Saudargas,for,PPE,89302
6619,Schmidt,for,PPE,89302
5265,Schöpflin,for,PPE,89302
6636,Schreijer-Pierik,for,PPE,89302
6443,Schulze,for,PPE,89302
5345,Schwab,for,PPE,89302
5111,Siekierski,for,PPE,89302
6341,Šojdrová,for,PPE,89302
4705,Sommer,for,PPE,89302
6547,Štefanec,for,PPE,89302
6333,Štětina,for,PPE,89302
5778,Stolojan,for,PPE,89302
6301,Šuica,for,PPE,89302
6680,Šulin,for,PPE,89302
6672,Svoboda,for,PPE,89302
5143,Szájer,for,PPE,89302
6528,Szejnfeld,for,PPE,89302
5949,Thun und Hohenstein,for,PPE,89302
6681,Tomc,for,PPE,89302
6717,Ţurcanu,for,PPE,89302
6007,Ungureanu,for,PPE,89302
5734,Urutchev,for,PPE,89302
5600,Vaidere,for,PPE,89302
6638,Valcárcel Siso,for,PPE,89302
5714,Vălean,for,PPE,89302
5930,Verheyen,for,PPE,89302
6356,Virkkunen,for,PPE,89302
5934,Voss,for,PPE,89302
5947,Wałęsa,for,PPE,89302
5351,Weber Manfred,for,PPE,89302
6542,Wenta,for,PPE,89302
5937,Winkler Hermann,for,PPE,89302
6665,Zagorakis,for,PPE,89302
6749,Zammit Dimech,for,PPE,89302
6344,Zdechovský,for,PPE,89302
6532,Zdrojewski,for,PPE,89302
5935,Zeller,for,PPE,89302
6094,Zver,for,PPE,89302
5420,Zwiefka,for,PPE,89302
6375,Serrão Santos,for,S&D,89302
5682,Ali,against,ALDE,89302
6407,Arthuis,against,ALDE,89302
6400,Auštrevičius,against,ALDE,89302
6097,van Baalen,against,ALDE,89302
6110,Bearder,against,ALDE,89302
6646,Becerra Basterrechea,against,ALDE,89302
6089,Bilbao Barandica,against,ALDE,89302
6708,Calvet Chambon,against,ALDE,89302
5328,Cavada,against,ALDE,89302
6339,Charanzová,against,ALDE,89302
4761,Cornillet,against,ALDE,89302
1060,Deprez,against,ALDE,89302
6439,Diaconu,against,ALDE,89302
6340,Dlabajová,against,ALDE,89302
6601,Federley,against,ALDE,89302
6098,Gerbrandy,against,ALDE,89302
6724,Giménez Barbat,against,ALDE,89302
1793,Goerens,against,ALDE,89302
5330,Griesbeck,against,ALDE,89302
6043,Hirsch,against,ALDE,89302
6622,Huitema,against,ALDE,89302
5681,Hyusmenova,against,ALDE,89302
5385,in 't Veld,against,ALDE,89302
5433,Jäätteenmäki,against,ALDE,89302
6388,Jakovčić,against,ALDE,89302
6338,Ježek,against,ALDE,89302
6328,Kallas,against,ALDE,89302
6766,Katainen,against,ALDE,89302
5364,Klinz,against,ALDE,89302
6504,Kyuchyuk,against,ALDE,89302
6376,Marinho e Pinto,against,ALDE,89302
6402,Mazuronis,against,ALDE,89302
6041,Meissner,against,ALDE,89302
5857,Michel,against,ALDE,89302
6690,Mihaylova,against,ALDE,89302
6626,van Miltenburg,against,ALDE,89302
6631,Mlinar,against,ALDE,89302
6500,Müller,against,ALDE,89302
6760,Nagtegaal,against,ALDE,89302
6614,Nart,against,ALDE,89302
5997,Nicolai,against,ALDE,89302
6705,Paet,against,ALDE,89302
6644,Pagazaurtundúa Ruiz,against,ALDE,89302
6510,Petersen,against,ALDE,89302
4676,Ries,against,ALDE,89302
6056,Riquet,against,ALDE,89302
6154,Rochefort,against,ALDE,89302
5890,Rohde,against,ALDE,89302
6100,Schaake,against,ALDE,89302
6722,Selimovic,against,ALDE,89302
6337,Telička,against,ALDE,89302
6331,Toom,against,ALDE,89302
6281,Torvalds,against,ALDE,89302
6181,Tremosa i Balcells,against,ALDE,89302
5879,Uspaskich,against,ALDE,89302
6151,Vajgl,against,ALDE,89302
6710,Vautmans,against,ALDE,89302
4550,Väyrynen,against,ALDE,89302
6159,Verhofstadt,against,ALDE,89302
5770,Weber Renate,against,ALDE,89302
6729,Wierinck,against,ALDE,89302
5864,Wikström,against,ALDE,89302
6743,Flack,against,ECR,89302
6467,Pretzell,against,ENF,89302
6280,Anderson Martina,against,GUE/NGL,89302
6723,Benito Ziluaga,against,GUE/NGL,89302
6604,Björk,against,GUE/NGL,89302
6595,Boylan,against,GUE/NGL,89302
6598,Carthy,against,GUE/NGL,89302
5237,Chountis,against,GUE/NGL,89302
6660,Chrysogonos,against,GUE/NGL,89302
6701,Couso Permuy,against,GUE/NGL,89302
6501,Eck,against,GUE/NGL,89302
6024,Ernst,against,GUE/NGL,89302
5886,Ferreira,against,GUE/NGL,89302
6597,Flanagan,against,GUE/NGL,89302
6702,González Peñas,against,GUE/NGL,89302
6076,Hadjigeorgiou,against,GUE/NGL,89302
6628,Hazekamp,against,GUE/NGL,89302
5922,de Jong,against,GUE/NGL,89302
6313,Kari,against,GUE/NGL,89302
5039,Konečná,against,GUE/NGL,89302
6713,Kouloglou,against,GUE/NGL,89302
6369,Kyllönen,against,GUE/NGL,89302
5909,Le Hyaric,against,GUE/NGL,89302
6653,López Bermejo,against,GUE/NGL,89302
6026,Lösing,against,GUE/NGL,89302
6692,Maltese,against,GUE/NGL,89302
5044,Maštálka,against,GUE/NGL,89302
5992,Matias,against,GUE/NGL,89302
6310,Michels,against,GUE/NGL,89302
6250,Omarjee,against,GUE/NGL,89302
5596,Papadimoulis,against,GUE/NGL,89302
6727,Pimenta Lopes,against,GUE/NGL,89302
6674,Sakorafa,against,GUE/NGL,89302
6641,Sánchez Caldentey,against,GUE/NGL,89302
6758,Schirdewan,against,GUE/NGL,89302
5837,Scholz,against,GUE/NGL,89302
6655,Senra Rodríguez,against,GUE/NGL,89302
6444,Spinelli,against,GUE/NGL,89302
6321,Sylikiotis,against,GUE/NGL,89302
6715,Urbán Crespo,against,GUE/NGL,89302
6656,Vallina,against,GUE/NGL,89302
6030,Vergiat,against,GUE/NGL,89302
6678,Viegas,against,GUE/NGL,89302
5368,Zimmer,against,GUE/NGL,89302
6514,Karlsson,against,NI,89302
6203,Kovács,against,NI,89302
6135,Balz,against,PPE,89302
6216,Becker,against,PPE,89302
6613,Bogovič,against,PPE,89302
5271,Járóka,against,PPE,89302
6684,Rolin,against,PPE,89302
5783,Tőkés,against,PPE,89302
6733,Tolić,against,PPE,89302
4643,Wieland,against,PPE,89302
6651,Aguilera García,against,S&D,89302
6567,Anderson Lucy,against,S&D,89302
6279,Andrieu,against,S&D,89302
6687,Androulakis,against,S&D,89302
6553,Arena,against,S&D,89302
5426,Assis,against,S&D,89302
5411,Ayala Sender,against,S&D,89302
6378,Balas,against,S&D,89302
5866,Balčytis,against,S&D,89302
6611,Bayet,against,S&D,89302
5173,Beňová,against,S&D,89302
3972,Berès,against,S&D,89302
6650,Blanco López,against,S&D,89302
5867,Blinkevičiūtė,against,S&D,89302
6449,Bonafè,against,S&D,89302
6264,Borzan,against,S&D,89302
6572,Brannen,against,S&D,89302
5465,Bresso,against,S&D,89302
6421,Briano,against,S&D,89302
4690,Bullmann,against,S&D,89302
6647,Cabezón Ruiz,against,S&D,89302
6489,Caputo,against,S&D,89302
5835,Childers,against,S&D,89302
6499,Chinnici,against,S&D,89302
4628,Corbett,against,S&D,89302
6085,Costa,against,S&D,89302
6051,Cozzolino,against,S&D,89302
6616,Cristea,against,S&D,89302
6589,Dalli,against,S&D,89302
6570,Dance,against,S&D,89302
6458,Danti,against,S&D,89302
6062,De Castro,against,S&D,89302
6437,De Monte,against,S&D,89302
5816,Denanot,against,S&D,89302
6763,Detjen,against,S&D,89302
6420,Drăghici,against,S&D,89302
6014,Ertug,against,S&D,89302
6652,Fernández,against,S&D,89302
6012,Fleckenstein,against,S&D,89302
6620,Freund,against,S&D,89302
6424,Frunzulică,against,S&D,89302
5417,García Pérez,against,S&D,89302
6130,Gardiazabal Rubial,against,S&D,89302
6454,Gasbarra,against,S&D,89302
3827,Gebhardt,against,S&D,89302
6005,Geier,against,S&D,89302
6485,Gentile,against,S&D,89302
5495,Geringer de Oedenberg,against,S&D,89302
5497,Gierek,against,S&D,89302
4937,Gill Neena,against,S&D,89302
6502,Giuffrida,against,S&D,89302
5425,Gomes,against,S&D,89302
6688,Grammatikakis,against,S&D,89302
6419,Grapini,against,S&D,89302
6720,Graswander-Hainz,against,S&D,89302
6580,Griffin,against,S&D,89302
6063,Gualtieri,against,S&D,89302
6107,Guillaume,against,S&D,89302
6603,Guteland,against,S&D,89302
6212,Gutiérrez Prieto,against,S&D,89302
5261,Hedh,against,S&D,89302
6479,Hoffmann,against,S&D,89302
4994,Honeyball,against,S&D,89302
6745,Howarth,against,S&D,89302
6029,Ivan,against,S&D,89302
5870,Jaakonsaari,against,S&D,89302
6161,Jáuregui Atondo,against,S&D,89302
6624,Jongerius,against,S&D,89302
6146,Kadenbach,against,S&D,89302
6686,Kaili,against,S&D,89302
6009,Kammerevert,against,S&D,89302
3756,Kaufmann,against,S&D,89302
6326,Keller Jan,against,S&D,89302
6744,Khan,against,S&D,89302
6508,Kofod,against,S&D,89302
6739,Kohn,against,S&D,89302
6495,Kouroumbashev,against,S&D,89302
3761,Krehl,against,S&D,89302
6367,Kumpula-Natri,against,S&D,89302
6435,Kyenge,against,S&D,89302
6689,Kyrkos,against,S&D,89302
3823,Lange,against,S&D,89302
4685,Leinen,against,S&D,89302
5094,Liberadzki,against,S&D,89302
6477,Lietz,against,S&D,89302
6648,López,against,S&D,89302
5984,López Aguilar,against,S&D,89302
5860,Ludvigsson,against,S&D,89302
6521,Łybacka,against,S&D,89302
4646,McAvan,against,S&D,89302
6380,Mamikins,against,S&D,89302
5314,Maňka,against,S&D,89302
6355,Manscour,against,S&D,89302
1133,Martin David,against,S&D,89302
6565,Martin Edouard,against,S&D,89302
6322,Mavrides,against,S&D,89302
6737,Mayer Alex,against,S&D,89302
6476,Melior,against,S&D,89302
6296,Mizzi,against,S&D,89302
6562,Moody,against,S&D,89302
4923,Moraes,against,S&D,89302
6422,Morgano,against,S&D,89302
6506,Mosca,against,S&D,89302
6618,Nekov,against,S&D,89302
6016,Neuser,against,S&D,89302
6418,Nica,against,S&D,89302
6473,Noichl,against,S&D,89302
6156,Padar,against,S&D,89302
6756,Palmer,against,S&D,89302
5483,Panzeri,against,S&D,89302
6487,Paolucci,against,S&D,89302
6323,Papadakis Demetris,against,S&D,89302
6103,Pargneaux,against,S&D,89302
5648,Paşcu,against,S&D,89302
6707,Pavel,against,S&D,89302
5296,Peillon,against,S&D,89302
6484,Picierno,against,S&D,89302
6261,Picula,against,S&D,89302
6625,Piri,against,S&D,89302
6493,Pirinski,against,S&D,89302
5894,Poc,against,S&D,89302
6753,Popa,against,S&D,89302
6609,Post,against,S&D,89302
6526,Preuß,against,S&D,89302
6136,Regner,against,S&D,89302
6316,Revault d'Allonnes Bonnefoy,against,S&D,89302
6677,Rodrigues Liliana,against,S&D,89302
6371,Rodrigues Maria João,against,S&D,89302
6649,Rodríguez-Piñero Fernández,against,S&D,89302
5813,Rodust,against,S&D,89302
6357,Rozière,against,S&D,89302
6415,Sant,against,S&D,89302
5013,dos Santos,against,S&D,89302
5653,Sârbu,against,S&D,89302
5713,Schaldemose,against,S&D,89302
6438,Schlein,against,S&D,89302
6475,Schuster,against,S&D,89302
5897,Sehnalová,against,S&D,89302
6381,Silva Pereira,against,S&D,89302
6008,Simon Peter,against,S&D,89302
6566,Simon Siôn,against,S&D,89302
6093,Sippel,against,S&D,89302
5844,Smolková,against,S&D,89302
6498,Soru,against,S&D,89302
6490,Stanishev,against,S&D,89302
6334,Szanyi,against,S&D,89302
6019,Tănăsescu,against,S&D,89302
6623,Tang,against,S&D,89302
6427,Țapardel,against,S&D,89302
5624,Tarabella,against,S&D,89302
6282,Thomas,against,S&D,89302
5459,Toia,against,S&D,89302
5859,Ulvskog,against,S&D,89302
4757,Valenciano,against,S&D,89302
4990,Van Brempt,against,S&D,89302
6086,Vaughan,against,S&D,89302
6425,Viotti,against,S&D,89302
6582,Ward,against,S&D,89302
6235,Weidenholzer,against,S&D,89302
6478,von Weizsäcker,against,S&D,89302
6463,Werner,against,S&D,89302
6011,Westphal,against,S&D,89302
6735,Wölken,against,S&D,89302
6434,Zanonato,against,S&D,89302
5957,Zemke,against,S&D,89302
6764,Zoană,against,S&D,89302
6714,Zoffoli,against,S&D,89302
6373,Zorrinho,against,S&D,89302
6431,Affronte,against,Verts/ALE,89302
5910,Albrecht,against,Verts/ALE,89302
6606,Andersson,against,Verts/ALE,89302
5918,Bové,against,Verts/ALE,89302
6455,Buchner,against,Verts/ALE,89302
5913,Bütikofer,against,Verts/ALE,89302
5358,Cramer,against,Verts/ALE,89302
6730,Dalunde,against,Verts/ALE,89302
6040,Delli,against,Verts/ALE,89302
6324,Durand,against,Verts/ALE,89302
5899,Eickhout,against,Verts/ALE,89302
5904,Giegold,against,Verts/ALE,89302
5926,Häusling,against,Verts/ALE,89302
4535,Hautala,against,Verts/ALE,89302
6486,Heubuch,against,Verts/ALE,89302
5914,Jadot,against,Verts/ALE,89302
6350,Jávor,against,Verts/ALE,89302
6054,Joly,against,Verts/ALE,89302
5908,Keller Ska,against,Verts/ALE,89302
4935,Lambert,against,Verts/ALE,89302
5838,Lamberts,against,Verts/ALE,89302
5902,Lochbihler,against,Verts/ALE,89302
6732,Marcellesi,against,Verts/ALE,89302
6349,Meszerics,against,Verts/ALE,89302
6251,Miranda,against,Verts/ALE,89302
6767,Mitrofanovs,against,Verts/ALE,89302
6453,Reda,against,Verts/ALE,89302
6552,Reimon,against,Verts/ALE,89302
6529,Reintke,against,Verts/ALE,89302
5917,Rivasi,against,Verts/ALE,89302
6694,Ropė,against,Verts/ALE,89302
5987,Sargentini,against,Verts/ALE,89302
6560,Scott Cato,against,Verts/ALE,89302
6390,Škrlec,against,Verts/ALE,89302
6738,Solé,against,Verts/ALE,89302
6612,Šoltes,against,Verts/ALE,89302
4983,Staes,against,Verts/ALE,89302
6168,Tarand,against,Verts/ALE,89302
6204,Taylor,against,Verts/ALE,89302
6549,Terricabras,against,Verts/ALE,89302
5360,Trüpel,against,Verts/ALE,89302
4847,Turmes,against,Verts/ALE,89302
6591,Urtasun,against,Verts/ALE,89302
6605,Valero,against,Verts/ALE,89302
6551,Vana,against,Verts/ALE,89302
6757,Waitz,against,Verts/ALE,89302
6379,Grigule-Pēterse,abstention,ALDE,89302
5490,Czarnecki,abstention,ECR,89302
6719,Czesak,abstention,ECR,89302
5472,Fotyga,abstention,ECR,89302
6539,Gosiewska,abstention,ECR,89302
6725,Hoc,abstention,ECR,89302
6531,Jurek,abstention,ECR,89302
6525,Karski,abstention,ECR,89302
6726,Kłosowski,abstention,ECR,89302
6530,Krasnodębski,abstention,ECR,89302
5453,Krupa,abstention,ECR,89302
5507,Kuźmiuk,abstention,ECR,89302
6667,Marias,abstention,ECR,89302
6536,Ożóg,abstention,ECR,89302
5460,Piotrowski,abstention,ECR,89302
5878,Tomaševski,abstention,ECR,89302
6522,Złotowski,abstention,ECR,89302
6384,D'Ornano,abstention,EFDD,89302
6403,Montel,abstention,EFDD,89302
6474,Philippot,abstention,EFDD,89302
5849,Morvai,abstention,NI,89302
6676,Papadakis Konstantinos,abstention,NI,89302
5416,Saryusz-Wolski,abstention,NI,89302
6191,Bach,abstention,PPE,89302
6679,Faria,abstention,PPE,89302
1335,Reding,abstention,PPE,89302
5291,Auken,attended,manual,89302
5768,Boştinaru,attended,manual,89302
6083,Cofferati,attended,manual,89302
6410,Delvaux,attended,manual,89302
1380,Gollnisch,attended,manual,89302
4655,Hudghton,attended,manual,89302
5450,Kohlíček,attended,manual,89302
6675,Kuneva,attended,manual,89302
1529,Le Pen,attended,manual,89302
5938,Lope Fontagné,attended,manual,89302
5245,McGuinness,attended,manual,89302
6761,Mandl,attended,manual,89302
6752,Mobarik,attended,manual,89302
5346,Pieper,attended,manual,89302
5571,Smith,attended,manual,89302
4482,Tajani,attended,manual,89302
6466,Trebesius,attended,manual,89302
6673,Zarianopoulos,attended,manual,89302
6654,Albiol Guzmán,excused,manual,89302
5284,Christensen,excused,manual,89302
6494,Corrao,excused,manual,89302
0,Crowley,excused,manual,89302
5903,Fisas Ayxelà,excused,manual,89302
6023,Händel,excused,manual,89302
6533,Marusik,excused,manual,89302
6092,Ponga,excused,manual,89302
6728,Punset,excused,manual,89302
6471,Sonneborn,excused,manual,89302
5189,Záborská,excused,manual,89302
5598,Zīle,excused,manual,89302
6540,Žitňanská,excused,manual,89302
