mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,104908
6619,Schmidt,for,PPE,104908
6636,Schreijer-Pierik,for,PPE,104908
6781,Sellström,for,PPE,104908
5781,Sógor,for,PPE,104908
6341,Šojdrová,for,PPE,104908
5418,Sonik,for,PPE,104908
6663,Spyraki,for,PPE,104908
6547,Štefanec,for,PPE,104908
5778,Stolojan,for,PPE,104908
6301,Šuica,for,PPE,104908
6680,Šulin,for,PPE,104908
6672,Svoboda,for,PPE,104908
5143,Szájer,for,PPE,104908
6528,Szejnfeld,for,PPE,104908
6681,Tomc,for,PPE,104908
6717,Ţurcanu,for,PPE,104908
5734,Urutchev,for,PPE,104908
6638,Valcárcel Siso,for,PPE,104908
6706,Vandenkendelaere,for,PPE,104908
5930,Verheyen,for,PPE,104908
5351,Weber Manfred,for,PPE,104908
4643,Wieland,for,PPE,104908
5189,Záborská,for,PPE,104908
6749,Zammit Dimech,for,PPE,104908
6344,Zdechovský,for,PPE,104908
6532,Zdrojewski,for,PPE,104908
5935,Zeller,for,PPE,104908
6734,Zovko,for,PPE,104908
6094,Zver,for,PPE,104908
5420,Zwiefka,for,PPE,104908
6553,Arena,for,S&D,104908
5426,Assis,for,S&D,104908
6378,Balas,for,S&D,104908
6611,Bayet,for,S&D,104908
6083,Cofferati,for,S&D,104908
6565,Martin Edouard,for,S&D,104908
5624,Tarabella,for,S&D,104908
6431,Affronte,for,Verts/ALE,104908
6606,Andersson,for,Verts/ALE,104908
5291,Auken,for,Verts/ALE,104908
5918,Bové,for,Verts/ALE,104908
6455,Buchner,for,Verts/ALE,104908
5358,Cramer,for,Verts/ALE,104908
6730,Dalunde,for,Verts/ALE,104908
6040,Delli,for,Verts/ALE,104908
6703,Engström,for,Verts/ALE,104908
4954,Evans,for,Verts/ALE,104908
5904,Giegold,for,Verts/ALE,104908
6486,Heubuch,for,Verts/ALE,104908
5914,Jadot,for,Verts/ALE,104908
6054,Joly,for,Verts/ALE,104908
5908,Keller Ska,for,Verts/ALE,104908
4935,Lambert,for,Verts/ALE,104908
5838,Lamberts,for,Verts/ALE,104908
5902,Lochbihler,for,Verts/ALE,104908
6732,Marcellesi,for,Verts/ALE,104908
6349,Meszerics,for,Verts/ALE,104908
6776,Metz,for,Verts/ALE,104908
6251,Miranda,for,Verts/ALE,104908
6767,Mitrofanovs,for,Verts/ALE,104908
6453,Reda,for,Verts/ALE,104908
6552,Reimon,for,Verts/ALE,104908
6529,Reintke,for,Verts/ALE,104908
5917,Rivasi,for,Verts/ALE,104908
5987,Sargentini,for,Verts/ALE,104908
6560,Scott Cato,for,Verts/ALE,104908
5571,Smith,for,Verts/ALE,104908
6738,Solé,for,Verts/ALE,104908
6612,Šoltes,for,Verts/ALE,104908
4983,Staes,for,Verts/ALE,104908
6204,Taylor,for,Verts/ALE,104908
6549,Terricabras,for,Verts/ALE,104908
6591,Urtasun,for,Verts/ALE,104908
6605,Valero,for,Verts/ALE,104908
6551,Vana,for,Verts/ALE,104908
5682,Ali,against,ALDE,104908
6407,Arthuis,against,ALDE,104908
6110,Bearder,against,ALDE,104908
6089,Bilbao Barandica,against,ALDE,104908
5328,Cavada,against,ALDE,104908
6339,Charanzová,against,ALDE,104908
1060,Deprez,against,ALDE,104908
6340,Dlabajová,against,ALDE,104908
6601,Federley,against,ALDE,104908
6098,Gerbrandy,against,ALDE,104908
1793,Goerens,against,ALDE,104908
6379,Grigule-Pēterse,against,ALDE,104908
5246,Harkin,against,ALDE,104908
5681,Hyusmenova,against,ALDE,104908
5385,in 't Veld,against,ALDE,104908
5433,Jäätteenmäki,against,ALDE,104908
6388,Jakovčić,against,ALDE,104908
6504,Kyuchyuk,against,ALDE,104908
6740,Lalonde,against,ALDE,104908
5889,Løkkegaard,against,ALDE,104908
6376,Marinho e Pinto,against,ALDE,104908
6402,Mazuronis,against,ALDE,104908
5857,Michel,against,ALDE,104908
6690,Mihaylova,against,ALDE,104908
6626,van Miltenburg,against,ALDE,104908
6760,Nagtegaal,against,ALDE,104908
6614,Nart,against,ALDE,104908
6705,Paet,against,ALDE,104908
6510,Petersen,against,ALDE,104908
4676,Ries,against,ALDE,104908
6056,Riquet,against,ALDE,104908
6154,Rochefort,against,ALDE,104908
6100,Schaake,against,ALDE,104908
6331,Toom,against,ALDE,104908
6281,Torvalds,against,ALDE,104908
6181,Tremosa i Balcells,against,ALDE,104908
5879,Uspaskich,against,ALDE,104908
6151,Vajgl,against,ALDE,104908
6710,Vautmans,against,ALDE,104908
6774,Vehkaperä,against,ALDE,104908
6729,Wierinck,against,ALDE,104908
5864,Wikström,against,ALDE,104908
6509,Barekov,against,ECR,104908
4911,Belder,against,ECR,104908
6719,Czesak,against,ECR,104908
5981,van Dalen,against,ECR,104908
6511,Dzhambazki,against,ECR,104908
4880,Fitto,against,ECR,104908
6539,Gosiewska,against,ECR,104908
6358,Halla-aho,against,ECR,104908
6460,Henkel,against,ECR,104908
6725,Hoc,against,ECR,104908
6531,Jurek,against,ECR,104908
6461,Kölmel,against,ECR,104908
5453,Krupa,against,ECR,104908
5507,Kuźmiuk,against,ECR,104908
5969,Legutko,against,ECR,104908
5809,Leontini,against,ECR,104908
6457,Lucke,against,ECR,104908
6536,Ożóg,against,ECR,104908
6512,Piecha,against,ECR,104908
5460,Piotrowski,against,ECR,104908
5974,Poręba,against,ECR,104908
6428,Sernagiotto,against,ECR,104908
6464,Starbatty,against,ECR,104908
6546,Sulík,against,ECR,104908
6300,Tomašić,against,ECR,104908
6466,Trebesius,against,ECR,104908
6515,Wiśniewska,against,ECR,104908
6540,Žitňanská,against,ECR,104908
6374,Bergeron,against,EFDD,104908
6386,Chauprade,against,EFDD,104908
6384,D'Ornano,against,EFDD,104908
6450,Goddyn,against,EFDD,104908
6524,Iwaszkiewicz,against,EFDD,104908
6759,Meuthen,against,EFDD,104908
6395,Monot,against,EFDD,104908
5875,Paksas,against,EFDD,104908
6474,Philippot,against,EFDD,104908
6593,Annemans,against,ENF,104908
6179,Bizzotto,against,ENF,104908
5010,Borghezio,against,ENF,104908
6731,Ciocca,against,ENF,104908
6741,Elissen,against,ENF,104908
6629,Kappel,against,ENF,104908
6771,Lancini,against,ENF,104908
6533,Marusik,against,ENF,104908
6627,Mayer Georg,against,ENF,104908
6123,Obermayr,against,ENF,104908
6467,Pretzell,against,ENF,104908
6134,Scottà,against,ENF,104908
6634,Stuger,against,ENF,104908
6610,Vilimsky,against,ENF,104908
6414,Zanni,against,ENF,104908
6228,Zijlstra,against,ENF,104908
6541,Żółtek,against,ENF,104908
6403,Montel,against,NI,104908
5113,Ujazdowski,against,NI,104908
6469,Voigt,against,NI,104908
6021,Cadec,against,PPE,104908
5542,Kelam,against,PPE,104908
5345,Schwab,against,PPE,104908
6651,Aguilera García,against,S&D,104908
6567,Anderson Lucy,against,S&D,104908
6279,Andrieu,against,S&D,104908
5411,Ayala Sender,against,S&D,104908
3972,Berès,against,S&D,104908
6456,Bettini,against,S&D,104908
6650,Blanco López,against,S&D,104908
5867,Blinkevičiūtė,against,S&D,104908
6449,Bonafè,against,S&D,104908
6264,Borzan,against,S&D,104908
5768,Boştinaru,against,S&D,104908
6572,Brannen,against,S&D,104908
5465,Bresso,against,S&D,104908
6421,Briano,against,S&D,104908
4690,Bullmann,against,S&D,104908
6647,Cabezón Ruiz,against,S&D,104908
6489,Caputo,against,S&D,104908
6499,Chinnici,against,S&D,104908
5284,Christensen,against,S&D,104908
6085,Costa,against,S&D,104908
6051,Cozzolino,against,S&D,104908
6589,Dalli,against,S&D,104908
6458,Danti,against,S&D,104908
6062,De Castro,against,S&D,104908
6437,De Monte,against,S&D,104908
6763,Detjen,against,S&D,104908
6014,Ertug,against,S&D,104908
6080,Fajon,against,S&D,104908
6652,Fernández,against,S&D,104908
6770,Ferrandino,against,S&D,104908
6620,Freund,against,S&D,104908
6769,Gabelic,against,S&D,104908
5417,García Pérez,against,S&D,104908
6130,Gardiazabal Rubial,against,S&D,104908
3827,Gebhardt,against,S&D,104908
6005,Geier,against,S&D,104908
6485,Gentile,against,S&D,104908
5495,Geringer de Oedenberg,against,S&D,104908
5497,Gierek,against,S&D,104908
4937,Gill Neena,against,S&D,104908
6502,Giuffrida,against,S&D,104908
6772,Gloanec Maurin,against,S&D,104908
6419,Grapini,against,S&D,104908
6720,Graswander-Hainz,against,S&D,104908
6580,Griffin,against,S&D,104908
6063,Gualtieri,against,S&D,104908
6603,Guteland,against,S&D,104908
5261,Hedh,against,S&D,104908
6745,Howarth,against,S&D,104908
6161,Jáuregui Atondo,against,S&D,104908
6624,Jongerius,against,S&D,104908
6009,Kammerevert,against,S&D,104908
3756,Kaufmann,against,S&D,104908
6326,Keller Jan,against,S&D,104908
6571,Kirton-Darling,against,S&D,104908
6508,Kofod,against,S&D,104908
6739,Kohn,against,S&D,104908
6459,Köster,against,S&D,104908
6495,Kouroumbashev,against,S&D,104908
3761,Krehl,against,S&D,104908
6367,Kumpula-Natri,against,S&D,104908
6435,Kyenge,against,S&D,104908
3823,Lange,against,S&D,104908
5094,Liberadzki,against,S&D,104908
6477,Lietz,against,S&D,104908
5984,López Aguilar,against,S&D,104908
5860,Ludvigsson,against,S&D,104908
4646,McAvan,against,S&D,104908
6380,Mamikins,against,S&D,104908
5314,Maňka,against,S&D,104908
6355,Manscour,against,S&D,104908
1133,Martin David,against,S&D,104908
6737,Mayer Alex,against,S&D,104908
6476,Melior,against,S&D,104908
6296,Mizzi,against,S&D,104908
6351,Molnár,against,S&D,104908
6562,Moody,against,S&D,104908
6422,Morgano,against,S&D,104908
6506,Mosca,against,S&D,104908
6618,Nekov,against,S&D,104908
6016,Neuser,against,S&D,104908
6352,Niedermüller,against,S&D,104908
6473,Noichl,against,S&D,104908
6156,Padar,against,S&D,104908
5483,Panzeri,against,S&D,104908
6487,Paolucci,against,S&D,104908
6484,Picierno,against,S&D,104908
6261,Picula,against,S&D,104908
6625,Piri,against,S&D,104908
6493,Pirinski,against,S&D,104908
6330,Poche,against,S&D,104908
6526,Preuß,against,S&D,104908
6316,Revault d'Allonnes Bonnefoy,against,S&D,104908
6677,Rodrigues Liliana,against,S&D,104908
6371,Rodrigues Maria João,against,S&D,104908
6649,Rodríguez-Piñero Fernández,against,S&D,104908
5813,Rodust,against,S&D,104908
5013,dos Santos,against,S&D,104908
5713,Schaldemose,against,S&D,104908
6438,Schlein,against,S&D,104908
5897,Sehnalová,against,S&D,104908
6375,Serrão Santos,against,S&D,104908
6381,Silva Pereira,against,S&D,104908
6566,Simon Siôn,against,S&D,104908
6093,Sippel,against,S&D,104908
5844,Smolková,against,S&D,104908
6490,Stanishev,against,S&D,104908
6623,Tang,against,S&D,104908
6282,Thomas,against,S&D,104908
5459,Toia,against,S&D,104908
5859,Ulvskog,against,S&D,104908
4990,Van Brempt,against,S&D,104908
6086,Vaughan,against,S&D,104908
6425,Viotti,against,S&D,104908
6582,Ward,against,S&D,104908
6235,Weidenholzer,against,S&D,104908
6463,Werner,against,S&D,104908
6011,Westphal,against,S&D,104908
6787,Winter,against,S&D,104908
6735,Wölken,against,S&D,104908
5845,Zala,against,S&D,104908
6434,Zanonato,against,S&D,104908
5957,Zemke,against,S&D,104908
6714,Zoffoli,against,S&D,104908
6373,Zorrinho,against,S&D,104908
5770,Weber Renate,abstention,ALDE,104908
6574,Bashir,abstention,ECR,104908
6081,Campbell Bannerman,abstention,ECR,104908
6712,Dalton,abstention,ECR,104908
4960,Deva,abstention,ECR,104908
6516,Dohrmann,abstention,ECR,104908
6743,Flack,abstention,ECR,104908
6112,Fox,abstention,ECR,104908
4959,Hannan,abstention,ECR,104908
5630,Kamall,abstention,ECR,104908
6608,Lundgren,abstention,ECR,104908
6087,McClarkin,abstention,ECR,104908
6234,McIntyre,abstention,ECR,104908
6721,Maullu,abstention,ECR,104908
5851,Messerschmidt,abstention,ECR,104908
6752,Mobarik,abstention,ECR,104908
1230,Nicholson,abstention,ECR,104908
6088,Swinburne,abstention,ECR,104908
4925,Tannock,abstention,ECR,104908
4917,Van Orden,abstention,ECR,104908
6513,Vistisen,abstention,ECR,104908
6607,Winberg,abstention,ECR,104908
6066,Agnew,abstention,ENF,104908
5567,Batten,abstention,ENF,104908
6106,Dodds,abstention,NI,104908
6575,Hookem,abstention,NI,104908
6410,Delvaux,abstention,S&D,104908
