mepid,mep,result,group,identifier
5341,Caspary,against,PPE,100375
5508,del Castillo Vera,against,PPE,100375
5236,Christoforou,against,PPE,100375
6492,Cicu,against,PPE,100375
6406,Cirio,against,PPE,100375
6600,Clune,against,PPE,100375
3800,Coelho,against,PPE,100375
6273,Collin-Langen,against,PPE,100375
5948,Comi,against,PPE,100375
6548,Csáky,against,PPE,100375
5921,Danjean,against,PPE,100375
6194,Dantin,against,PPE,100375
6172,Dati,against,PPE,100375
6364,Delahaye,against,PPE,100375
6345,Deli,against,PPE,100375
5350,Deß,against,PPE,100375
5998,Deutsch,against,PPE,100375
5515,Díaz de Mera García Consuegra,against,PPE,100375
6762,Didier,against,PPE,100375
5960,Dorfmann,against,PPE,100375
5348,Ehler,against,PPE,100375
6342,Erdős,against,PPE,100375
5983,Estaràs Ferragut,against,PPE,100375
6679,Faria,against,PPE,100375
3833,Ferber,against,PPE,100375
6068,Fernandes,against,PPE,100375
5903,Fisas Ayxelà,against,PPE,100375
5256,Fjellner,against,PPE,100375
4659,Gahler,against,PPE,100375
5280,Gál,against,PPE,100375
6615,Gambús,against,PPE,100375
5803,Gardini,against,PPE,100375
6780,Gehrold,against,PPE,100375
6441,Gieseke,against,PPE,100375
6632,González Pons,against,PPE,100375
5511,de Grandes Pascual,against,PPE,100375
5342,Gräßle,against,PPE,100375
4032,Grossetête,against,PPE,100375
5109,Grzyb,against,PPE,100375
6397,Guoga,against,PPE,100375
5138,Gyürk,against,PPE,100375
6777,Hansen,against,PPE,100375
6596,Hayes,against,PPE,100375
5018,Herranz García,against,PPE,100375
6534,Hetman,against,PPE,100375
5953,Hohlmeier,against,PPE,100375
5254,Hökmark,against,PPE,100375
6346,Hölvényi,against,PPE,100375
4987,Hortefeux,against,PPE,100375
5945,Jahr,against,PPE,100375
5271,Járóka,against,PPE,100375
5954,Jazłowiecka,against,PPE,100375
6360,Joulaud,against,PPE,100375
6055,Juvin,against,PPE,100375
5944,Kalinowski,against,PPE,100375
6095,Kalniete,against,PPE,100375
4669,Karas,against,PPE,100375
6666,Kefalogiannis,against,PPE,100375
5542,Kelam,against,PPE,100375
5855,Kelly,against,PPE,100375
3759,Koch,against,PPE,100375
6196,Kovatchev,against,PPE,100375
6527,Kozłowska-Rajewicz,against,PPE,100375
5403,Kudrycka,against,PPE,100375
5940,Kuhn,against,PPE,100375
5840,Kukan,against,PPE,100375
6662,Kyrtsos,against,PPE,100375
1350,Lamassoure,against,PPE,100375
5727,de Lange,against,PPE,100375
3856,Langen,against,PPE,100375
5988,La Via,against,PPE,100375
6363,Lavrilleux,against,PPE,100375
6592,Lenaers,against,PPE,100375
5105,Lewandowski,against,PPE,100375
3855,Liese,against,PPE,100375
6442,Lins,against,PPE,100375
5938,Lope Fontagné,against,PPE,100375
5517,López-Istúriz White,against,PPE,100375
5964,Łukacijewska,against,PPE,100375
5245,McGuinness,against,PPE,100375
6303,Maletić,against,PPE,100375
6245,Malinov,against,PPE,100375
6761,Mandl,against,PPE,100375
3845,Mann,against,PPE,100375
5646,Marinescu,against,PPE,100375
6465,Martusciello,against,PPE,100375
5985,Matera,against,PPE,100375
6096,Mato,against,PPE,100375
6483,Maydell,against,PPE,100375
6121,Melo,against,PPE,100375
6297,Metsola,against,PPE,100375
5308,Mikolášik,against,PPE,100375
6366,Monteiro de Aguiar,against,PPE,100375
6368,Morano,against,PPE,100375
5732,Morin-Chartier,against,PPE,100375
6436,Mureşan,against,PPE,100375
5547,Mussolini,against,PPE,100375
6544,Nagy,against,PPE,100375
4712,Niebler,against,PPE,100375
6332,Niedermayer,against,PPE,100375
5295,van Nistelrooij,against,PPE,100375
6709,Novakov,against,PPE,100375
5407,Olbrycht,against,PPE,100375
5702,Patriciello,against,PPE,100375
5033,Peterle,against,PPE,100375
6383,Petir,against,PPE,100375
5346,Pieper,against,PPE,100375
5788,Pietikäinen,against,PPE,100375
6537,Pitera,against,PPE,100375
6519,Plura,against,PPE,100375
6335,Polčák,against,PPE,100375
6700,Pospíšil,against,PPE,100375
6010,Preda,against,PPE,100375
6224,Proust,against,PPE,100375
1487,Quisthoudt-Rowohl,against,PPE,100375
6488,Radev,against,PPE,100375
6750,Radtke,against,PPE,100375
6365,Ribeiro,against,PPE,100375
6684,Rolin,against,PPE,100375
5512,Rosati,against,PPE,100375
6362,Ruas,against,PPE,100375
4596,Rübig,against,PPE,100375
6246,Šadurskis,against,PPE,100375
4768,Saïfi,against,PPE,100375
3991,Salafranca Sánchez-Neyra,against,PPE,100375
6370,Sander,against,PPE,100375
6259,Sarvamaa,against,PPE,100375
5877,Saudargas,against,PPE,100375
6619,Schmidt,against,PPE,100375
5265,Schöpflin,against,PPE,100375
6636,Schreijer-Pierik,against,PPE,100375
6443,Schulze,against,PPE,100375
5345,Schwab,against,PPE,100375
6781,Sellström,against,PPE,100375
5111,Siekierski,against,PPE,100375
5781,Sógor,against,PPE,100375
6341,Šojdrová,against,PPE,100375
5418,Sonik,against,PPE,100375
6547,Štefanec,against,PPE,100375
6333,Štětina,against,PPE,100375
5778,Stolojan,against,PPE,100375
6301,Šuica,against,PPE,100375
6680,Šulin,against,PPE,100375
6672,Svoboda,against,PPE,100375
5143,Szájer,against,PPE,100375
6528,Szejnfeld,against,PPE,100375
5949,Thun und Hohenstein,against,PPE,100375
5783,Tőkés,against,PPE,100375
6681,Tomc,against,PPE,100375
6007,Ungureanu,against,PPE,100375
5734,Urutchev,against,PPE,100375
5600,Vaidere,against,PPE,100375
6638,Valcárcel Siso,against,PPE,100375
5714,Vălean,against,PPE,100375
6706,Vandenkendelaere,against,PPE,100375
5930,Verheyen,against,PPE,100375
5934,Voss,against,PPE,100375
6664,Vozemberg-Vrionidi,against,PPE,100375
5947,Wałęsa,against,PPE,100375
5351,Weber Manfred,against,PPE,100375
4643,Wieland,against,PPE,100375
5937,Winkler Hermann,against,PPE,100375
5782,Winkler Iuliu,against,PPE,100375
5189,Záborská,against,PPE,100375
6665,Zagorakis,against,PPE,100375
6749,Zammit Dimech,against,PPE,100375
6344,Zdechovský,against,PPE,100375
6532,Zdrojewski,against,PPE,100375
5935,Zeller,against,PPE,100375
6734,Zovko,against,PPE,100375
6094,Zver,against,PPE,100375
5420,Zwiefka,against,PPE,100375
6567,Anderson Lucy,against,S&D,100375
6279,Andrieu,against,S&D,100375
6687,Androulakis,against,S&D,100375
6553,Arena,against,S&D,100375
5426,Assis,against,S&D,100375
5411,Ayala Sender,against,S&D,100375
6378,Balas,against,S&D,100375
5866,Balčytis,against,S&D,100375
6611,Bayet,against,S&D,100375
6505,Benifei,against,S&D,100375
3972,Berès,against,S&D,100375
6456,Bettini,against,S&D,100375
6650,Blanco López,against,S&D,100375
5867,Blinkevičiūtė,against,S&D,100375
6449,Bonafè,against,S&D,100375
6264,Borzan,against,S&D,100375
6572,Brannen,against,S&D,100375
5465,Bresso,against,S&D,100375
6421,Briano,against,S&D,100375
4690,Bullmann,against,S&D,100375
6647,Cabezón Ruiz,against,S&D,100375
6489,Caputo,against,S&D,100375
5835,Childers,against,S&D,100375
6499,Chinnici,against,S&D,100375
6083,Cofferati,against,S&D,100375
6085,Costa,against,S&D,100375
6051,Cozzolino,against,S&D,100375
6616,Cristea,against,S&D,100375
6589,Dalli,against,S&D,100375
6570,Dance,against,S&D,100375
6458,Danti,against,S&D,100375
6062,De Castro,against,S&D,100375
6410,Delvaux,against,S&D,100375
6437,De Monte,against,S&D,100375
6763,Detjen,against,S&D,100375
6014,Ertug,against,S&D,100375
6080,Fajon,against,S&D,100375
6652,Fernández,against,S&D,100375
6770,Ferrandino,against,S&D,100375
6012,Fleckenstein,against,S&D,100375
6620,Freund,against,S&D,100375
6424,Frunzulică,against,S&D,100375
6769,Gabelic,against,S&D,100375
5417,García Pérez,against,S&D,100375
6130,Gardiazabal Rubial,against,S&D,100375
6454,Gasbarra,against,S&D,100375
3827,Gebhardt,against,S&D,100375
6005,Geier,against,S&D,100375
6485,Gentile,against,S&D,100375
5495,Geringer de Oedenberg,against,S&D,100375
5497,Gierek,against,S&D,100375
4937,Gill Neena,against,S&D,100375
6502,Giuffrida,against,S&D,100375
6772,Gloanec Maurin,against,S&D,100375
5425,Gomes,against,S&D,100375
6688,Grammatikakis,against,S&D,100375
6419,Grapini,against,S&D,100375
6720,Graswander-Hainz,against,S&D,100375
6580,Griffin,against,S&D,100375
6063,Gualtieri,against,S&D,100375
5941,Guerrero Salom,against,S&D,100375
6107,Guillaume,against,S&D,100375
6603,Guteland,against,S&D,100375
6212,Gutiérrez Prieto,against,S&D,100375
5261,Hedh,against,S&D,100375
4994,Honeyball,against,S&D,100375
6745,Howarth,against,S&D,100375
5870,Jaakonsaari,against,S&D,100375
6161,Jáuregui Atondo,against,S&D,100375
6624,Jongerius,against,S&D,100375
6686,Kaili,against,S&D,100375
6009,Kammerevert,against,S&D,100375
3756,Kaufmann,against,S&D,100375
6326,Keller Jan,against,S&D,100375
6744,Khan,against,S&D,100375
6571,Kirton-Darling,against,S&D,100375
6508,Kofod,against,S&D,100375
6739,Kohn,against,S&D,100375
6459,Köster,against,S&D,100375
6495,Kouroumbashev,against,S&D,100375
3761,Krehl,against,S&D,100375
6367,Kumpula-Natri,against,S&D,100375
6435,Kyenge,against,S&D,100375
6689,Kyrkos,against,S&D,100375
3823,Lange,against,S&D,100375
4685,Leinen,against,S&D,100375
5094,Liberadzki,against,S&D,100375
6477,Lietz,against,S&D,100375
6648,López,against,S&D,100375
5984,López Aguilar,against,S&D,100375
5860,Ludvigsson,against,S&D,100375
6521,Łybacka,against,S&D,100375
4646,McAvan,against,S&D,100375
6380,Mamikins,against,S&D,100375
5314,Maňka,against,S&D,100375
6355,Manscour,against,S&D,100375
1133,Martin David,against,S&D,100375
6565,Martin Edouard,against,S&D,100375
6737,Mayer Alex,against,S&D,100375
6476,Melior,against,S&D,100375
6296,Mizzi,against,S&D,100375
6351,Molnár,against,S&D,100375
6562,Moody,against,S&D,100375
4923,Moraes,against,S&D,100375
6422,Morgano,against,S&D,100375
6506,Mosca,against,S&D,100375
6618,Nekov,against,S&D,100375
6016,Neuser,against,S&D,100375
6418,Nica,against,S&D,100375
6352,Niedermüller,against,S&D,100375
6156,Padar,against,S&D,100375
6756,Palmer,against,S&D,100375
5483,Panzeri,against,S&D,100375
6487,Paolucci,against,S&D,100375
6323,Papadakis Demetris,against,S&D,100375
6103,Pargneaux,against,S&D,100375
6707,Pavel,against,S&D,100375
5296,Peillon,against,S&D,100375
6261,Picula,against,S&D,100375
6625,Piri,against,S&D,100375
6493,Pirinski,against,S&D,100375
5894,Poc,against,S&D,100375
6330,Poche,against,S&D,100375
6609,Post,against,S&D,100375
6526,Preuß,against,S&D,100375
6136,Regner,against,S&D,100375
6316,Revault d'Allonnes Bonnefoy,against,S&D,100375
6677,Rodrigues Liliana,against,S&D,100375
6371,Rodrigues Maria João,against,S&D,100375
6649,Rodríguez-Piñero Fernández,against,S&D,100375
5813,Rodust,against,S&D,100375
6357,Rozière,against,S&D,100375
6415,Sant,against,S&D,100375
5013,dos Santos,against,S&D,100375
6036,Sassoli,against,S&D,100375
5713,Schaldemose,against,S&D,100375
6438,Schlein,against,S&D,100375
6475,Schuster,against,S&D,100375
5897,Sehnalová,against,S&D,100375
6375,Serrão Santos,against,S&D,100375
6381,Silva Pereira,against,S&D,100375
6008,Simon Peter,against,S&D,100375
6566,Simon Siôn,against,S&D,100375
5844,Smolková,against,S&D,100375
6334,Szanyi,against,S&D,100375
6019,Tănăsescu,against,S&D,100375
6623,Tang,against,S&D,100375
6427,Țapardel,against,S&D,100375
5624,Tarabella,against,S&D,100375
6282,Thomas,against,S&D,100375
5459,Toia,against,S&D,100375
6336,Ujhelyi,against,S&D,100375
5859,Ulvskog,against,S&D,100375
4757,Valenciano,against,S&D,100375
4990,Van Brempt,against,S&D,100375
6086,Vaughan,against,S&D,100375
6425,Viotti,against,S&D,100375
6582,Ward,against,S&D,100375
6235,Weidenholzer,against,S&D,100375
6463,Werner,against,S&D,100375
6011,Westphal,against,S&D,100375
6735,Wölken,against,S&D,100375
5845,Zala,against,S&D,100375
6434,Zanonato,against,S&D,100375
5957,Zemke,against,S&D,100375
6764,Zoană,against,S&D,100375
6714,Zoffoli,against,S&D,100375
6373,Zorrinho,against,S&D,100375
6431,Affronte,against,Verts/ALE,100375
6606,Andersson,against,Verts/ALE,100375
5291,Auken,against,Verts/ALE,100375
5918,Bové,against,Verts/ALE,100375
6455,Buchner,against,Verts/ALE,100375
5913,Bütikofer,against,Verts/ALE,100375
5358,Cramer,against,Verts/ALE,100375
6730,Dalunde,against,Verts/ALE,100375
6040,Delli,against,Verts/ALE,100375
6324,Durand,against,Verts/ALE,100375
5899,Eickhout,against,Verts/ALE,100375
4954,Evans,against,Verts/ALE,100375
6775,Franz,against,Verts/ALE,100375
5904,Giegold,against,Verts/ALE,100375
5353,Harms,against,Verts/ALE,100375
5926,Häusling,against,Verts/ALE,100375
4535,Hautala,against,Verts/ALE,100375
6486,Heubuch,against,Verts/ALE,100375
4655,Hudghton,against,Verts/ALE,100375
5914,Jadot,against,Verts/ALE,100375
6350,Jávor,against,Verts/ALE,100375
6054,Joly,against,Verts/ALE,100375
5908,Keller Ska,against,Verts/ALE,100375
4935,Lambert,against,Verts/ALE,100375
5838,Lamberts,against,Verts/ALE,100375
5902,Lochbihler,against,Verts/ALE,100375
6732,Marcellesi,against,Verts/ALE,100375
6776,Metz,against,Verts/ALE,100375
6251,Miranda,against,Verts/ALE,100375
6767,Mitrofanovs,against,Verts/ALE,100375
6453,Reda,against,Verts/ALE,100375
6552,Reimon,against,Verts/ALE,100375
6529,Reintke,against,Verts/ALE,100375
5917,Rivasi,against,Verts/ALE,100375
6694,Ropė,against,Verts/ALE,100375
5987,Sargentini,against,Verts/ALE,100375
6560,Scott Cato,against,Verts/ALE,100375
6390,Škrlec,against,Verts/ALE,100375
5571,Smith,against,Verts/ALE,100375
6738,Solé,against,Verts/ALE,100375
6612,Šoltes,against,Verts/ALE,100375
4983,Staes,against,Verts/ALE,100375
6168,Tarand,against,Verts/ALE,100375
6204,Taylor,against,Verts/ALE,100375
6549,Terricabras,against,Verts/ALE,100375
5360,Trüpel,against,Verts/ALE,100375
6591,Urtasun,against,Verts/ALE,100375
6605,Valero,against,Verts/ALE,100375
6551,Vana,against,Verts/ALE,100375
6757,Waitz,against,Verts/ALE,100375
6708,Calvet Chambon,abstention,ALDE,100375
5490,Czarnecki,abstention,ECR,100375
6719,Czesak,abstention,ECR,100375
6539,Gosiewska,abstention,ECR,100375
6725,Hoc,abstention,ECR,100375
6531,Jurek,abstention,ECR,100375
6525,Karski,abstention,ECR,100375
6726,Kłosowski,abstention,ECR,100375
6530,Krasnodębski,abstention,ECR,100375
5453,Krupa,abstention,ECR,100375
5507,Kuźmiuk,abstention,ECR,100375
5969,Legutko,abstention,ECR,100375
6608,Lundgren,abstention,ECR,100375
6536,Ożóg,abstention,ECR,100375
6512,Piecha,abstention,ECR,100375
5460,Piotrowski,abstention,ECR,100375
5974,Poręba,abstention,ECR,100375
5878,Tomaševski,abstention,ECR,100375
5892,Tošenovský,abstention,ECR,100375
6607,Winberg,abstention,ECR,100375
6515,Wiśniewska,abstention,ECR,100375
5052,Zahradil,abstention,ECR,100375
6522,Złotowski,abstention,ECR,100375
6559,Aker,abstention,EFDD,100375
6577,Arnott,abstention,EFDD,100375
6748,Bullock,abstention,EFDD,100375
6590,Carver,abstention,EFDD,100375
6586,Coburn,abstention,EFDD,100375
6113,(The Earl of) Dartmouth,abstention,EFDD,100375
6569,Etheridge,abstention,EFDD,100375
4929,Farage,abstention,EFDD,100375
6558,Finch,abstention,EFDD,100375
6584,Gill Nathan,abstention,EFDD,100375
6759,Meuthen,abstention,EFDD,100375
6557,O'Flynn,abstention,EFDD,100375
6563,Parker,abstention,EFDD,100375
6754,Payne,abstention,EFDD,100375
6564,Reid,abstention,EFDD,100375
5416,Saryusz-Wolski,abstention,NI,100375
5113,Ujazdowski,abstention,NI,100375
1507,Böge,abstention,PPE,100375
5861,Corazza Bildt,abstention,PPE,100375
5952,Hübner,abstention,PPE,100375
5518,Millán Mon,abstention,PPE,100375
6698,Salini,abstention,PPE,100375
5173,Beňová,abstention,S&D,100375
6651,Aguilera García,attended,manual,100375
6480,Aiuto,attended,manual,100375
5885,Bendtsen,attended,manual,100375
6387,Boutonnet,attended,manual,100375
6391,Briois,attended,manual,100375
5554,Cesa,attended,manual,100375
5237,Chountis,attended,manual,100375
5284,Christensen,attended,manual,100375
6765,Colombier,attended,manual,100375
,Miriam Dalli,attended,manual,100375
6420,Drăghici,attended,manual,100375
6047,Engel,attended,manual,100375
6703,Engström,attended,manual,100375
1508,Florenz,attended,manual,100375
6479,Hoffmann,attended,manual,100375
6575,Hookem,attended,manual,100375
5516,Iturgaiz,attended,manual,100375
6029,Ivan,attended,manual,100375
6404,Jalkh,attended,manual,100375
,Elsi Katainen,attended,manual,100375
6713,Kouloglou,attended,manual,100375
,Béla Kovács,attended,manual,100375
6440,McAllister,attended,manual,100375
6423,Moisă,attended,manual,100375
6361,Muselier,attended,manual,100375
6614,Nart,attended,manual,100375
6473,Noichl,attended,manual,100375
,Packet,attended,manual,100375
5596,Papadimoulis,attended,manual,100375
5648,Paşcu,attended,manual,100375
6753,Popa,attended,manual,100375
6426,Rebega,attended,manual,100375
,Maria João Rodrigues,attended,manual,100375
6093,Sippel,attended,manual,100375
4949,Stihler,attended,manual,100375
4482,Tajani,attended,manual,100375
,Winter,attended,manual,100375
5598,Zīle,attended,manual,100375
0,Crowley,excused,manual,100375
6716,Torres Martínez,excused,manual,100375
