mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,72724
6511,Dzhambazki,for,ECR,72724
4880,Fitto,for,ECR,72724
6104,Ford,for,ECR,72724
5472,Fotyga,for,ECR,72724
6452,Gericke,for,ECR,72724
6358,Halla-aho,for,ECR,72724
6460,Henkel,for,ECR,72724
6725,Hoc,for,ECR,72724
6531,Jurek,for,ECR,72724
5563,Karim,for,ECR,72724
6514,Karlsson,for,ECR,72724
6525,Karski,for,ECR,72724
6726,Kłosowski,for,ECR,72724
6461,Kölmel,for,ECR,72724
6530,Krasnodębski,for,ECR,72724
5453,Krupa,for,ECR,72724
5507,Kuźmiuk,for,ECR,72724
5969,Legutko,for,ECR,72724
6457,Lucke,for,ECR,72724
6234,McIntyre,for,ECR,72724
5996,Macovei,for,ECR,72724
1230,Nicholson,for,ECR,72724
6536,Ożóg,for,ECR,72724
6512,Piecha,for,ECR,72724
5460,Piotrowski,for,ECR,72724
5974,Poręba,for,ECR,72724
6718,Ruohonen-Lerner,for,ECR,72724
6428,Sernagiotto,for,ECR,72724
6545,Škripek,for,ECR,72724
6464,Starbatty,for,ECR,72724
6682,Stevens,for,ECR,72724
6088,Swinburne,for,ECR,72724
4925,Tannock,for,ECR,72724
5207,Theocharous,for,ECR,72724
6300,Tomašić,for,ECR,72724
6466,Trebesius,for,ECR,72724
5113,Ujazdowski,for,ECR,72724
6711,Van Bossuyt,for,ECR,72724
6515,Wiśniewska,for,ECR,72724
5598,Zīle,for,ECR,72724
6540,Žitňanská,for,ECR,72724
6522,Złotowski,for,ECR,72724
6468,Adinolfi,for,EFDD,72724
6445,Agea,for,EFDD,72724
6480,Aiuto,for,EFDD,72724
6411,Beghin,for,EFDD,72724
6374,Bergeron,for,EFDD,72724
6430,Borrelli,for,EFDD,72724
6446,Castaldo,for,EFDD,72724
6494,Corrao,for,EFDD,72724
6472,D'Amato,for,EFDD,72724
6413,Evi,for,EFDD,72724
6470,Ferrara,for,EFDD,72724
6608,Lundgren,for,EFDD,72724
6497,Moi,for,EFDD,72724
5875,Paksas,for,EFDD,72724
6482,Pedicini,for,EFDD,72724
6412,Valli,for,EFDD,72724
6607,Winberg,for,EFDD,72724
6414,Zanni,for,EFDD,72724
6695,Zullo,for,EFDD,72724
6654,Albiol Guzmán,for,GUE/NGL,72724
6280,Anderson Martina,for,GUE/NGL,72724
6723,Benito Ziluaga,for,GUE/NGL,72724
6604,Björk,for,GUE/NGL,72724
6595,Boylan,for,GUE/NGL,72724
6598,Carthy,for,GUE/NGL,72724
5237,Chountis,for,GUE/NGL,72724
6660,Chrysogonos,for,GUE/NGL,72724
6701,Couso Permuy,for,GUE/NGL,72724
6496,De Masi,for,GUE/NGL,72724
6501,Eck,for,GUE/NGL,72724
6024,Ernst,for,GUE/NGL,72724
6597,Flanagan,for,GUE/NGL,72724
6693,Forenza,for,GUE/NGL,72724
6076,Hadjigeorgiou,for,GUE/NGL,72724
6628,Hazekamp,for,GUE/NGL,72724
5922,de Jong,for,GUE/NGL,72724
6657,Juaristi Abaunz,for,GUE/NGL,72724
6313,Kari,for,GUE/NGL,72724
5450,Kohlíček,for,GUE/NGL,72724
5039,Konečná,for,GUE/NGL,72724
6713,Kouloglou,for,GUE/NGL,72724
6675,Kuneva,for,GUE/NGL,72724
6369,Kyllönen,for,GUE/NGL,72724
5909,Le Hyaric,for,GUE/NGL,72724
6653,López Bermejo,for,GUE/NGL,72724
6026,Lösing,for,GUE/NGL,72724
6692,Maltese,for,GUE/NGL,72724
5992,Matias,for,GUE/NGL,72724
5916,Mélenchon,for,GUE/NGL,72724
6310,Michels,for,GUE/NGL,72724
6643,Mineur,for,GUE/NGL,72724
6599,Ní Riada,for,GUE/NGL,72724
6250,Omarjee,for,GUE/NGL,72724
5596,Papadimoulis,for,GUE/NGL,72724
6674,Sakorafa,for,GUE/NGL,72724
6641,Sánchez Caldentey,for,GUE/NGL,72724
5837,Scholz,for,GUE/NGL,72724
6655,Senra Rodríguez,for,GUE/NGL,72724
6444,Spinelli,for,GUE/NGL,72724
6321,Sylikiotis,for,GUE/NGL,72724
6716,Torres Martínez,for,GUE/NGL,72724
6715,Urbán Crespo,for,GUE/NGL,72724
6656,Vallina,for,GUE/NGL,72724
6030,Vergiat,for,GUE/NGL,72724
5368,Zimmer,for,GUE/NGL,72724
6048,Balczó,for,NI,72724
6386,Chauprade,for,NI,72724
6106,Dodds Diane,for,NI,72724
6669,Epitideios,for,NI,72724
6668,Fountoulis,for,NI,72724
6203,Kovács,for,NI,72724
5849,Morvai,for,NI,72724
6471,Sonneborn,for,NI,72724
6670,Synadinos,for,NI,72724
6602,Adaktusson,for,PPE,72724
1340,Alliot-Marie,for,PPE,72724
6594,Arimont,for,PPE,72724
4742,Ayuso,for,PPE,72724
6191,Bach,for,PPE,72724
6135,Balz,for,PPE,72724
6216,Becker,for,PPE,72724
5377,Belet,for,PPE,72724
5885,Bendtsen,for,PPE,72724
6343,Bocskor,for,PPE,72724
1507,Böge,for,PPE,72724
6613,Bogovič,for,PPE,72724
6535,Boni,for,PPE,72724
1278,Brok,for,PPE,72724
6617,Buda,for,PPE,72724
5729,Buşoi,for,PPE,72724
5388,Buzek,for,PPE,72724
6021,Cadec,for,PPE,72724
5928,van de Camp,for,PPE,72724
5252,Casa,for,PPE,72724
5341,Caspary,for,PPE,72724
5508,del Castillo Vera,for,PPE,72724
5554,Cesa,for,PPE,72724
5236,Christoforou,for,PPE,72724
6492,Cicu,for,PPE,72724
6406,Cirio,for,PPE,72724
6600,Clune,for,PPE,72724
3800,Coelho,for,PPE,72724
6273,Collin-Langen,for,PPE,72724
5948,Comi,for,PPE,72724
6587,Comodini Cachia,for,PPE,72724
5861,Corazza Bildt,for,PPE,72724
6548,Csáky,for,PPE,72724
5921,Danjean,for,PPE,72724
6194,Dantin,for,PPE,72724
6172,Dati,for,PPE,72724
6364,Delahaye,for,PPE,72724
5350,Deß,for,PPE,72724
5960,Dorfmann,for,PPE,72724
5348,Ehler,for,PPE,72724
6047,Engel,for,PPE,72724
6342,Erdős,for,PPE,72724
5983,Estaràs Ferragut,for,PPE,72724
3833,Ferber,for,PPE,72724
6068,Fernandes,for,PPE,72724
5903,Fisas Ayxelà,for,PPE,72724
5256,Fjellner,for,PPE,72724
1508,Florenz,for,PPE,72724
4659,Gahler,for,PPE,72724
5280,Gál,for,PPE,72724
6202,Gáll-Pelcz,for,PPE,72724
6615,Gambús,for,PPE,72724
5803,Gardini,for,PPE,72724
6441,Gieseke,for,PPE,72724
6632,González Pons,for,PPE,72724
5342,Gräßle,for,PPE,72724
4032,Grossetête,for,PPE,72724
5109,Grzyb,for,PPE,72724
6596,Hayes,for,PPE,72724
5018,Herranz García,for,PPE,72724
6534,Hetman,for,PPE,72724
5953,Hohlmeier,for,PPE,72724
5254,Hökmark,for,PPE,72724
6346,Hölvényi,for,PPE,72724
4987,Hortefeux,for,PPE,72724
5952,Hübner,for,PPE,72724
5516,Iturgaiz,for,PPE,72724
5945,Jahr,for,PPE,72724
5954,Jazłowiecka,for,PPE,72724
5978,Jiménez-Becerril Barrio,for,PPE,72724
6360,Joulaud,for,PPE,72724
6055,Juvin,for,PPE,72724
5944,Kalinowski,for,PPE,72724
6095,Kalniete,for,PPE,72724
4669,Karas,for,PPE,72724
6070,Kariņš,for,PPE,72724
6666,Kefalogiannis,for,PPE,72724
5542,Kelam,for,PPE,72724
5855,Kelly,for,PPE,72724
3759,Koch,for,PPE,72724
6001,Kósa,for,PPE,72724
6053,Köstinger,for,PPE,72724
6196,Kovatchev,for,PPE,72724
6527,Kozłowska-Rajewicz,for,PPE,72724
5403,Kudrycka,for,PPE,72724
5940,Kuhn,for,PPE,72724
5840,Kukan,for,PPE,72724
6662,Kyrtsos,for,PPE,72724
1350,Lamassoure,for,PPE,72724
5727,de Lange,for,PPE,72724
3856,Langen,for,PPE,72724
5988,La Via,for,PPE,72724
6363,Lavrilleux,for,PPE,72724
6200,Le Grip,for,PPE,72724
6592,Lenaers,for,PPE,72724
5105,Lewandowski,for,PPE,72724
3855,Liese,for,PPE,72724
6442,Lins,for,PPE,72724
5938,Lope Fontagné,for,PPE,72724
5517,López-Istúriz White,for,PPE,72724
5964,Łukacijewska,for,PPE,72724
6440,McAllister,for,PPE,72724
5245,McGuinness,for,PPE,72724
6303,Maletić,for,PPE,72724
6245,Malinov,for,PPE,72724
5774,Mănescu,for,PPE,72724
3845,Mann,for,PPE,72724
5646,Marinescu,for,PPE,72724
6465,Martusciello,for,PPE,72724
6096,Mato,for,PPE,72724
6721,Maullu,for,PPE,72724
6121,Melo,for,PPE,72724
6297,Metsola,for,PPE,72724
5308,Mikolášik,for,PPE,72724
5518,Millán Mon,for,PPE,72724
6366,Monteiro de Aguiar,for,PPE,72724
6368,Morano,for,PPE,72724
5732,Morin-Chartier,for,PPE,72724
6436,Mureşan,for,PPE,72724
6361,Muselier,for,PPE,72724
5547,Mussolini,for,PPE,72724
6544,Nagy,for,PPE,72724
4712,Niebler,for,PPE,72724
6332,Niedermayer,for,PPE,72724
5295,van Nistelrooij,for,PPE,72724
6709,Novakov,for,PPE,72724
5407,Olbrycht,for,PPE,72724
6377,Pabriks,for,PPE,72724
5702,Patriciello,for,PPE,72724
6483,Paunova,for,PPE,72724
5033,Peterle,for,PPE,72724
6383,Petir,for,PPE,72724
5346,Pieper,for,PPE,72724
5788,Pietikäinen,for,PPE,72724
6537,Pitera,for,PPE,72724
6519,Plura,for,PPE,72724
6491,Pogliese,for,PPE,72724
6335,Polčák,for,PPE,72724
6092,Ponga,for,PPE,72724
6700,Pospíšil,for,PPE,72724
6010,Preda,for,PPE,72724
6224,Proust,for,PPE,72724
1487,Quisthoudt-Rowohl,for,PPE,72724
6072,Rangel,for,PPE,72724
1335,Reding,for,PPE,72724
5347,Reul,for,PPE,72724
6365,Ribeiro,for,PPE,72724
6684,Rolin,for,PPE,72724
5512,Rosati,for,PPE,72724
6362,Ruas,for,PPE,72724
4596,Rübig,for,PPE,72724
4768,Saïfi,for,PPE,72724
6698,Salini,for,PPE,72724
6370,Sander,for,PPE,72724
6259,Sarvamaa,for,PPE,72724
5416,Saryusz-Wolski,for,PPE,72724
5877,Saudargas,for,PPE,72724
6619,Schmidt,for,PPE,72724
5265,Schöpflin,for,PPE,72724
6636,Schreijer-Pierik,for,PPE,72724
6443,Schulze,for,PPE,72724
5345,Schwab,for,PPE,72724
5111,Siekierski,for,PPE,72724
5781,Sógor,for,PPE,72724
6341,Šojdrová,for,PPE,72724
6663,Spyraki,for,PPE,72724
6547,Štefanec,for,PPE,72724
6333,Štětina,for,PPE,72724
5778,Stolojan,for,PPE,72724
6301,Šuica,for,PPE,72724
6680,Šulin,for,PPE,72724
6672,Svoboda,for,PPE,72724
5143,Szájer,for,PPE,72724
6528,Szejnfeld,for,PPE,72724
4482,Tajani,for,PPE,72724
5949,Thun und Hohenstein,for,PPE,72724
5783,Tőkés,for,PPE,72724
6681,Tomc,for,PPE,72724
5734,Urutchev,for,PPE,72724
6638,Valcárcel Siso,for,PPE,72724
5714,Vălean,for,PPE,72724
6706,Vandenkendelaere,for,PPE,72724
5930,Verheyen,for,PPE,72724
5934,Voss,for,PPE,72724
6664,Vozemberg-Vrionidi,for,PPE,72724
5351,Weber Manfred,for,PPE,72724
6542,Wenta,for,PPE,72724
4643,Wieland,for,PPE,72724
5937,Winkler Hermann,for,PPE,72724
5189,Záborská,for,PPE,72724
6665,Zagorakis,for,PPE,72724
5936,Zalba Bidegain,for,PPE,72724
6344,Zdechovský,for,PPE,72724
6532,Zdrojewski,for,PPE,72724
6094,Zver,for,PPE,72724
5420,Zwiefka,for,PPE,72724
6651,Aguilera García,for,S&D,72724
6567,Anderson Lucy,for,S&D,72724
6279,Andrieu,for,S&D,72724
6687,Androulakis,for,S&D,72724
6553,Arena,for,S&D,72724
5426,Assis,for,S&D,72724
5411,Ayala Sender,for,S&D,72724
6378,Balas,for,S&D,72724
5866,Balčytis,for,S&D,72724
6611,Bayet,for,S&D,72724
6505,Benifei,for,S&D,72724
3972,Berès,for,S&D,72724
6456,Bettini,for,S&D,72724
6650,Blanco López,for,S&D,72724
5867,Blinkevičiūtė,for,S&D,72724
6449,Bonafè,for,S&D,72724
6264,Borzan,for,S&D,72724
5768,Boştinaru,for,S&D,72724
6572,Brannen,for,S&D,72724
5465,Bresso,for,S&D,72724
6421,Briano,for,S&D,72724
4690,Bullmann,for,S&D,72724
6647,Cabezón Ruiz,for,S&D,72724
6489,Caputo,for,S&D,72724
5835,Childers,for,S&D,72724
6499,Chinnici,for,S&D,72724
5284,Christensen,for,S&D,72724
6083,Cofferati,for,S&D,72724
4628,Corbett,for,S&D,72724
6085,Costa,for,S&D,72724
6051,Cozzolino,for,S&D,72724
6616,Cristea,for,S&D,72724
6589,Dalli,for,S&D,72724
6570,Dance,for,S&D,72724
5829,Dăncilă,for,S&D,72724
6458,Danti,for,S&D,72724
6062,De Castro,for,S&D,72724
6437,De Monte,for,S&D,72724
5816,Denanot,for,S&D,72724
6588,Dodds Anneliese,for,S&D,72724
6420,Drăghici,for,S&D,72724
6014,Ertug,for,S&D,72724
6080,Fajon,for,S&D,72724
6652,Fernández,for,S&D,72724
5173,Flašíková Beňová,for,S&D,72724
6012,Fleckenstein,for,S&D,72724
6620,Freund,for,S&D,72724
6424,Frunzulică,for,S&D,72724
6130,Gardiazabal Rubial,for,S&D,72724
6454,Gasbarra,for,S&D,72724
3827,Gebhardt,for,S&D,72724
6005,Geier,for,S&D,72724
6485,Gentile,for,S&D,72724
5495,Geringer de Oedenberg,for,S&D,72724
5497,Gierek,for,S&D,72724
4937,Gill Neena,for,S&D,72724
6502,Giuffrida,for,S&D,72724
5425,Gomes,for,S&D,72724
6688,Grammatikakis,for,S&D,72724
6419,Grapini,for,S&D,72724
6720,Graswander-Hainz,for,S&D,72724
6580,Griffin,for,S&D,72724
5692,Groote,for,S&D,72724
6063,Gualtieri,for,S&D,72724
5941,Guerrero Salom,for,S&D,72724
6107,Guillaume,for,S&D,72724
6603,Guteland,for,S&D,72724
6212,Gutiérrez Prieto,for,S&D,72724
5261,Hedh,for,S&D,72724
6479,Hoffmann,for,S&D,72724
4994,Honeyball,for,S&D,72724
4103,Howitt,for,S&D,72724
6029,Ivan,for,S&D,72724
5870,Jaakonsaari,for,S&D,72724
6624,Jongerius,for,S&D,72724
6146,Kadenbach,for,S&D,72724
6686,Kaili,for,S&D,72724
6009,Kammerevert,for,S&D,72724
3756,Kaufmann,for,S&D,72724
6326,Keller Jan,for,S&D,72724
6581,Khan,for,S&D,72724
6571,Kirton-Darling,for,S&D,72724
6508,Kofod,for,S&D,72724
6459,Köster,for,S&D,72724
3761,Krehl,for,S&D,72724
6367,Kumpula-Natri,for,S&D,72724
6435,Kyenge,for,S&D,72724
6689,Kyrkos,for,S&D,72724
3823,Lange,for,S&D,72724
6329,Lauristin,for,S&D,72724
4685,Leinen,for,S&D,72724
5094,Liberadzki,for,S&D,72724
6477,Lietz,for,S&D,72724
6648,López,for,S&D,72724
5984,López Aguilar,for,S&D,72724
5860,Ludvigsson,for,S&D,72724
6521,Łybacka,for,S&D,72724
4646,McAvan,for,S&D,72724
6380,Mamikins,for,S&D,72724
5314,Maňka,for,S&D,72724
6355,Manscour,for,S&D,72724
1133,Martin David,for,S&D,72724
6565,Martin Edouard,for,S&D,72724
6354,Maurel,for,S&D,72724
6322,Mavrides,for,S&D,72724
6476,Melior,for,S&D,72724
6296,Mizzi,for,S&D,72724
6423,Moisă,for,S&D,72724
6351,Molnár,for,S&D,72724
6562,Moody,for,S&D,72724
4923,Moraes,for,S&D,72724
6422,Morgano,for,S&D,72724
6506,Mosca,for,S&D,72724
6691,Negrescu,for,S&D,72724
6618,Nekov,for,S&D,72724
6016,Neuser,for,S&D,72724
6418,Nica,for,S&D,72724
6352,Niedermüller,for,S&D,72724
6473,Noichl,for,S&D,72724
5483,Panzeri,for,S&D,72724
6487,Paolucci,for,S&D,72724
6323,Papadakis Demetris,for,S&D,72724
6103,Pargneaux,for,S&D,72724
5648,Paşcu,for,S&D,72724
6707,Pavel,for,S&D,72724
5296,Peillon,for,S&D,72724
6484,Picierno,for,S&D,72724
6261,Picula,for,S&D,72724
6625,Piri,for,S&D,72724
6493,Pirinski,for,S&D,72724
4851,Pittella,for,S&D,72724
5894,Poc,for,S&D,72724
6330,Poche,for,S&D,72724
6526,Preuß,for,S&D,72724
6136,Regner,for,S&D,72724
6316,Revault D'Allonnes Bonnefoy,for,S&D,72724
6677,Rodrigues Liliana,for,S&D,72724
6371,Rodrigues Maria João,for,S&D,72724
6649,Rodríguez-Piñero Fernández,for,S&D,72724
5813,Rodust,for,S&D,72724
6357,Rozière,for,S&D,72724
6415,Sant,for,S&D,72724
5013,dos Santos,for,S&D,72724
6036,Sassoli,for,S&D,72724
5713,Schaldemose,for,S&D,72724
6438,Schlein,for,S&D,72724
3825,Schulz,for,S&D,72724
6475,Schuster,for,S&D,72724
5897,Sehnalová,for,S&D,72724
6375,Serrão Santos,for,S&D,72724
6381,Silva Pereira,for,S&D,72724
6008,Simon Peter,for,S&D,72724
6566,Simon Siôn,for,S&D,72724
6093,Sippel,for,S&D,72724
5844,Smolková,for,S&D,72724
6490,Stanishev,for,S&D,72724
6003,Steinruck,for,S&D,72724
4949,Stihler,for,S&D,72724
6334,Szanyi,for,S&D,72724
6019,Tănăsescu,for,S&D,72724
6623,Tang,for,S&D,72724
6427,Țapardel,for,S&D,72724
5624,Tarabella,for,S&D,72724
6282,Thomas,for,S&D,72724
5459,Toia,for,S&D,72724
6336,Ujhelyi,for,S&D,72724
5859,Ulvskog,for,S&D,72724
4757,Valenciano,for,S&D,72724
4990,Van Brempt,for,S&D,72724
6086,Vaughan,for,S&D,72724
6425,Viotti,for,S&D,72724
6582,Ward,for,S&D,72724
6235,Weidenholzer,for,S&D,72724
6478,von Weizsäcker,for,S&D,72724
6463,Werner,for,S&D,72724
6011,Westphal,for,S&D,72724
6434,Zanonato,for,S&D,72724
5957,Zemke,for,S&D,72724
6714,Zoffoli,for,S&D,72724
6373,Zorrinho,for,S&D,72724
5910,Albrecht,for,Verts/ALE,72724
6606,Andersson,for,Verts/ALE,72724
5291,Auken,for,Verts/ALE,72724
5918,Bové,for,Verts/ALE,72724
6455,Buchner,for,Verts/ALE,72724
5913,Bütikofer,for,Verts/ALE,72724
5358,Cramer,for,Verts/ALE,72724
6730,Dalunde,for,Verts/ALE,72724
6040,Delli,for,Verts/ALE,72724
6324,Durand,for,Verts/ALE,72724
6703,Engström,for,Verts/ALE,72724
4954,Evans,for,Verts/ALE,72724
5904,Giegold,for,Verts/ALE,72724
5353,Harms,for,Verts/ALE,72724
5926,Häusling,for,Verts/ALE,72724
4535,Hautala,for,Verts/ALE,72724
6486,Heubuch,for,Verts/ALE,72724
4655,Hudghton,for,Verts/ALE,72724
5914,Jadot,for,Verts/ALE,72724
6054,Joly,for,Verts/ALE,72724
5908,Keller Ska,for,Verts/ALE,72724
4935,Lambert,for,Verts/ALE,72724
5838,Lamberts,for,Verts/ALE,72724
5902,Lochbihler,for,Verts/ALE,72724
6550,Maragall,for,Verts/ALE,72724
6349,Meszerics,for,Verts/ALE,72724
6453,Reda,for,Verts/ALE,72724
6552,Reimon,for,Verts/ALE,72724
6529,Reintke,for,Verts/ALE,72724
5917,Rivasi,for,Verts/ALE,72724
6694,Ropė,for,Verts/ALE,72724
5987,Sargentini,for,Verts/ALE,72724
6560,Scott Cato,for,Verts/ALE,72724
6659,Sebastià,for,Verts/ALE,72724
6390,Škrlec,for,Verts/ALE,72724
5571,Smith,for,Verts/ALE,72724
6612,Šoltes,for,Verts/ALE,72724
4983,Staes,for,Verts/ALE,72724
6168,Tarand,for,Verts/ALE,72724
6549,Terricabras,for,Verts/ALE,72724
5360,Trüpel,for,Verts/ALE,72724
4847,Turmes,for,Verts/ALE,72724
6591,Urtasun,for,Verts/ALE,72724
6605,Valero,for,Verts/ALE,72724
6551,Vana,for,Verts/ALE,72724
5602,Ždanoka,for,Verts/ALE,72724
6546,Sulík,against,ECR,72724
6066,Agnew,against,EFDD,72724
6559,Aker,against,EFDD,72724
6577,Arnott,against,EFDD,72724
5567,Batten,against,EFDD,72724
6590,Carver,against,EFDD,72724
6586,Coburn,against,EFDD,72724
6573,Collins,against,EFDD,72724
6569,Etheridge,against,EFDD,72724
4929,Farage,against,EFDD,72724
6558,Finch,against,EFDD,72724
6584,Gill Nathan,against,EFDD,72724
4920,Helmer,against,EFDD,72724
6524,Iwaszkiewicz,against,EFDD,72724
6556,James,against,EFDD,72724
6448,Mach,against,EFDD,72724
6557,O'Flynn,against,EFDD,72724
6563,Parker,against,EFDD,72724
6564,Reid,against,EFDD,72724
6462,von Storch,against,EFDD,72724
6585,Woolfe,against,EFDD,72724
6179,Bizzotto,against,ENF,72724
5010,Borghezio,against,ENF,72724
6731,Ciocca,against,ENF,72724
6132,Fontana,against,ENF,72724
6630,de Graaff,against,ENF,72724
6533,Marusik,against,ENF,72724
6627,Mayer,against,ENF,72724
6123,Obermayr,against,ENF,72724
6467,Pretzell,against,ENF,72724
5522,Salvini,against,ENF,72724
6634,Stuger,against,ENF,72724
6610,Vilimsky,against,ENF,72724
6228,Zijlstra,against,ENF,72724
6517,Korwin-Mikke,against,NI,72724
6676,Papadakis Konstantinos,against,NI,72724
6469,Voigt,against,NI,72724
6673,Zarianopoulos,against,NI,72724
6516,Dohrmann,abstention,ECR,72724
6539,Gosiewska,abstention,ECR,72724
6667,Marias,abstention,ECR,72724
5851,Messerschmidt,abstention,ECR,72724
5892,Tošenovský,abstention,ECR,72724
6568,Seymour,abstention,EFDD,72724
6451,Aliot,abstention,ENF,72724
6593,Annemans,abstention,ENF,72724
6382,Arnautu,abstention,ENF,72724
6394,Bay,abstention,ENF,72724
6405,Bilde,abstention,ENF,72724
6387,Boutonnet,abstention,ENF,72724
6391,Briois,abstention,ENF,72724
6401,Ferrand,abstention,ENF,72724
6450,Goddyn,abstention,ENF,72724
6404,Jalkh,abstention,ENF,72724
6372,Lebreton,abstention,ENF,72724
5332,Le Pen Marine,abstention,ENF,72724
6699,Loiseau,abstention,ENF,72724
6385,Martin Dominique,abstention,ENF,72724
6399,Mélin,abstention,ENF,72724
6395,Monot,abstention,ENF,72724
6403,Montel,abstention,ENF,72724
6474,Philippot,abstention,ENF,72724
6389,Schaffhauser,abstention,ENF,72724
6392,Troszczynski,abstention,ENF,72724
5886,Ferreira,abstention,GUE/NGL,72724
6727,Pimenta Lopes,abstention,GUE/NGL,72724
6678,Viegas,abstention,GUE/NGL,72724
1380,Gollnisch,abstention,NI,72724
6007,Ungureanu,abstention,PPE,72724
5395,Andrikienė,attended,manual,72724
6509,Barekov,attended,manual,72724
6712,Dalton,attended,manual,72724
6345,Deli,attended,manual,72724
5515,Díaz de Mera García Consuegra,attended,manual,72724
6112,Fox,attended,manual,72724
5417,García Pérez,attended,manual,72724
5511,de Grandes Pascual,attended,manual,72724
6575,Hookem,attended,manual,72724
6161,Jáuregui Atondo,attended,manual,72724
6629,Kappel,attended,manual,72724
4946,Kirkhope,attended,manual,72724
6149,Lunacek,attended,manual,72724
6510,Petersen,attended,manual,72724
6609,Post,attended,manual,72724
6488,Radev,attended,manual,72724
5782,Iuliu Winkler,attended,manual,72724
5845,Zala,attended,manual,72724
5935,Zeller,attended,manual,72724
6089,Bilbao Barandica,excused,manual,72724
6583,Bours,excused,manual,72724
0,Crowley,excused,manual,72724
6384,D'Ornano,excused,manual,72724
6702,González Peñas,excused,manual,72724
6023,Händel,excused,manual,72724
1529,Jean-Marie Le Pen,excused,manual,72724
6633,Maeijer,excused,manual,72724
5044,Maštálka,excused,manual,72724
5985,Matera,excused,manual,72724
6154,Rochefort,excused,manual,72724
4705,Sommer,excused,manual,72724
5947,Wałęsa,excused,manual,72724
