mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,75675
5974,Poręba,for,ECR,75675
6736,Procter,for,ECR,75675
6428,Sernagiotto,for,ECR,75675
6545,Škripek,for,ECR,75675
6464,Starbatty,for,ECR,75675
6682,Stevens,for,ECR,75675
6088,Swinburne,for,ECR,75675
4925,Tannock,for,ECR,75675
5878,Tomaševski,for,ECR,75675
6300,Tomašić,for,ECR,75675
6466,Trebesius,for,ECR,75675
5113,Ujazdowski,for,ECR,75675
6711,Van Bossuyt,for,ECR,75675
4917,Van Orden,for,ECR,75675
6513,Vistisen,for,ECR,75675
6540,Žitňanská,for,ECR,75675
6522,Złotowski,for,ECR,75675
6468,Adinolfi,for,EFDD,75675
6431,Affronte,for,EFDD,75675
6445,Agea,for,EFDD,75675
6066,Agnew,for,EFDD,75675
6480,Aiuto,for,EFDD,75675
6559,Aker,for,EFDD,75675
6577,Arnott,for,EFDD,75675
5567,Batten,for,EFDD,75675
6411,Beghin,for,EFDD,75675
6430,Borrelli,for,EFDD,75675
6583,Bours,for,EFDD,75675
6590,Carver,for,EFDD,75675
6446,Castaldo,for,EFDD,75675
6586,Coburn,for,EFDD,75675
6494,Corrao,for,EFDD,75675
6472,D'Amato,for,EFDD,75675
6113,(The Earl of) Dartmouth,for,EFDD,75675
6569,Etheridge,for,EFDD,75675
6413,Evi,for,EFDD,75675
4929,Farage,for,EFDD,75675
6470,Ferrara,for,EFDD,75675
6558,Finch,for,EFDD,75675
6584,Gill Nathan,for,EFDD,75675
4920,Helmer,for,EFDD,75675
6575,Hookem,for,EFDD,75675
6608,Lundgren,for,EFDD,75675
6448,Mach,for,EFDD,75675
6497,Moi,for,EFDD,75675
5977,Nuttall,for,EFDD,75675
6557,O'Flynn,for,EFDD,75675
5875,Paksas,for,EFDD,75675
6482,Pedicini,for,EFDD,75675
6564,Reid,for,EFDD,75675
6568,Seymour,for,EFDD,75675
6462,von Storch,for,EFDD,75675
6447,Tamburrano,for,EFDD,75675
6412,Valli,for,EFDD,75675
6607,Winberg,for,EFDD,75675
6414,Zanni,for,EFDD,75675
6695,Zullo,for,EFDD,75675
6451,Aliot,for,ENF,75675
6593,Annemans,for,ENF,75675
6382,Arnautu,for,ENF,75675
6555,Atkinson,for,ENF,75675
6394,Bay,for,ENF,75675
6405,Bilde,for,ENF,75675
6179,Bizzotto,for,ENF,75675
5010,Borghezio,for,ENF,75675
6387,Boutonnet,for,ENF,75675
6391,Briois,for,ENF,75675
6731,Ciocca,for,ENF,75675
6384,D'Ornano,for,ENF,75675
6401,Ferrand,for,ENF,75675
6132,Fontana,for,ENF,75675
6450,Goddyn,for,ENF,75675
6630,de Graaff,for,ENF,75675
6404,Jalkh,for,ENF,75675
6629,Kappel,for,ENF,75675
6372,Lebreton,for,ENF,75675
5332,Le Pen Marine,for,ENF,75675
6699,Loiseau,for,ENF,75675
6633,Maeijer,for,ENF,75675
6385,Martin Dominique,for,ENF,75675
6627,Mayer Georg,for,ENF,75675
6399,Mélin,for,ENF,75675
6395,Monot,for,ENF,75675
6403,Montel,for,ENF,75675
6123,Obermayr,for,ENF,75675
6474,Philippot,for,ENF,75675
6467,Pretzell,for,ENF,75675
6426,Rebega,for,ENF,75675
5522,Salvini,for,ENF,75675
6389,Schaffhauser,for,ENF,75675
6634,Stuger,for,ENF,75675
6392,Troszczynski,for,ENF,75675
6610,Vilimsky,for,ENF,75675
6228,Zijlstra,for,ENF,75675
6654,Albiol Guzmán,for,GUE/NGL,75675
6723,Benito Ziluaga,for,GUE/NGL,75675
6604,Björk,for,GUE/NGL,75675
6595,Boylan,for,GUE/NGL,75675
6598,Carthy,for,GUE/NGL,75675
5237,Chountis,for,GUE/NGL,75675
6660,Chrysogonos,for,GUE/NGL,75675
6701,Couso Permuy,for,GUE/NGL,75675
6501,Eck,for,GUE/NGL,75675
5886,Ferreira,for,GUE/NGL,75675
6597,Flanagan,for,GUE/NGL,75675
6702,González Peñas,for,GUE/NGL,75675
6076,Hadjigeorgiou,for,GUE/NGL,75675
6628,Hazekamp,for,GUE/NGL,75675
5922,de Jong,for,GUE/NGL,75675
6313,Kari,for,GUE/NGL,75675
5450,Kohlíček,for,GUE/NGL,75675
5039,Konečná,for,GUE/NGL,75675
6713,Kouloglou,for,GUE/NGL,75675
6675,Kuneva,for,GUE/NGL,75675
6369,Kyllönen,for,GUE/NGL,75675
5909,Le Hyaric,for,GUE/NGL,75675
6653,López Bermejo,for,GUE/NGL,75675
6692,Maltese,for,GUE/NGL,75675
5044,Maštálka,for,GUE/NGL,75675
5916,Mélenchon,for,GUE/NGL,75675
6643,Mineur,for,GUE/NGL,75675
6599,Ní Riada,for,GUE/NGL,75675
5596,Papadimoulis,for,GUE/NGL,75675
6727,Pimenta Lopes,for,GUE/NGL,75675
6674,Sakorafa,for,GUE/NGL,75675
6655,Senra Rodríguez,for,GUE/NGL,75675
6321,Sylikiotis,for,GUE/NGL,75675
6715,Urbán Crespo,for,GUE/NGL,75675
6656,Vallina,for,GUE/NGL,75675
6030,Vergiat,for,GUE/NGL,75675
6678,Viegas,for,GUE/NGL,75675
5368,Zimmer,for,GUE/NGL,75675
6386,Chauprade,for,NI,75675
6106,Dodds Diane,for,NI,75675
1380,Gollnisch,for,NI,75675
6676,Papadakis Konstantinos,for,NI,75675
6471,Sonneborn,for,NI,75675
6498,Soru,for,NI,75675
6673,Zarianopoulos,for,NI,75675
6602,Adaktusson,for,PPE,75675
5377,Belet,for,PPE,75675
5109,Grzyb,for,PPE,75675
5254,Hökmark,for,PPE,75675
5516,Iturgaiz,for,PPE,75675
5954,Jazłowiecka,for,PPE,75675
5416,Saryusz-Wolski,for,PPE,75675
6706,Vandenkendelaere,for,PPE,75675
6651,Aguilera García,for,S&D,75675
6567,Anderson Lucy,for,S&D,75675
6279,Andrieu,for,S&D,75675
6687,Androulakis,for,S&D,75675
5426,Assis,for,S&D,75675
5411,Ayala Sender,for,S&D,75675
3972,Berès,for,S&D,75675
6650,Blanco López,for,S&D,75675
6264,Borzan,for,S&D,75675
5768,Boştinaru,for,S&D,75675
6572,Brannen,for,S&D,75675
5465,Bresso,for,S&D,75675
6647,Cabezón Ruiz,for,S&D,75675
6489,Caputo,for,S&D,75675
5284,Christensen,for,S&D,75675
6083,Cofferati,for,S&D,75675
4628,Corbett,for,S&D,75675
6085,Costa,for,S&D,75675
6051,Cozzolino,for,S&D,75675
6616,Cristea,for,S&D,75675
6570,Dance,for,S&D,75675
5829,Dăncilă,for,S&D,75675
6458,Danti,for,S&D,75675
5816,Denanot,for,S&D,75675
6588,Dodds Anneliese,for,S&D,75675
6420,Drăghici,for,S&D,75675
6080,Fajon,for,S&D,75675
6652,Fernández,for,S&D,75675
6620,Freund,for,S&D,75675
6130,Gardiazabal Rubial,for,S&D,75675
5495,Geringer de Oedenberg,for,S&D,75675
5497,Gierek,for,S&D,75675
4937,Gill Neena,for,S&D,75675
5425,Gomes,for,S&D,75675
6419,Grapini,for,S&D,75675
6580,Griffin,for,S&D,75675
5941,Guerrero Salom,for,S&D,75675
6107,Guillaume,for,S&D,75675
6212,Gutiérrez Prieto,for,S&D,75675
4994,Honeyball,for,S&D,75675
6029,Ivan,for,S&D,75675
5870,Jaakonsaari,for,S&D,75675
6161,Jáuregui Atondo,for,S&D,75675
6624,Jongerius,for,S&D,75675
6581,Khan,for,S&D,75675
6367,Kumpula-Natri,for,S&D,75675
6329,Lauristin,for,S&D,75675
5094,Liberadzki,for,S&D,75675
6648,López,for,S&D,75675
5984,López Aguilar,for,S&D,75675
6521,Łybacka,for,S&D,75675
6380,Mamikins,for,S&D,75675
5314,Maňka,for,S&D,75675
6355,Manscour,for,S&D,75675
1133,Martin David,for,S&D,75675
6565,Martin Edouard,for,S&D,75675
6354,Maurel,for,S&D,75675
6737,Mayer Alex,for,S&D,75675
6423,Moisă,for,S&D,75675
6351,Molnár,for,S&D,75675
6562,Moody,for,S&D,75675
4923,Moraes,for,S&D,75675
6691,Negrescu,for,S&D,75675
6352,Niedermüller,for,S&D,75675
6103,Pargneaux,for,S&D,75675
6707,Pavel,for,S&D,75675
6484,Picierno,for,S&D,75675
6261,Picula,for,S&D,75675
6625,Piri,for,S&D,75675
6493,Pirinski,for,S&D,75675
4851,Pittella,for,S&D,75675
6330,Poche,for,S&D,75675
6609,Post,for,S&D,75675
6316,Revault D'Allonnes Bonnefoy,for,S&D,75675
6371,Rodrigues Maria João,for,S&D,75675
6357,Rozière,for,S&D,75675
5653,Sârbu,for,S&D,75675
6036,Sassoli,for,S&D,75675
5713,Schaldemose,for,S&D,75675
6566,Simon Siôn,for,S&D,75675
6019,Tănăsescu,for,S&D,75675
6623,Tang,for,S&D,75675
6427,Țapardel,for,S&D,75675
6282,Thomas,for,S&D,75675
4757,Valenciano,for,S&D,75675
4990,Van Brempt,for,S&D,75675
6582,Ward,for,S&D,75675
6235,Weidenholzer,for,S&D,75675
5698,Willmott,for,S&D,75675
5957,Zemke,for,S&D,75675
5291,Auken,for,Verts/ALE,75675
5918,Bové,for,Verts/ALE,75675
6455,Buchner,for,Verts/ALE,75675
5358,Cramer,for,Verts/ALE,75675
6730,Dalunde,for,Verts/ALE,75675
6040,Delli,for,Verts/ALE,75675
6324,Durand,for,Verts/ALE,75675
5899,Eickhout,for,Verts/ALE,75675
4954,Evans,for,Verts/ALE,75675
5914,Jadot,for,Verts/ALE,75675
6350,Jávor,for,Verts/ALE,75675
6054,Joly,for,Verts/ALE,75675
5838,Lamberts,for,Verts/ALE,75675
5902,Lochbihler,for,Verts/ALE,75675
6550,Maragall,for,Verts/ALE,75675
6732,Marcellesi,for,Verts/ALE,75675
5917,Rivasi,for,Verts/ALE,75675
6694,Ropė,for,Verts/ALE,75675
5987,Sargentini,for,Verts/ALE,75675
6560,Scott Cato,for,Verts/ALE,75675
6390,Škrlec,for,Verts/ALE,75675
6612,Šoltes,for,Verts/ALE,75675
4983,Staes,for,Verts/ALE,75675
6204,Taylor,for,Verts/ALE,75675
6549,Terricabras,for,Verts/ALE,75675
4847,Turmes,for,Verts/ALE,75675
6591,Urtasun,for,Verts/ALE,75675
6605,Valero,for,Verts/ALE,75675
5602,Ždanoka,for,Verts/ALE,75675
6407,Arthuis,against,ALDE,75675
4758,de Sarnez,against,ALDE,75675
6169,Goulard,against,ALDE,75675
5330,Griesbeck,against,ALDE,75675
6056,Riquet,against,ALDE,75675
6358,Halla-aho,against,ECR,75675
6514,Karlsson,against,ECR,75675
5996,Macovei,against,ECR,75675
6667,Marias,against,ECR,75675
6718,Ruohonen-Lerner,against,ECR,75675
6546,Sulík,against,ECR,75675
5892,Tošenovský,against,ECR,75675
5052,Zahradil,against,ECR,75675
6024,Ernst,against,GUE/NGL,75675
6657,Juaristi Abaunz,against,GUE/NGL,75675
6026,Lösing,against,GUE/NGL,75675
6310,Michels,against,GUE/NGL,75675
5837,Scholz,against,GUE/NGL,75675
6444,Spinelli,against,GUE/NGL,75675
6669,Epitideios,against,NI,75675
6668,Fountoulis,against,NI,75675
6670,Synadinos,against,NI,75675
6469,Voigt,against,NI,75675
1340,Alliot-Marie,against,PPE,75675
5395,Andrikienė,against,PPE,75675
6594,Arimont,against,PPE,75675
4742,Ayuso,against,PPE,75675
6191,Bach,against,PPE,75675
6135,Balz,against,PPE,75675
6216,Becker,against,PPE,75675
5885,Bendtsen,against,PPE,75675
6343,Bocskor,against,PPE,75675
1507,Böge,against,PPE,75675
6613,Bogovič,against,PPE,75675
6535,Boni,against,PPE,75675
1278,Brok,against,PPE,75675
6617,Buda,against,PPE,75675
5388,Buzek,against,PPE,75675
6021,Cadec,against,PPE,75675
5928,van de Camp,against,PPE,75675
5252,Casa,against,PPE,75675
5341,Caspary,against,PPE,75675
5508,del Castillo Vera,against,PPE,75675
5554,Cesa,against,PPE,75675
5236,Christoforou,against,PPE,75675
6492,Cicu,against,PPE,75675
6406,Cirio,against,PPE,75675
6600,Clune,against,PPE,75675
6273,Collin-Langen,against,PPE,75675
5948,Comi,against,PPE,75675
6587,Comodini Cachia,against,PPE,75675
5861,Corazza Bildt,against,PPE,75675
6548,Csáky,against,PPE,75675
5921,Danjean,against,PPE,75675
6194,Dantin,against,PPE,75675
6172,Dati,against,PPE,75675
6364,Delahaye,against,PPE,75675
6345,Deli,against,PPE,75675
5350,Deß,against,PPE,75675
5515,Díaz de Mera García Consuegra,against,PPE,75675
5960,Dorfmann,against,PPE,75675
5348,Ehler,against,PPE,75675
6047,Engel,against,PPE,75675
6342,Erdős,against,PPE,75675
5983,Estaràs Ferragut,against,PPE,75675
6679,Faria,against,PPE,75675
3833,Ferber,against,PPE,75675
6068,Fernandes,against,PPE,75675
5903,Fisas Ayxelà,against,PPE,75675
5256,Fjellner,against,PPE,75675
1508,Florenz,against,PPE,75675
6020,Gabriel,against,PPE,75675
4659,Gahler,against,PPE,75675
5280,Gál,against,PPE,75675
6202,Gáll-Pelcz,against,PPE,75675
6615,Gambús,against,PPE,75675
5803,Gardini,against,PPE,75675
6441,Gieseke,against,PPE,75675
6632,González Pons,against,PPE,75675
5511,de Grandes Pascual,against,PPE,75675
5342,Gräßle,against,PPE,75675
4032,Grossetête,against,PPE,75675
5138,Gyürk,against,PPE,75675
6596,Hayes,against,PPE,75675
5018,Herranz García,against,PPE,75675
6534,Hetman,against,PPE,75675
5953,Hohlmeier,against,PPE,75675
6346,Hölvényi,against,PPE,75675
4987,Hortefeux,against,PPE,75675
5952,Hübner,against,PPE,75675
5945,Jahr,against,PPE,75675
5978,Jiménez-Becerril Barrio,against,PPE,75675
6360,Joulaud,against,PPE,75675
6055,Juvin,against,PPE,75675
5944,Kalinowski,against,PPE,75675
6095,Kalniete,against,PPE,75675
4669,Karas,against,PPE,75675
6070,Kariņš,against,PPE,75675
6666,Kefalogiannis,against,PPE,75675
5542,Kelam,against,PPE,75675
5855,Kelly,against,PPE,75675
3759,Koch,against,PPE,75675
6001,Kósa,against,PPE,75675
6053,Köstinger,against,PPE,75675
6196,Kovatchev,against,PPE,75675
6527,Kozłowska-Rajewicz,against,PPE,75675
5403,Kudrycka,against,PPE,75675
5940,Kuhn,against,PPE,75675
5840,Kukan,against,PPE,75675
6662,Kyrtsos,against,PPE,75675
1350,Lamassoure,against,PPE,75675
5727,de Lange,against,PPE,75675
3856,Langen,against,PPE,75675
5988,La Via,against,PPE,75675
6363,Lavrilleux,against,PPE,75675
6200,Le Grip,against,PPE,75675
6592,Lenaers,against,PPE,75675
5105,Lewandowski,against,PPE,75675
3855,Liese,against,PPE,75675
6442,Lins,against,PPE,75675
5938,Lope Fontagné,against,PPE,75675
5517,López-Istúriz White,against,PPE,75675
5964,Łukacijewska,against,PPE,75675
6440,McAllister,against,PPE,75675
5245,McGuinness,against,PPE,75675
6303,Maletić,against,PPE,75675
6245,Malinov,against,PPE,75675
5774,Mănescu,against,PPE,75675
3845,Mann,against,PPE,75675
5646,Marinescu,against,PPE,75675
6465,Martusciello,against,PPE,75675
6096,Mato,against,PPE,75675
6483,Maydell,against,PPE,75675
6121,Melo,against,PPE,75675
5308,Mikolášik,against,PPE,75675
5518,Millán Mon,against,PPE,75675
6366,Monteiro de Aguiar,against,PPE,75675
6368,Morano,against,PPE,75675
5732,Morin-Chartier,against,PPE,75675
6436,Mureşan,against,PPE,75675
5547,Mussolini,against,PPE,75675
6544,Nagy,against,PPE,75675
4712,Niebler,against,PPE,75675
6332,Niedermayer,against,PPE,75675
5295,van Nistelrooij,against,PPE,75675
6709,Novakov,against,PPE,75675
6377,Pabriks,against,PPE,75675
5702,Patriciello,against,PPE,75675
5033,Peterle,against,PPE,75675
6383,Petir,against,PPE,75675
5346,Pieper,against,PPE,75675
5788,Pietikäinen,against,PPE,75675
6537,Pitera,against,PPE,75675
6519,Plura,against,PPE,75675
6491,Pogliese,against,PPE,75675
6335,Polčák,against,PPE,75675
6092,Ponga,against,PPE,75675
6700,Pospíšil,against,PPE,75675
6010,Preda,against,PPE,75675
6224,Proust,against,PPE,75675
1487,Quisthoudt-Rowohl,against,PPE,75675
6488,Radev,against,PPE,75675
6072,Rangel,against,PPE,75675
1335,Reding,against,PPE,75675
5347,Reul,against,PPE,75675
6365,Ribeiro,against,PPE,75675
6684,Rolin,against,PPE,75675
5512,Rosati,against,PPE,75675
6362,Ruas,against,PPE,75675
4596,Rübig,against,PPE,75675
4768,Saïfi,against,PPE,75675
6698,Salini,against,PPE,75675
6370,Sander,against,PPE,75675
6259,Sarvamaa,against,PPE,75675
5877,Saudargas,against,PPE,75675
6619,Schmidt,against,PPE,75675
5265,Schöpflin,against,PPE,75675
6636,Schreijer-Pierik,against,PPE,75675
6443,Schulze,against,PPE,75675
5345,Schwab,against,PPE,75675
5111,Siekierski,against,PPE,75675
5781,Sógor,against,PPE,75675
6341,Šojdrová,against,PPE,75675
4705,Sommer,against,PPE,75675
6663,Spyraki,against,PPE,75675
6547,Štefanec,against,PPE,75675
6333,Štětina,against,PPE,75675
5778,Stolojan,against,PPE,75675
6301,Šuica,against,PPE,75675
6680,Šulin,against,PPE,75675
6672,Svoboda,against,PPE,75675
5143,Szájer,against,PPE,75675
6528,Szejnfeld,against,PPE,75675
5949,Thun und Hohenstein,against,PPE,75675
5783,Tőkés,against,PPE,75675
6733,Tolić,against,PPE,75675
6681,Tomc,against,PPE,75675
6007,Ungureanu,against,PPE,75675
5734,Urutchev,against,PPE,75675
5600,Vaidere,against,PPE,75675
6638,Valcárcel Siso,against,PPE,75675
5714,Vălean,against,PPE,75675
5930,Verheyen,against,PPE,75675
6356,Virkkunen,against,PPE,75675
5934,Voss,against,PPE,75675
6664,Vozemberg-Vrionidi,against,PPE,75675
5947,Wałęsa,against,PPE,75675
5351,Weber Manfred,against,PPE,75675
6542,Wenta,against,PPE,75675
4643,Wieland,against,PPE,75675
5782,Winkler Iuliu,against,PPE,75675
5189,Záborská,against,PPE,75675
6665,Zagorakis,against,PPE,75675
6344,Zdechovský,against,PPE,75675
6532,Zdrojewski,against,PPE,75675
5935,Zeller,against,PPE,75675
6734,Zovko,against,PPE,75675
6094,Zver,against,PPE,75675
5420,Zwiefka,against,PPE,75675
6553,Arena,against,S&D,75675
6378,Balas,against,S&D,75675
5866,Balčytis,against,S&D,75675
6611,Bayet,against,S&D,75675
6505,Benifei,against,S&D,75675
5867,Blinkevičiūtė,against,S&D,75675
6449,Bonafè,against,S&D,75675
6421,Briano,against,S&D,75675
4690,Bullmann,against,S&D,75675
5835,Childers,against,S&D,75675
6499,Chinnici,against,S&D,75675
6589,Dalli,against,S&D,75675
6410,Delvaux,against,S&D,75675
6437,De Monte,against,S&D,75675
6014,Ertug,against,S&D,75675
6012,Fleckenstein,against,S&D,75675
3827,Gebhardt,against,S&D,75675
6005,Geier,against,S&D,75675
6485,Gentile,against,S&D,75675
6502,Giuffrida,against,S&D,75675
6688,Grammatikakis,against,S&D,75675
6720,Graswander-Hainz,against,S&D,75675
6063,Gualtieri,against,S&D,75675
6603,Guteland,against,S&D,75675
5261,Hedh,against,S&D,75675
6479,Hoffmann,against,S&D,75675
5738,Iotova,against,S&D,75675
6146,Kadenbach,against,S&D,75675
6686,Kaili,against,S&D,75675
6009,Kammerevert,against,S&D,75675
3756,Kaufmann,against,S&D,75675
6326,Keller Jan,against,S&D,75675
6508,Kofod,against,S&D,75675
6459,Köster,against,S&D,75675
3761,Krehl,against,S&D,75675
6435,Kyenge,against,S&D,75675
6689,Kyrkos,against,S&D,75675
3823,Lange,against,S&D,75675
4685,Leinen,against,S&D,75675
6477,Lietz,against,S&D,75675
5860,Ludvigsson,against,S&D,75675
4646,McAvan,against,S&D,75675
6322,Mavrides,against,S&D,75675
6476,Melior,against,S&D,75675
6296,Mizzi,against,S&D,75675
6422,Morgano,against,S&D,75675
6506,Mosca,against,S&D,75675
6016,Neuser,against,S&D,75675
6242,Nilsson,against,S&D,75675
6473,Noichl,against,S&D,75675
6487,Paolucci,against,S&D,75675
6323,Papadakis Demetris,against,S&D,75675
6526,Preuß,against,S&D,75675
6136,Regner,against,S&D,75675
6677,Rodrigues Liliana,against,S&D,75675
5813,Rodust,against,S&D,75675
6415,Sant,against,S&D,75675
6438,Schlein,against,S&D,75675
6475,Schuster,against,S&D,75675
5897,Sehnalová,against,S&D,75675
6375,Serrão Santos,against,S&D,75675
6381,Silva Pereira,against,S&D,75675
6008,Simon Peter,against,S&D,75675
6093,Sippel,against,S&D,75675
5844,Smolková,against,S&D,75675
6003,Steinruck,against,S&D,75675
6334,Szanyi,against,S&D,75675
5624,Tarabella,against,S&D,75675
6336,Ujhelyi,against,S&D,75675
5859,Ulvskog,against,S&D,75675
6086,Vaughan,against,S&D,75675
6425,Viotti,against,S&D,75675
6478,von Weizsäcker,against,S&D,75675
6463,Werner,against,S&D,75675
6735,Wölken,against,S&D,75675
6434,Zanonato,against,S&D,75675
6714,Zoffoli,against,S&D,75675
5910,Albrecht,against,Verts/ALE,75675
6606,Andersson,against,Verts/ALE,75675
5913,Bütikofer,against,Verts/ALE,75675
6703,Engström,against,Verts/ALE,75675
5904,Giegold,against,Verts/ALE,75675
5353,Harms,against,Verts/ALE,75675
5926,Häusling,against,Verts/ALE,75675
4535,Hautala,against,Verts/ALE,75675
6486,Heubuch,against,Verts/ALE,75675
4655,Hudghton,against,Verts/ALE,75675
5908,Keller Ska,against,Verts/ALE,75675
4935,Lambert,against,Verts/ALE,75675
6149,Lunacek,against,Verts/ALE,75675
6453,Reda,against,Verts/ALE,75675
6552,Reimon,against,Verts/ALE,75675
6529,Reintke,against,Verts/ALE,75675
5571,Smith,against,Verts/ALE,75675
6168,Tarand,against,Verts/ALE,75675
5360,Trüpel,against,Verts/ALE,75675
6551,Vana,against,Verts/ALE,75675
4676,Ries,abstention,ALDE,75675
6524,Iwaszkiewicz,abstention,EFDD,75675
6533,Marusik,abstention,ENF,75675
5992,Matias,abstention,GUE/NGL,75675
6048,Balczó,abstention,NI,75675
6556,James,abstention,NI,75675
6585,Woolfe,abstention,NI,75675
5407,Olbrycht,abstention,PPE,75675
6062,De Castro,abstention,S&D,75675
5173,Flašíková Beňová,abstention,S&D,75675
6424,Frunzulică,abstention,S&D,75675
6618,Nekov,abstention,S&D,75675
5483,Panzeri,abstention,S&D,75675
5648,Paşcu,abstention,S&D,75675
5894,Poc,abstention,S&D,75675
5013,dos Santos,abstention,S&D,75675
5459,Toia,abstention,S&D,75675
5845,Zala,abstention,S&D,75675
6373,Zorrinho,abstention,S&D,75675
6374,Bergeron,attended,manual,75675
3800,Coelho,attended,manual,75675
6719,Czesak,attended,manual,75675
6291,Demesmaeker,attended,manual,75675
6693,Forenza,attended,manual,75675
5417,García Pérez,attended,manual,75675
6454,Gasbarra,attended,manual,75675
5563,Karim,attended,manual,75675
6461,Kölmel,attended,manual,75675
6517,Korwin-Mikke,attended,manual,75675
6203,Béla Kovács,attended,manual,75675
6721,Maullu,attended,manual,75675
6349,Meszerics,attended,manual,75675
6361,Muselier,attended,manual,75675
6250,Omarjee,attended,manual,75675
6649,Rodríguez-Piñero Fernández,attended,manual,75675
3825,Schulz,attended,manual,75675
4949,Stihler,attended,manual,75675
4482,Antonio Tajani,attended,manual,75675
5207,Theocharous,attended,manual,75675
6717,Ţurcanu,attended,manual,75675
6515,Wiśniewska,attended,manual,75675
6573,Collins,excused,manual,75675
0,Crowley,excused,manual,75675
6023,Händel,excused,manual,75675
6571,Kirton-Darling,excused,manual,75675
1529,Jean-Marie Le Pen,excused,manual,75675
5985,Matera,excused,manual,75675
5851,Messerschmidt,excused,manual,75675
6297,Metsola,excused,manual,75675
6614,Nart,excused,manual,75675
6154,Rochefort,excused,manual,75675
