mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,89250
5450,Kohlíček,for,GUE/NGL,89250
5039,Konečná,for,GUE/NGL,89250
6713,Kouloglou,for,GUE/NGL,89250
6675,Kuneva,for,GUE/NGL,89250
6369,Kyllönen,for,GUE/NGL,89250
5909,Le Hyaric,for,GUE/NGL,89250
6653,López Bermejo,for,GUE/NGL,89250
6026,Lösing,for,GUE/NGL,89250
6692,Maltese,for,GUE/NGL,89250
5044,Maštálka,for,GUE/NGL,89250
5992,Matias,for,GUE/NGL,89250
6310,Michels,for,GUE/NGL,89250
6250,Omarjee,for,GUE/NGL,89250
5596,Papadimoulis,for,GUE/NGL,89250
6674,Sakorafa,for,GUE/NGL,89250
6641,Sánchez Caldentey,for,GUE/NGL,89250
6758,Schirdewan,for,GUE/NGL,89250
5837,Scholz,for,GUE/NGL,89250
6444,Spinelli,for,GUE/NGL,89250
6715,Urbán Crespo,for,GUE/NGL,89250
5368,Zimmer,for,GUE/NGL,89250
6386,Chauprade,for,NI,89250
6514,Karlsson,for,NI,89250
5416,Saryusz-Wolski,for,NI,89250
6755,Ademov,for,PPE,89250
1340,Alliot-Marie,for,PPE,89250
5395,Andrikienė,for,PPE,89250
6594,Arimont,for,PPE,89250
4742,Ayuso,for,PPE,89250
6191,Bach,for,PPE,89250
6216,Becker,for,PPE,89250
5377,Belet,for,PPE,89250
5885,Bendtsen,for,PPE,89250
6343,Bocskor,for,PPE,89250
1507,Böge,for,PPE,89250
6613,Bogovič,for,PPE,89250
6535,Boni,for,PPE,89250
1278,Brok,for,PPE,89250
6617,Buda,for,PPE,89250
5729,Buşoi,for,PPE,89250
5388,Buzek,for,PPE,89250
6021,Cadec,for,PPE,89250
5928,van de Camp,for,PPE,89250
5252,Casa,for,PPE,89250
5341,Caspary,for,PPE,89250
5508,del Castillo Vera,for,PPE,89250
5554,Cesa,for,PPE,89250
5236,Christoforou,for,PPE,89250
6492,Cicu,for,PPE,89250
6406,Cirio,for,PPE,89250
6600,Clune,for,PPE,89250
3800,Coelho,for,PPE,89250
6273,Collin-Langen,for,PPE,89250
5948,Comi,for,PPE,89250
5861,Corazza Bildt,for,PPE,89250
6548,Csáky,for,PPE,89250
5921,Danjean,for,PPE,89250
6194,Dantin,for,PPE,89250
6172,Dati,for,PPE,89250
6364,Delahaye,for,PPE,89250
6345,Deli,for,PPE,89250
5350,Deß,for,PPE,89250
5998,Deutsch,for,PPE,89250
5515,Díaz de Mera García Consuegra,for,PPE,89250
6762,Didier,for,PPE,89250
5960,Dorfmann,for,PPE,89250
5348,Ehler,for,PPE,89250
6047,Engel,for,PPE,89250
6342,Erdős,for,PPE,89250
5983,Estaràs Ferragut,for,PPE,89250
3833,Ferber,for,PPE,89250
6068,Fernandes,for,PPE,89250
5256,Fjellner,for,PPE,89250
1508,Florenz,for,PPE,89250
4659,Gahler,for,PPE,89250
5280,Gál,for,PPE,89250
6615,Gambús,for,PPE,89250
5803,Gardini,for,PPE,89250
6441,Gieseke,for,PPE,89250
5511,de Grandes Pascual,for,PPE,89250
5342,Gräßle,for,PPE,89250
4032,Grossetête,for,PPE,89250
6397,Guoga,for,PPE,89250
6596,Hayes,for,PPE,89250
5018,Herranz García,for,PPE,89250
6534,Hetman,for,PPE,89250
5953,Hohlmeier,for,PPE,89250
5254,Hökmark,for,PPE,89250
6346,Hölvényi,for,PPE,89250
4987,Hortefeux,for,PPE,89250
5952,Hübner,for,PPE,89250
5516,Iturgaiz,for,PPE,89250
5945,Jahr,for,PPE,89250
5271,Járóka,for,PPE,89250
5954,Jazłowiecka,for,PPE,89250
5978,Jiménez-Becerril Barrio,for,PPE,89250
6360,Joulaud,for,PPE,89250
6055,Juvin,for,PPE,89250
5944,Kalinowski,for,PPE,89250
6095,Kalniete,for,PPE,89250
6070,Kariņš,for,PPE,89250
6666,Kefalogiannis,for,PPE,89250
5542,Kelam,for,PPE,89250
5855,Kelly,for,PPE,89250
3759,Koch,for,PPE,89250
6001,Kósa,for,PPE,89250
6196,Kovatchev,for,PPE,89250
6527,Kozłowska-Rajewicz,for,PPE,89250
5403,Kudrycka,for,PPE,89250
5940,Kuhn,for,PPE,89250
5840,Kukan,for,PPE,89250
6662,Kyrtsos,for,PPE,89250
5727,de Lange,for,PPE,89250
3856,Langen,for,PPE,89250
5988,La Via,for,PPE,89250
6363,Lavrilleux,for,PPE,89250
6592,Lenaers,for,PPE,89250
5105,Lewandowski,for,PPE,89250
3855,Liese,for,PPE,89250
6442,Lins,for,PPE,89250
5938,Lope Fontagné,for,PPE,89250
5517,López-Istúriz White,for,PPE,89250
5964,Łukacijewska,for,PPE,89250
6440,McAllister,for,PPE,89250
5245,McGuinness,for,PPE,89250
6303,Maletić,for,PPE,89250
6245,Malinov,for,PPE,89250
6761,Mandl,for,PPE,89250
5774,Mănescu,for,PPE,89250
3845,Mann,for,PPE,89250
5646,Marinescu,for,PPE,89250
6465,Martusciello,for,PPE,89250
5985,Matera,for,PPE,89250
6096,Mato,for,PPE,89250
6721,Maullu,for,PPE,89250
6483,Maydell,for,PPE,89250
6121,Melo,for,PPE,89250
6297,Metsola,for,PPE,89250
5308,Mikolášik,for,PPE,89250
5518,Millán Mon,for,PPE,89250
6423,Moisă,for,PPE,89250
6366,Monteiro de Aguiar,for,PPE,89250
6368,Morano,for,PPE,89250
5732,Morin-Chartier,for,PPE,89250
6436,Mureşan,for,PPE,89250
5547,Mussolini,for,PPE,89250
6544,Nagy,for,PPE,89250
4712,Niebler,for,PPE,89250
6332,Niedermayer,for,PPE,89250
5295,van Nistelrooij,for,PPE,89250
6709,Novakov,for,PPE,89250
5407,Olbrycht,for,PPE,89250
6377,Pabriks,for,PPE,89250
5033,Peterle,for,PPE,89250
6383,Petir,for,PPE,89250
5346,Pieper,for,PPE,89250
5788,Pietikäinen,for,PPE,89250
6537,Pitera,for,PPE,89250
6519,Plura,for,PPE,89250
6491,Pogliese,for,PPE,89250
6335,Polčák,for,PPE,89250
6700,Pospíšil,for,PPE,89250
6010,Preda,for,PPE,89250
6224,Proust,for,PPE,89250
1487,Quisthoudt-Rowohl,for,PPE,89250
6488,Radev,for,PPE,89250
6750,Radtke,for,PPE,89250
6072,Rangel,for,PPE,89250
1335,Reding,for,PPE,89250
6365,Ribeiro,for,PPE,89250
6684,Rolin,for,PPE,89250
5512,Rosati,for,PPE,89250
6362,Ruas,for,PPE,89250
4596,Rübig,for,PPE,89250
4768,Saïfi,for,PPE,89250
3991,Salafranca Sánchez-Neyra,for,PPE,89250
6698,Salini,for,PPE,89250
6370,Sander,for,PPE,89250
6259,Sarvamaa,for,PPE,89250
5877,Saudargas,for,PPE,89250
6619,Schmidt,for,PPE,89250
5265,Schöpflin,for,PPE,89250
6636,Schreijer-Pierik,for,PPE,89250
6443,Schulze,for,PPE,89250
5345,Schwab,for,PPE,89250
5111,Siekierski,for,PPE,89250
5781,Sógor,for,PPE,89250
6341,Šojdrová,for,PPE,89250
4705,Sommer,for,PPE,89250
6547,Štefanec,for,PPE,89250
6333,Štětina,for,PPE,89250
5778,Stolojan,for,PPE,89250
6301,Šuica,for,PPE,89250
6680,Šulin,for,PPE,89250
6672,Svoboda,for,PPE,89250
5143,Szájer,for,PPE,89250
6528,Szejnfeld,for,PPE,89250
5949,Thun und Hohenstein,for,PPE,89250
5783,Tőkés,for,PPE,89250
6733,Tolić,for,PPE,89250
6681,Tomc,for,PPE,89250
6717,Ţurcanu,for,PPE,89250
6007,Ungureanu,for,PPE,89250
5734,Urutchev,for,PPE,89250
5600,Vaidere,for,PPE,89250
6638,Valcárcel Siso,for,PPE,89250
5714,Vălean,for,PPE,89250
6706,Vandenkendelaere,for,PPE,89250
5930,Verheyen,for,PPE,89250
6356,Virkkunen,for,PPE,89250
5934,Voss,for,PPE,89250
6664,Vozemberg-Vrionidi,for,PPE,89250
5947,Wałęsa,for,PPE,89250
5351,Weber Manfred,for,PPE,89250
6542,Wenta,for,PPE,89250
4643,Wieland,for,PPE,89250
5937,Winkler Hermann,for,PPE,89250
5782,Winkler Iuliu,for,PPE,89250
5189,Záborská,for,PPE,89250
6665,Zagorakis,for,PPE,89250
6749,Zammit Dimech,for,PPE,89250
6344,Zdechovský,for,PPE,89250
6532,Zdrojewski,for,PPE,89250
6734,Zovko,for,PPE,89250
6094,Zver,for,PPE,89250
5420,Zwiefka,for,PPE,89250
6651,Aguilera García,for,S&D,89250
6279,Andrieu,for,S&D,89250
6687,Androulakis,for,S&D,89250
6553,Arena,for,S&D,89250
5426,Assis,for,S&D,89250
5411,Ayala Sender,for,S&D,89250
6378,Balas,for,S&D,89250
5866,Balčytis,for,S&D,89250
6611,Bayet,for,S&D,89250
6505,Benifei,for,S&D,89250
5173,Beňová,for,S&D,89250
3972,Berès,for,S&D,89250
6650,Blanco López,for,S&D,89250
5867,Blinkevičiūtė,for,S&D,89250
6449,Bonafè,for,S&D,89250
6264,Borzan,for,S&D,89250
5768,Boştinaru,for,S&D,89250
5465,Bresso,for,S&D,89250
6421,Briano,for,S&D,89250
4690,Bullmann,for,S&D,89250
6647,Cabezón Ruiz,for,S&D,89250
6489,Caputo,for,S&D,89250
5835,Childers,for,S&D,89250
6499,Chinnici,for,S&D,89250
6085,Costa,for,S&D,89250
6051,Cozzolino,for,S&D,89250
6616,Cristea,for,S&D,89250
6589,Dalli,for,S&D,89250
6570,Dance,for,S&D,89250
6458,Danti,for,S&D,89250
6062,De Castro,for,S&D,89250
6410,Delvaux,for,S&D,89250
6437,De Monte,for,S&D,89250
5816,Denanot,for,S&D,89250
6763,Detjen,for,S&D,89250
6420,Drăghici,for,S&D,89250
6014,Ertug,for,S&D,89250
6080,Fajon,for,S&D,89250
6652,Fernández,for,S&D,89250
6012,Fleckenstein,for,S&D,89250
6620,Freund,for,S&D,89250
6424,Frunzulică,for,S&D,89250
5417,García Pérez,for,S&D,89250
6130,Gardiazabal Rubial,for,S&D,89250
6454,Gasbarra,for,S&D,89250
3827,Gebhardt,for,S&D,89250
6005,Geier,for,S&D,89250
6485,Gentile,for,S&D,89250
5495,Geringer de Oedenberg,for,S&D,89250
5497,Gierek,for,S&D,89250
6502,Giuffrida,for,S&D,89250
5425,Gomes,for,S&D,89250
6688,Grammatikakis,for,S&D,89250
6419,Grapini,for,S&D,89250
6720,Graswander-Hainz,for,S&D,89250
6063,Gualtieri,for,S&D,89250
6107,Guillaume,for,S&D,89250
6603,Guteland,for,S&D,89250
6212,Gutiérrez Prieto,for,S&D,89250
5261,Hedh,for,S&D,89250
6479,Hoffmann,for,S&D,89250
6029,Ivan,for,S&D,89250
5870,Jaakonsaari,for,S&D,89250
6161,Jáuregui Atondo,for,S&D,89250
6624,Jongerius,for,S&D,89250
6146,Kadenbach,for,S&D,89250
6686,Kaili,for,S&D,89250
6009,Kammerevert,for,S&D,89250
3756,Kaufmann,for,S&D,89250
6326,Keller Jan,for,S&D,89250
6508,Kofod,for,S&D,89250
6739,Kohn,for,S&D,89250
6459,Köster,for,S&D,89250
6495,Kouroumbashev,for,S&D,89250
3761,Krehl,for,S&D,89250
6367,Kumpula-Natri,for,S&D,89250
6435,Kyenge,for,S&D,89250
6689,Kyrkos,for,S&D,89250
3823,Lange,for,S&D,89250
4685,Leinen,for,S&D,89250
5094,Liberadzki,for,S&D,89250
6477,Lietz,for,S&D,89250
6648,López,for,S&D,89250
5984,López Aguilar,for,S&D,89250
5860,Ludvigsson,for,S&D,89250
6521,Łybacka,for,S&D,89250
6380,Mamikins,for,S&D,89250
5314,Maňka,for,S&D,89250
6355,Manscour,for,S&D,89250
6565,Martin Edouard,for,S&D,89250
6322,Mavrides,for,S&D,89250
6476,Melior,for,S&D,89250
6296,Mizzi,for,S&D,89250
6351,Molnár,for,S&D,89250
6422,Morgano,for,S&D,89250
6506,Mosca,for,S&D,89250
6618,Nekov,for,S&D,89250
6016,Neuser,for,S&D,89250
6418,Nica,for,S&D,89250
6352,Niedermüller,for,S&D,89250
6473,Noichl,for,S&D,89250
6156,Padar,for,S&D,89250
5483,Panzeri,for,S&D,89250
6487,Paolucci,for,S&D,89250
6323,Papadakis Demetris,for,S&D,89250
6103,Pargneaux,for,S&D,89250
5648,Paşcu,for,S&D,89250
6707,Pavel,for,S&D,89250
5296,Peillon,for,S&D,89250
6484,Picierno,for,S&D,89250
6261,Picula,for,S&D,89250
6625,Piri,for,S&D,89250
6493,Pirinski,for,S&D,89250
5894,Poc,for,S&D,89250
6330,Poche,for,S&D,89250
6753,Popa,for,S&D,89250
6609,Post,for,S&D,89250
6526,Preuß,for,S&D,89250
6136,Regner,for,S&D,89250
6316,Revault d'Allonnes Bonnefoy,for,S&D,89250
6677,Rodrigues Liliana,for,S&D,89250
6371,Rodrigues Maria João,for,S&D,89250
6649,Rodríguez-Piñero Fernández,for,S&D,89250
5813,Rodust,for,S&D,89250
6357,Rozière,for,S&D,89250
6415,Sant,for,S&D,89250
5013,dos Santos,for,S&D,89250
5653,Sârbu,for,S&D,89250
5713,Schaldemose,for,S&D,89250
6438,Schlein,for,S&D,89250
6475,Schuster,for,S&D,89250
5897,Sehnalová,for,S&D,89250
6375,Serrão Santos,for,S&D,89250
6381,Silva Pereira,for,S&D,89250
6008,Simon Peter,for,S&D,89250
6093,Sippel,for,S&D,89250
5844,Smolková,for,S&D,89250
6498,Soru,for,S&D,89250
6490,Stanishev,for,S&D,89250
6334,Szanyi,for,S&D,89250
6019,Tănăsescu,for,S&D,89250
6623,Tang,for,S&D,89250
6427,Țapardel,for,S&D,89250
5624,Tarabella,for,S&D,89250
6282,Thomas,for,S&D,89250
5459,Toia,for,S&D,89250
6336,Ujhelyi,for,S&D,89250
5859,Ulvskog,for,S&D,89250
4757,Valenciano,for,S&D,89250
4990,Van Brempt,for,S&D,89250
6425,Viotti,for,S&D,89250
6235,Weidenholzer,for,S&D,89250
6478,von Weizsäcker,for,S&D,89250
6463,Werner,for,S&D,89250
6011,Westphal,for,S&D,89250
6735,Wölken,for,S&D,89250
6434,Zanonato,for,S&D,89250
5957,Zemke,for,S&D,89250
6714,Zoffoli,for,S&D,89250
6373,Zorrinho,for,S&D,89250
6431,Affronte,for,Verts/ALE,89250
5910,Albrecht,for,Verts/ALE,89250
6606,Andersson,for,Verts/ALE,89250
5291,Auken,for,Verts/ALE,89250
5918,Bové,for,Verts/ALE,89250
6455,Buchner,for,Verts/ALE,89250
5913,Bütikofer,for,Verts/ALE,89250
5358,Cramer,for,Verts/ALE,89250
6730,Dalunde,for,Verts/ALE,89250
6040,Delli,for,Verts/ALE,89250
6324,Durand,for,Verts/ALE,89250
5899,Eickhout,for,Verts/ALE,89250
4954,Evans,for,Verts/ALE,89250
5904,Giegold,for,Verts/ALE,89250
5926,Häusling,for,Verts/ALE,89250
4535,Hautala,for,Verts/ALE,89250
6486,Heubuch,for,Verts/ALE,89250
4655,Hudghton,for,Verts/ALE,89250
5914,Jadot,for,Verts/ALE,89250
6350,Jávor,for,Verts/ALE,89250
6054,Joly,for,Verts/ALE,89250
5908,Keller Ska,for,Verts/ALE,89250
4935,Lambert,for,Verts/ALE,89250
5838,Lamberts,for,Verts/ALE,89250
5902,Lochbihler,for,Verts/ALE,89250
6732,Marcellesi,for,Verts/ALE,89250
6349,Meszerics,for,Verts/ALE,89250
6251,Miranda,for,Verts/ALE,89250
6767,Mitrofanovs,for,Verts/ALE,89250
6453,Reda,for,Verts/ALE,89250
6552,Reimon,for,Verts/ALE,89250
6529,Reintke,for,Verts/ALE,89250
5917,Rivasi,for,Verts/ALE,89250
6694,Ropė,for,Verts/ALE,89250
5987,Sargentini,for,Verts/ALE,89250
6560,Scott Cato,for,Verts/ALE,89250
6390,Škrlec,for,Verts/ALE,89250
5571,Smith,for,Verts/ALE,89250
6738,Solé,for,Verts/ALE,89250
6612,Šoltes,for,Verts/ALE,89250
4983,Staes,for,Verts/ALE,89250
6168,Tarand,for,Verts/ALE,89250
6204,Taylor,for,Verts/ALE,89250
6549,Terricabras,for,Verts/ALE,89250
4847,Turmes,for,Verts/ALE,89250
6591,Urtasun,for,Verts/ALE,89250
6605,Valero,for,Verts/ALE,89250
6551,Vana,for,Verts/ALE,89250
6757,Waitz,for,Verts/ALE,89250
6574,Bashir,against,ECR,89250
6081,Campbell Bannerman,against,ECR,89250
6712,Dalton,against,ECR,89250
4960,Deva,against,ECR,89250
6516,Dohrmann,against,ECR,89250
6743,Flack,against,ECR,89250
4957,Foster,against,ECR,89250
6112,Fox,against,ECR,89250
4959,Hannan,against,ECR,89250
6460,Henkel,against,ECR,89250
5563,Karim,against,ECR,89250
6461,Kölmel,against,ECR,89250
6457,Lucke,against,ECR,89250
6234,McIntyre,against,ECR,89250
6742,Matthews,against,ECR,89250
5851,Messerschmidt,against,ECR,89250
6752,Mobarik,against,ECR,89250
6736,Procter,against,ECR,89250
6718,Ruohonen-Lerner,against,ECR,89250
6466,Trebesius,against,ECR,89250
4917,Van Orden,against,ECR,89250
6513,Vistisen,against,ECR,89250
6559,Aker,against,EFDD,89250
6577,Arnott,against,EFDD,89250
5567,Batten,against,EFDD,89250
6583,Bours,against,EFDD,89250
6748,Bullock,against,EFDD,89250
6590,Carver,against,EFDD,89250
6586,Coburn,against,EFDD,89250
6573,Collins,against,EFDD,89250
6113,(The Earl of) Dartmouth,against,EFDD,89250
6384,D'Ornano,against,EFDD,89250
6569,Etheridge,against,EFDD,89250
4929,Farage,against,EFDD,89250
6558,Finch,against,EFDD,89250
6584,Gill Nathan,against,EFDD,89250
6575,Hookem,against,EFDD,89250
6524,Iwaszkiewicz,against,EFDD,89250
6608,Lundgren,against,EFDD,89250
6759,Meuthen,against,EFDD,89250
6403,Montel,against,EFDD,89250
5977,Nuttall,against,EFDD,89250
6557,O'Flynn,against,EFDD,89250
6563,Parker,against,EFDD,89250
6754,Payne,against,EFDD,89250
6474,Philippot,against,EFDD,89250
6564,Reid,against,EFDD,89250
6568,Seymour,against,EFDD,89250
6607,Winberg,against,EFDD,89250
6593,Annemans,against,ENF,89250
6555,Atkinson,against,ENF,89250
6394,Bay,against,ENF,89250
6405,Bilde,against,ENF,89250
6387,Boutonnet,against,ENF,89250
6391,Briois,against,ENF,89250
6765,Colombier,against,ENF,89250
6741,Elissen,against,ENF,89250
6450,Goddyn,against,ENF,89250
6630,de Graaff,against,ENF,89250
6404,Jalkh,against,ENF,89250
6751,Jamet,against,ENF,89250
6629,Kappel,against,ENF,89250
6372,Lebreton,against,ENF,89250
6746,Lechevalier,against,ENF,89250
6699,Loiseau,against,ENF,89250
6385,Martin Dominique,against,ENF,89250
6627,Mayer Georg,against,ENF,89250
6399,Mélin,against,ENF,89250
6395,Monot,against,ENF,89250
6123,Obermayr,against,ENF,89250
6467,Pretzell,against,ENF,89250
6389,Schaffhauser,against,ENF,89250
6634,Stuger,against,ENF,89250
6392,Troszczynski,against,ENF,89250
6610,Vilimsky,against,ENF,89250
6228,Zijlstra,against,ENF,89250
6541,Żółtek,against,ENF,89250
5886,Ferreira,against,GUE/NGL,89250
6727,Pimenta Lopes,against,GUE/NGL,89250
6678,Viegas,against,GUE/NGL,89250
6048,Balczó,against,NI,89250
6669,Epitideios,against,NI,89250
6668,Fountoulis,against,NI,89250
1380,Gollnisch,against,NI,89250
6556,James,against,NI,89250
6203,Kovács,against,NI,89250
1529,Le Pen,against,NI,89250
6676,Papadakis Konstantinos,against,NI,89250
6670,Synadinos,against,NI,89250
6469,Voigt,against,NI,89250
6585,Woolfe,against,NI,89250
6673,Zarianopoulos,against,NI,89250
6632,González Pons,against,PPE,89250
6764,Zoană,against,S&D,89250
4911,Belder,abstention,ECR,89250
5981,van Dalen,abstention,ECR,89250
6511,Dzhambazki,abstention,ECR,89250
4880,Fitto,abstention,ECR,89250
6452,Gericke,abstention,ECR,89250
6358,Halla-aho,abstention,ECR,89250
6667,Marias,abstention,ECR,89250
6428,Sernagiotto,abstention,ECR,89250
6545,Škripek,abstention,ECR,89250
6464,Starbatty,abstention,ECR,89250
4925,Tannock,abstention,ECR,89250
5207,Theocharous,abstention,ECR,89250
6300,Tomašić,abstention,ECR,89250
5892,Tošenovský,abstention,ECR,89250
5113,Ujazdowski,abstention,ECR,89250
5052,Zahradil,abstention,ECR,89250
6468,Adinolfi,abstention,EFDD,89250
6445,Agea,abstention,EFDD,89250
6480,Aiuto,abstention,EFDD,89250
6411,Beghin,abstention,EFDD,89250
6446,Castaldo,abstention,EFDD,89250
6472,D'Amato,abstention,EFDD,89250
6413,Evi,abstention,EFDD,89250
6470,Ferrara,abstention,EFDD,89250
6497,Moi,abstention,EFDD,89250
5875,Paksas,abstention,EFDD,89250
6482,Pedicini,abstention,EFDD,89250
6447,Tamburrano,abstention,EFDD,89250
6412,Valli,abstention,EFDD,89250
6695,Zullo,abstention,EFDD,89250
6179,Bizzotto,abstention,ENF,89250
5010,Borghezio,abstention,ENF,89250
6731,Ciocca,abstention,ENF,89250
6132,Fontana,abstention,ENF,89250
6414,Zanni,abstention,ENF,89250
6604,Björk,abstention,GUE/NGL,89250
6076,Hadjigeorgiou,abstention,GUE/NGL,89250
6313,Kari,abstention,GUE/NGL,89250
6655,Senra Rodríguez,abstention,GUE/NGL,89250
6321,Sylikiotis,abstention,GUE/NGL,89250
6030,Vergiat,abstention,GUE/NGL,89250
5849,Morvai,abstention,NI,89250
6426,Rebega,abstention,NI,89250
5262,Ashworth,abstention,PPE,89250
6111,Girling,abstention,PPE,89250
6567,Anderson Lucy,abstention,S&D,89250
6572,Brannen,abstention,S&D,89250
4628,Corbett,abstention,S&D,89250
4937,Gill Neena,abstention,S&D,89250
6580,Griffin,abstention,S&D,89250
4994,Honeyball,abstention,S&D,89250
6745,Howarth,abstention,S&D,89250
6744,Khan,abstention,S&D,89250
4646,McAvan,abstention,S&D,89250
1133,Martin David,abstention,S&D,89250
6737,Mayer Alex,abstention,S&D,89250
6562,Moody,abstention,S&D,89250
4923,Moraes,abstention,S&D,89250
6756,Palmer,abstention,S&D,89250
6566,Simon Siôn,abstention,S&D,89250
4949,Stihler,abstention,S&D,89250
6086,Vaughan,abstention,S&D,89250
6582,Ward,abstention,S&D,89250
6066,Agnew,attended,manual,89250
6382,Arnautu,attended,manual,89250
6509,Barekov,attended,manual,89250
6083,Cofferati,attended,manual,89250
6679,Faria,attended,manual,89250
5472,Fotyga,attended,manual,89250
5109,Grzyb,attended,manual,89250
4669,Karas,attended,manual,89250
1350,Lamassoure,attended,manual,89250
6087,McClarkin,attended,manual,89250
6631,Mlinar,attended,manual,89250
1230,Nicholson,attended,manual,89250
5974,Poręba,attended,manual,89250
4482,Tajani,attended,manual,89250
5360,Trüpel,attended,manual,89250
6656,Vallina,attended,manual,89250
5935,Zeller,attended,manual,89250
6654,Albiol Guzmán,excused,manual,89250
5284,Christensen,excused,manual,89250
6494,Corrao,excused,manual,89250
0,Crowley,excused,manual,89250
5903,Fisas Ayxelà,excused,manual,89250
6023,Händel,excused,manual,89250
6533,Marusik,excused,manual,89250
6092,Ponga,excused,manual,89250
6728,Punset,excused,manual,89250
6471,Sonneborn,excused,manual,89250
5598,Zīle,excused,manual,89250
6540,Žitňanská,excused,manual,89250
