mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,79060
6653,López Bermejo,for,GUE/NGL,79060
6026,Lösing,for,GUE/NGL,79060
6692,Maltese,for,GUE/NGL,79060
5992,Matias,for,GUE/NGL,79060
6310,Michels,for,GUE/NGL,79060
6643,Mineur,for,GUE/NGL,79060
6599,Ní Riada,for,GUE/NGL,79060
6250,Omarjee,for,GUE/NGL,79060
5596,Papadimoulis,for,GUE/NGL,79060
6727,Pimenta Lopes,for,GUE/NGL,79060
6674,Sakorafa,for,GUE/NGL,79060
6641,Sánchez Caldentey,for,GUE/NGL,79060
5837,Scholz,for,GUE/NGL,79060
6655,Senra Rodríguez,for,GUE/NGL,79060
6444,Spinelli,for,GUE/NGL,79060
6321,Sylikiotis,for,GUE/NGL,79060
6716,Torres Martínez,for,GUE/NGL,79060
6715,Urbán Crespo,for,GUE/NGL,79060
6656,Vallina,for,GUE/NGL,79060
6030,Vergiat,for,GUE/NGL,79060
6678,Viegas,for,GUE/NGL,79060
5368,Zimmer,for,GUE/NGL,79060
6048,Balczó,for,NI,79060
6669,Epitideios,for,NI,79060
6668,Fountoulis,for,NI,79060
6203,Kovács,for,NI,79060
5849,Morvai,for,NI,79060
6676,Papadakis Konstantinos,for,NI,79060
6670,Synadinos,for,NI,79060
6594,Arimont,for,PPE,79060
6191,Bach,for,PPE,79060
5928,van de Camp,for,PPE,79060
5236,Christoforou,for,PPE,79060
6047,Engel,for,PPE,79060
6666,Kefalogiannis,for,PPE,79060
6662,Kyrtsos,for,PPE,79060
5727,de Lange,for,PPE,79060
6592,Lenaers,for,PPE,79060
6096,Mato,for,PPE,79060
5295,van Nistelrooij,for,PPE,79060
1335,Reding,for,PPE,79060
6684,Rolin,for,PPE,79060
6636,Schreijer-Pierik,for,PPE,79060
6663,Spyraki,for,PPE,79060
6665,Zagorakis,for,PPE,79060
6651,Aguilera García,for,S&D,79060
6567,Anderson Lucy,for,S&D,79060
6279,Andrieu,for,S&D,79060
6687,Androulakis,for,S&D,79060
5426,Assis,for,S&D,79060
5411,Ayala Sender,for,S&D,79060
6378,Balas,for,S&D,79060
6611,Bayet,for,S&D,79060
6505,Benifei,for,S&D,79060
3972,Berès,for,S&D,79060
6650,Blanco López,for,S&D,79060
5867,Blinkevičiūtė,for,S&D,79060
6449,Bonafè,for,S&D,79060
6264,Borzan,for,S&D,79060
5768,Boştinaru,for,S&D,79060
6572,Brannen,for,S&D,79060
6421,Briano,for,S&D,79060
4690,Bullmann,for,S&D,79060
6647,Cabezón Ruiz,for,S&D,79060
6489,Caputo,for,S&D,79060
5835,Childers,for,S&D,79060
6499,Chinnici,for,S&D,79060
6083,Cofferati,for,S&D,79060
4628,Corbett,for,S&D,79060
6085,Costa,for,S&D,79060
6051,Cozzolino,for,S&D,79060
6616,Cristea,for,S&D,79060
6589,Dalli,for,S&D,79060
6570,Dance,for,S&D,79060
6458,Danti,for,S&D,79060
6062,De Castro,for,S&D,79060
6410,Delvaux,for,S&D,79060
6437,De Monte,for,S&D,79060
5816,Denanot,for,S&D,79060
6588,Dodds Anneliese,for,S&D,79060
6420,Drăghici,for,S&D,79060
6014,Ertug,for,S&D,79060
6080,Fajon,for,S&D,79060
6652,Fernández,for,S&D,79060
5173,Flašíková Beňová,for,S&D,79060
6012,Fleckenstein,for,S&D,79060
6620,Freund,for,S&D,79060
6424,Frunzulică,for,S&D,79060
5417,García Pérez,for,S&D,79060
6130,Gardiazabal Rubial,for,S&D,79060
3827,Gebhardt,for,S&D,79060
6005,Geier,for,S&D,79060
6485,Gentile,for,S&D,79060
5495,Geringer de Oedenberg,for,S&D,79060
5497,Gierek,for,S&D,79060
4937,Gill Neena,for,S&D,79060
5425,Gomes,for,S&D,79060
6688,Grammatikakis,for,S&D,79060
6419,Grapini,for,S&D,79060
6720,Graswander-Hainz,for,S&D,79060
6580,Griffin,for,S&D,79060
6063,Gualtieri,for,S&D,79060
5941,Guerrero Salom,for,S&D,79060
6107,Guillaume,for,S&D,79060
6603,Guteland,for,S&D,79060
6212,Gutiérrez Prieto,for,S&D,79060
5261,Hedh,for,S&D,79060
6479,Hoffmann,for,S&D,79060
4994,Honeyball,for,S&D,79060
6029,Ivan,for,S&D,79060
5870,Jaakonsaari,for,S&D,79060
6161,Jáuregui Atondo,for,S&D,79060
6624,Jongerius,for,S&D,79060
6146,Kadenbach,for,S&D,79060
6686,Kaili,for,S&D,79060
6009,Kammerevert,for,S&D,79060
3756,Kaufmann,for,S&D,79060
6326,Keller Jan,for,S&D,79060
6508,Kofod,for,S&D,79060
6739,Kohn,for,S&D,79060
6459,Köster,for,S&D,79060
6495,Kouroumbashev,for,S&D,79060
3761,Krehl,for,S&D,79060
6367,Kumpula-Natri,for,S&D,79060
6689,Kyrkos,for,S&D,79060
3823,Lange,for,S&D,79060
6329,Lauristin,for,S&D,79060
4685,Leinen,for,S&D,79060
5094,Liberadzki,for,S&D,79060
6477,Lietz,for,S&D,79060
5984,López Aguilar,for,S&D,79060
5860,Ludvigsson,for,S&D,79060
6521,Łybacka,for,S&D,79060
4646,McAvan,for,S&D,79060
6380,Mamikins,for,S&D,79060
5314,Maňka,for,S&D,79060
6355,Manscour,for,S&D,79060
1133,Martin David,for,S&D,79060
6565,Martin Edouard,for,S&D,79060
6354,Maurel,for,S&D,79060
6322,Mavrides,for,S&D,79060
6737,Mayer Alex,for,S&D,79060
6476,Melior,for,S&D,79060
6296,Mizzi,for,S&D,79060
6423,Moisă,for,S&D,79060
6351,Molnár,for,S&D,79060
6562,Moody,for,S&D,79060
6422,Morgano,for,S&D,79060
6691,Negrescu,for,S&D,79060
6618,Nekov,for,S&D,79060
6016,Neuser,for,S&D,79060
6418,Nica,for,S&D,79060
6352,Niedermüller,for,S&D,79060
6242,Nilsson,for,S&D,79060
6473,Noichl,for,S&D,79060
5483,Panzeri,for,S&D,79060
6487,Paolucci,for,S&D,79060
6323,Papadakis Demetris,for,S&D,79060
6103,Pargneaux,for,S&D,79060
5648,Paşcu,for,S&D,79060
6707,Pavel,for,S&D,79060
5296,Peillon,for,S&D,79060
6484,Picierno,for,S&D,79060
6261,Picula,for,S&D,79060
6625,Piri,for,S&D,79060
6493,Pirinski,for,S&D,79060
4851,Pittella,for,S&D,79060
5894,Poc,for,S&D,79060
6609,Post,for,S&D,79060
6526,Preuß,for,S&D,79060
6136,Regner,for,S&D,79060
6316,Revault D'Allonnes Bonnefoy,for,S&D,79060
6677,Rodrigues Liliana,for,S&D,79060
6371,Rodrigues Maria João,for,S&D,79060
6649,Rodríguez-Piñero Fernández,for,S&D,79060
5813,Rodust,for,S&D,79060
6357,Rozière,for,S&D,79060
6415,Sant,for,S&D,79060
5013,dos Santos,for,S&D,79060
5653,Sârbu,for,S&D,79060
6036,Sassoli,for,S&D,79060
5713,Schaldemose,for,S&D,79060
6438,Schlein,for,S&D,79060
6475,Schuster,for,S&D,79060
5897,Sehnalová,for,S&D,79060
6375,Serrão Santos,for,S&D,79060
6381,Silva Pereira,for,S&D,79060
6008,Simon Peter,for,S&D,79060
6093,Sippel,for,S&D,79060
5844,Smolková,for,S&D,79060
6490,Stanishev,for,S&D,79060
6003,Steinruck,for,S&D,79060
4949,Stihler,for,S&D,79060
6334,Szanyi,for,S&D,79060
6019,Tănăsescu,for,S&D,79060
6623,Tang,for,S&D,79060
6427,Țapardel,for,S&D,79060
5624,Tarabella,for,S&D,79060
6282,Thomas,for,S&D,79060
6336,Ujhelyi,for,S&D,79060
5859,Ulvskog,for,S&D,79060
4757,Valenciano,for,S&D,79060
4990,Van Brempt,for,S&D,79060
6086,Vaughan,for,S&D,79060
6582,Ward,for,S&D,79060
6235,Weidenholzer,for,S&D,79060
6478,von Weizsäcker,for,S&D,79060
6463,Werner,for,S&D,79060
6011,Westphal,for,S&D,79060
5698,Willmott,for,S&D,79060
6735,Wölken,for,S&D,79060
5845,Zala,for,S&D,79060
6434,Zanonato,for,S&D,79060
5957,Zemke,for,S&D,79060
6714,Zoffoli,for,S&D,79060
6373,Zorrinho,for,S&D,79060
6431,Affronte,for,Verts/ALE,79060
5910,Albrecht,for,Verts/ALE,79060
6606,Andersson,for,Verts/ALE,79060
5291,Auken,for,Verts/ALE,79060
5918,Bové,for,Verts/ALE,79060
6455,Buchner,for,Verts/ALE,79060
5913,Bütikofer,for,Verts/ALE,79060
5358,Cramer,for,Verts/ALE,79060
6730,Dalunde,for,Verts/ALE,79060
6040,Delli,for,Verts/ALE,79060
6324,Durand,for,Verts/ALE,79060
5899,Eickhout,for,Verts/ALE,79060
4954,Evans,for,Verts/ALE,79060
5904,Giegold,for,Verts/ALE,79060
5353,Harms,for,Verts/ALE,79060
5926,Häusling,for,Verts/ALE,79060
6486,Heubuch,for,Verts/ALE,79060
5914,Jadot,for,Verts/ALE,79060
6350,Jávor,for,Verts/ALE,79060
6054,Joly,for,Verts/ALE,79060
5908,Keller Ska,for,Verts/ALE,79060
5838,Lamberts,for,Verts/ALE,79060
5902,Lochbihler,for,Verts/ALE,79060
6149,Lunacek,for,Verts/ALE,79060
6732,Marcellesi,for,Verts/ALE,79060
6349,Meszerics,for,Verts/ALE,79060
6453,Reda,for,Verts/ALE,79060
6552,Reimon,for,Verts/ALE,79060
6529,Reintke,for,Verts/ALE,79060
5917,Rivasi,for,Verts/ALE,79060
6694,Ropė,for,Verts/ALE,79060
5987,Sargentini,for,Verts/ALE,79060
6560,Scott Cato,for,Verts/ALE,79060
6390,Škrlec,for,Verts/ALE,79060
5571,Smith,for,Verts/ALE,79060
6738,Solé,for,Verts/ALE,79060
6612,Šoltes,for,Verts/ALE,79060
4983,Staes,for,Verts/ALE,79060
6168,Tarand,for,Verts/ALE,79060
6204,Taylor,for,Verts/ALE,79060
6549,Terricabras,for,Verts/ALE,79060
5360,Trüpel,for,Verts/ALE,79060
4847,Turmes,for,Verts/ALE,79060
6591,Urtasun,for,Verts/ALE,79060
6605,Valero,for,Verts/ALE,79060
6551,Vana,for,Verts/ALE,79060
5602,Ždanoka,for,Verts/ALE,79060
6097,van Baalen,against,ALDE,79060
6622,Huitema,against,ALDE,79060
5889,Løkkegaard,against,ALDE,79060
6621,van Nieuwenhuizen,against,ALDE,79060
5262,Ashworth,against,ECR,79060
6574,Bashir,against,ECR,79060
4911,Belder,against,ECR,79060
5490,Czarnecki,against,ECR,79060
6719,Czesak,against,ECR,79060
5981,van Dalen,against,ECR,79060
6712,Dalton,against,ECR,79060
6291,Demesmaeker,against,ECR,79060
4960,Deva,against,ECR,79060
6516,Dohrmann,against,ECR,79060
6511,Dzhambazki,against,ECR,79060
4880,Fitto,against,ECR,79060
6104,Ford,against,ECR,79060
4957,Foster,against,ECR,79060
5472,Fotyga,against,ECR,79060
6112,Fox,against,ECR,79060
6539,Gosiewska,against,ECR,79060
6358,Halla-aho,against,ECR,79060
4959,Hannan,against,ECR,79060
6725,Hoc,against,ECR,79060
6531,Jurek,against,ECR,79060
5630,Kamall,against,ECR,79060
5563,Karim,against,ECR,79060
6525,Karski,against,ECR,79060
6726,Kłosowski,against,ECR,79060
6461,Kölmel,against,ECR,79060
6530,Krasnodębski,against,ECR,79060
5453,Krupa,against,ECR,79060
5507,Kuźmiuk,against,ECR,79060
5969,Legutko,against,ECR,79060
6561,Lewer,against,ECR,79060
6704,Loones,against,ECR,79060
6457,Lucke,against,ECR,79060
6087,McClarkin,against,ECR,79060
6234,McIntyre,against,ECR,79060
5996,Macovei,against,ECR,79060
1230,Nicholson,against,ECR,79060
6536,Ożóg,against,ECR,79060
6512,Piecha,against,ECR,79060
5460,Piotrowski,against,ECR,79060
5974,Poręba,against,ECR,79060
6736,Procter,against,ECR,79060
6428,Sernagiotto,against,ECR,79060
6464,Starbatty,against,ECR,79060
6682,Stevens,against,ECR,79060
6546,Sulík,against,ECR,79060
6088,Swinburne,against,ECR,79060
4925,Tannock,against,ECR,79060
5207,Theocharous,against,ECR,79060
5878,Tomaševski,against,ECR,79060
6300,Tomašić,against,ECR,79060
5892,Tošenovský,against,ECR,79060
5113,Ujazdowski,against,ECR,79060
6711,Van Bossuyt,against,ECR,79060
4917,Van Orden,against,ECR,79060
6513,Vistisen,against,ECR,79060
6515,Wiśniewska,against,ECR,79060
5052,Zahradil,against,ECR,79060
5598,Zīle,against,ECR,79060
6540,Žitňanská,against,ECR,79060
6522,Złotowski,against,ECR,79060
6374,Bergeron,against,EFDD,79060
6524,Iwaszkiewicz,against,EFDD,79060
6451,Aliot,against,ENF,79060
6382,Arnautu,against,ENF,79060
6394,Bay,against,ENF,79060
6405,Bilde,against,ENF,79060
6387,Boutonnet,against,ENF,79060
6391,Briois,against,ENF,79060
6384,D'Ornano,against,ENF,79060
6401,Ferrand,against,ENF,79060
6450,Goddyn,against,ENF,79060
6630,de Graaff,against,ENF,79060
6629,Kappel,against,ENF,79060
6372,Lebreton,against,ENF,79060
6699,Loiseau,against,ENF,79060
6385,Martin Dominique,against,ENF,79060
6627,Mayer Georg,against,ENF,79060
6399,Mélin,against,ENF,79060
6395,Monot,against,ENF,79060
6403,Montel,against,ENF,79060
6123,Obermayr,against,ENF,79060
6467,Pretzell,against,ENF,79060
6426,Rebega,against,ENF,79060
6389,Schaffhauser,against,ENF,79060
6634,Stuger,against,ENF,79060
6392,Troszczynski,against,ENF,79060
6610,Vilimsky,against,ENF,79060
6228,Zijlstra,against,ENF,79060
6541,Żółtek,against,ENF,79060
6386,Chauprade,against,NI,79060
6106,Dodds Diane,against,NI,79060
1380,Gollnisch,against,NI,79060
6517,Korwin-Mikke,against,NI,79060
1529,Le Pen Jean-Marie,against,NI,79060
5416,Saryusz-Wolski,against,NI,79060
6471,Sonneborn,against,NI,79060
6469,Voigt,against,NI,79060
6585,Woolfe,against,NI,79060
6602,Adaktusson,against,PPE,79060
1340,Alliot-Marie,against,PPE,79060
5395,Andrikienė,against,PPE,79060
4742,Ayuso,against,PPE,79060
6135,Balz,against,PPE,79060
6216,Becker,against,PPE,79060
5377,Belet,against,PPE,79060
5885,Bendtsen,against,PPE,79060
6343,Bocskor,against,PPE,79060
1507,Böge,against,PPE,79060
6613,Bogovič,against,PPE,79060
1278,Brok,against,PPE,79060
6617,Buda,against,PPE,79060
5729,Buşoi,against,PPE,79060
5388,Buzek,against,PPE,79060
6021,Cadec,against,PPE,79060
5252,Casa,against,PPE,79060
5341,Caspary,against,PPE,79060
5508,del Castillo Vera,against,PPE,79060
5554,Cesa,against,PPE,79060
6492,Cicu,against,PPE,79060
6406,Cirio,against,PPE,79060
6600,Clune,against,PPE,79060
3800,Coelho,against,PPE,79060
6273,Collin-Langen,against,PPE,79060
5948,Comi,against,PPE,79060
6587,Comodini Cachia,against,PPE,79060
5861,Corazza Bildt,against,PPE,79060
6548,Csáky,against,PPE,79060
5921,Danjean,against,PPE,79060
6194,Dantin,against,PPE,79060
6364,Delahaye,against,PPE,79060
6345,Deli,against,PPE,79060
5350,Deß,against,PPE,79060
5515,Díaz de Mera García Consuegra,against,PPE,79060
5960,Dorfmann,against,PPE,79060
5983,Estaràs Ferragut,against,PPE,79060
6679,Faria,against,PPE,79060
3833,Ferber,against,PPE,79060
6068,Fernandes,against,PPE,79060
5903,Fisas Ayxelà,against,PPE,79060
1508,Florenz,against,PPE,79060
4659,Gahler,against,PPE,79060
5280,Gál,against,PPE,79060
6615,Gambús,against,PPE,79060
5803,Gardini,against,PPE,79060
6441,Gieseke,against,PPE,79060
6632,González Pons,against,PPE,79060
5511,de Grandes Pascual,against,PPE,79060
5342,Gräßle,against,PPE,79060
4032,Grossetête,against,PPE,79060
5109,Grzyb,against,PPE,79060
6397,Guoga,against,PPE,79060
6596,Hayes,against,PPE,79060
5018,Herranz García,against,PPE,79060
6534,Hetman,against,PPE,79060
5953,Hohlmeier,against,PPE,79060
5254,Hökmark,against,PPE,79060
6346,Hölvényi,against,PPE,79060
4987,Hortefeux,against,PPE,79060
5952,Hübner,against,PPE,79060
5516,Iturgaiz,against,PPE,79060
5945,Jahr,against,PPE,79060
5954,Jazłowiecka,against,PPE,79060
5978,Jiménez-Becerril Barrio,against,PPE,79060
6360,Joulaud,against,PPE,79060
6055,Juvin,against,PPE,79060
5944,Kalinowski,against,PPE,79060
6095,Kalniete,against,PPE,79060
4669,Karas,against,PPE,79060
6070,Kariņš,against,PPE,79060
5542,Kelam,against,PPE,79060
5855,Kelly,against,PPE,79060
3759,Koch,against,PPE,79060
6001,Kósa,against,PPE,79060
6053,Köstinger,against,PPE,79060
6527,Kozłowska-Rajewicz,against,PPE,79060
5403,Kudrycka,against,PPE,79060
5940,Kuhn,against,PPE,79060
5840,Kukan,against,PPE,79060
1350,Lamassoure,against,PPE,79060
3856,Langen,against,PPE,79060
5988,La Via,against,PPE,79060
6363,Lavrilleux,against,PPE,79060
6200,Le Grip,against,PPE,79060
5105,Lewandowski,against,PPE,79060
3855,Liese,against,PPE,79060
6442,Lins,against,PPE,79060
5938,Lope Fontagné,against,PPE,79060
5517,López-Istúriz White,against,PPE,79060
5964,Łukacijewska,against,PPE,79060
6440,McAllister,against,PPE,79060
6303,Maletić,against,PPE,79060
6245,Malinov,against,PPE,79060
3845,Mann,against,PPE,79060
5646,Marinescu,against,PPE,79060
6465,Martusciello,against,PPE,79060
6721,Maullu,against,PPE,79060
6121,Melo,against,PPE,79060
5308,Mikolášik,against,PPE,79060
5518,Millán Mon,against,PPE,79060
6366,Monteiro de Aguiar,against,PPE,79060
6368,Morano,against,PPE,79060
5732,Morin-Chartier,against,PPE,79060
6436,Mureşan,against,PPE,79060
6361,Muselier,against,PPE,79060
5547,Mussolini,against,PPE,79060
6544,Nagy,against,PPE,79060
4712,Niebler,against,PPE,79060
6332,Niedermayer,against,PPE,79060
6709,Novakov,against,PPE,79060
5407,Olbrycht,against,PPE,79060
6377,Pabriks,against,PPE,79060
5702,Patriciello,against,PPE,79060
5033,Peterle,against,PPE,79060
6383,Petir,against,PPE,79060
5346,Pieper,against,PPE,79060
5788,Pietikäinen,against,PPE,79060
6537,Pitera,against,PPE,79060
6519,Plura,against,PPE,79060
6491,Pogliese,against,PPE,79060
6335,Polčák,against,PPE,79060
6092,Ponga,against,PPE,79060
6700,Pospíšil,against,PPE,79060
6010,Preda,against,PPE,79060
6224,Proust,against,PPE,79060
6072,Rangel,against,PPE,79060
5347,Reul,against,PPE,79060
6365,Ribeiro,against,PPE,79060
5512,Rosati,against,PPE,79060
6362,Ruas,against,PPE,79060
4596,Rübig,against,PPE,79060
4768,Saïfi,against,PPE,79060
3991,Salafranca Sánchez-Neyra,against,PPE,79060
6698,Salini,against,PPE,79060
6370,Sander,against,PPE,79060
6259,Sarvamaa,against,PPE,79060
5877,Saudargas,against,PPE,79060
6619,Schmidt,against,PPE,79060
5265,Schöpflin,against,PPE,79060
6443,Schulze,against,PPE,79060
5345,Schwab,against,PPE,79060
5111,Siekierski,against,PPE,79060
5781,Sógor,against,PPE,79060
6341,Šojdrová,against,PPE,79060
4705,Sommer,against,PPE,79060
6547,Štefanec,against,PPE,79060
6333,Štětina,against,PPE,79060
5778,Stolojan,against,PPE,79060
6301,Šuica,against,PPE,79060
6680,Šulin,against,PPE,79060
6672,Svoboda,against,PPE,79060
5143,Szájer,against,PPE,79060
6528,Szejnfeld,against,PPE,79060
5949,Thun und Hohenstein,against,PPE,79060
5783,Tőkés,against,PPE,79060
6733,Tolić,against,PPE,79060
6681,Tomc,against,PPE,79060
6717,Ţurcanu,against,PPE,79060
6007,Ungureanu,against,PPE,79060
5714,Vălean,against,PPE,79060
6706,Vandenkendelaere,against,PPE,79060
5930,Verheyen,against,PPE,79060
6356,Virkkunen,against,PPE,79060
5934,Voss,against,PPE,79060
6664,Vozemberg-Vrionidi,against,PPE,79060
5947,Wałęsa,against,PPE,79060
5351,Weber Manfred,against,PPE,79060
6542,Wenta,against,PPE,79060
4643,Wieland,against,PPE,79060
5937,Winkler Hermann,against,PPE,79060
5189,Záborská,against,PPE,79060
6344,Zdechovský,against,PPE,79060
6532,Zdrojewski,against,PPE,79060
6734,Zovko,against,PPE,79060
6094,Zver,against,PPE,79060
5420,Zwiefka,against,PPE,79060
6545,Škripek,abstention,ECR,79060
6066,Agnew,abstention,EFDD,79060
6559,Aker,abstention,EFDD,79060
6577,Arnott,abstention,EFDD,79060
5567,Batten,abstention,EFDD,79060
6583,Bours,abstention,EFDD,79060
6590,Carver,abstention,EFDD,79060
6586,Coburn,abstention,EFDD,79060
6569,Etheridge,abstention,EFDD,79060
4929,Farage,abstention,EFDD,79060
6558,Finch,abstention,EFDD,79060
6584,Gill Nathan,abstention,EFDD,79060
4920,Helmer,abstention,EFDD,79060
6575,Hookem,abstention,EFDD,79060
6608,Lundgren,abstention,EFDD,79060
6448,Mach,abstention,EFDD,79060
5977,Nuttall,abstention,EFDD,79060
6557,O'Flynn,abstention,EFDD,79060
6563,Parker,abstention,EFDD,79060
6564,Reid,abstention,EFDD,79060
6462,von Storch,abstention,EFDD,79060
6607,Winberg,abstention,EFDD,79060
6555,Atkinson,abstention,ENF,79060
6533,Marusik,abstention,ENF,79060
6556,James,abstention,NI,79060
6020,Gabriel,abstention,PPE,79060
6196,Kovatchev,abstention,PPE,79060
6483,Maydell,abstention,PPE,79060
5734,Urutchev,abstention,PPE,79060
6535,Boni,attended,manual,79060
6081,Campbell Bannerman,attended,manual,79060
6598,Carthy,attended,manual,79060
4758,de Sarnez,attended,manual,79060
6579,Duncan,attended,manual,79060
5348,Ehler,attended,manual,79060
6202,Gáll-Pelcz,attended,manual,79060
6454,Gasbarra,attended,manual,79060
6452,Gericke,attended,manual,79060
6111,Girling,attended,manual,79060
6502,Giuffrida,attended,manual,79060
1793,Goerens,attended,manual,79060
4535,Hautala,attended,manual,79060
4655,Hudghton,attended,manual,79060
6648,López,attended,manual,79060
5245,McGuinness,attended,manual,79060
4923,Moraes,attended,manual,79060
6705,Paet,attended,manual,79060
1487,Quisthoudt-Rowohl,attended,manual,79060
6488,Radev,attended,manual,79060
5890,Rohde,attended,manual,79060
4482,Antonio Tajani,attended,manual,79060
5459,Toia,attended,manual,79060
6638,Valcárcel Siso,attended,manual,79060
6425,Viotti,attended,manual,79060
5782,Iuliu Winkler,attended,manual,79060
6673,Zarianopoulos,attended,manual,79060
0,Crowley,excused,manual,79060
6172,Dati,excused,manual,79060
6571,Kirton-Darling,excused,manual,79060
6504,Kyuchyuk,excused,manual,79060
5985,Matera,excused,manual,79060
5851,Messerschmidt,excused,manual,79060
6297,Metsola,excused,manual,79060
6506,Mosca,excused,manual,79060
6330,Poche,excused,manual,79060
6568,Seymour,excused,manual,79060
