mepid,mep,result,group,identifier
6648,López,for,S&D,103650
5984,López Aguilar,for,S&D,103650
5860,Ludvigsson,for,S&D,103650
6380,Mamikins,for,S&D,103650
5314,Maňka,for,S&D,103650
6355,Manscour,for,S&D,103650
1133,Martin David,for,S&D,103650
6565,Martin Edouard,for,S&D,103650
6737,Mayer Alex,for,S&D,103650
6296,Mizzi,for,S&D,103650
6351,Molnár,for,S&D,103650
6562,Moody,for,S&D,103650
4923,Moraes,for,S&D,103650
6422,Morgano,for,S&D,103650
6618,Nekov,for,S&D,103650
6016,Neuser,for,S&D,103650
6418,Nica,for,S&D,103650
6473,Noichl,for,S&D,103650
6156,Padar,for,S&D,103650
6756,Palmer,for,S&D,103650
5483,Panzeri,for,S&D,103650
6487,Paolucci,for,S&D,103650
6103,Pargneaux,for,S&D,103650
5648,Paşcu,for,S&D,103650
5296,Peillon,for,S&D,103650
6261,Picula,for,S&D,103650
6625,Piri,for,S&D,103650
5894,Poc,for,S&D,103650
6753,Popa,for,S&D,103650
6609,Post,for,S&D,103650
6526,Preuß,for,S&D,103650
6136,Regner,for,S&D,103650
6316,Revault d'Allonnes Bonnefoy,for,S&D,103650
6677,Rodrigues Liliana,for,S&D,103650
6649,Rodríguez-Piñero Fernández,for,S&D,103650
5813,Rodust,for,S&D,103650
5013,dos Santos,for,S&D,103650
5653,Sârbu,for,S&D,103650
6036,Sassoli,for,S&D,103650
5713,Schaldemose,for,S&D,103650
6438,Schlein,for,S&D,103650
6475,Schuster,for,S&D,103650
5897,Sehnalová,for,S&D,103650
6375,Serrão Santos,for,S&D,103650
6381,Silva Pereira,for,S&D,103650
6008,Simon Peter,for,S&D,103650
6566,Simon Siôn,for,S&D,103650
6093,Sippel,for,S&D,103650
5844,Smolková,for,S&D,103650
6334,Szanyi,for,S&D,103650
6019,Tănăsescu,for,S&D,103650
6623,Tang,for,S&D,103650
6427,Țapardel,for,S&D,103650
5624,Tarabella,for,S&D,103650
6282,Thomas,for,S&D,103650
5459,Toia,for,S&D,103650
5859,Ulvskog,for,S&D,103650
4757,Valenciano,for,S&D,103650
4990,Van Brempt,for,S&D,103650
6086,Vaughan,for,S&D,103650
6425,Viotti,for,S&D,103650
6582,Ward,for,S&D,103650
6235,Weidenholzer,for,S&D,103650
6463,Werner,for,S&D,103650
6011,Westphal,for,S&D,103650
6735,Wölken,for,S&D,103650
5845,Zala,for,S&D,103650
5957,Zemke,for,S&D,103650
6714,Zoffoli,for,S&D,103650
6373,Zorrinho,for,S&D,103650
5918,Bové,for,Verts/ALE,103650
6455,Buchner,for,Verts/ALE,103650
5913,Bütikofer,for,Verts/ALE,103650
5358,Cramer,for,Verts/ALE,103650
6730,Dalunde,for,Verts/ALE,103650
6324,Durand,for,Verts/ALE,103650
5899,Eickhout,for,Verts/ALE,103650
6703,Engström,for,Verts/ALE,103650
4954,Evans,for,Verts/ALE,103650
6775,Franz,for,Verts/ALE,103650
5904,Giegold,for,Verts/ALE,103650
5353,Harms,for,Verts/ALE,103650
5926,Häusling,for,Verts/ALE,103650
4535,Hautala,for,Verts/ALE,103650
6486,Heubuch,for,Verts/ALE,103650
5914,Jadot,for,Verts/ALE,103650
6054,Joly,for,Verts/ALE,103650
5908,Keller Ska,for,Verts/ALE,103650
4935,Lambert,for,Verts/ALE,103650
5838,Lamberts,for,Verts/ALE,103650
5902,Lochbihler,for,Verts/ALE,103650
6732,Marcellesi,for,Verts/ALE,103650
6349,Meszerics,for,Verts/ALE,103650
6776,Metz,for,Verts/ALE,103650
6251,Miranda,for,Verts/ALE,103650
6767,Mitrofanovs,for,Verts/ALE,103650
6453,Reda,for,Verts/ALE,103650
6552,Reimon,for,Verts/ALE,103650
5917,Rivasi,for,Verts/ALE,103650
6694,Ropė,for,Verts/ALE,103650
5987,Sargentini,for,Verts/ALE,103650
6560,Scott Cato,for,Verts/ALE,103650
6390,Škrlec,for,Verts/ALE,103650
6738,Solé,for,Verts/ALE,103650
4983,Staes,for,Verts/ALE,103650
6168,Tarand,for,Verts/ALE,103650
6549,Terricabras,for,Verts/ALE,103650
6591,Urtasun,for,Verts/ALE,103650
6605,Valero,for,Verts/ALE,103650
6551,Vana,for,Verts/ALE,103650
6757,Waitz,for,Verts/ALE,103650
5682,Ali,against,ALDE,103650
6407,Arthuis,against,ALDE,103650
6097,van Baalen,against,ALDE,103650
6110,Bearder,against,ALDE,103650
6646,Becerra Basterrechea,against,ALDE,103650
6089,Bilbao Barandica,against,ALDE,103650
6339,Charanzová,against,ALDE,103650
4761,Cornillet,against,ALDE,103650
1060,Deprez,against,ALDE,103650
6439,Diaconu,against,ALDE,103650
6340,Dlabajová,against,ALDE,103650
6601,Federley,against,ALDE,103650
6724,Giménez Barbat,against,ALDE,103650
1793,Goerens,against,ALDE,103650
5330,Griesbeck,against,ALDE,103650
6379,Grigule-Pēterse,against,ALDE,103650
6043,Hirsch,against,ALDE,103650
6622,Huitema,against,ALDE,103650
5681,Hyusmenova,against,ALDE,103650
5433,Jäätteenmäki,against,ALDE,103650
6388,Jakovčić,against,ALDE,103650
6338,Ježek,against,ALDE,103650
6766,Katainen,against,ALDE,103650
5364,Klinz,against,ALDE,103650
6504,Kyuchyuk,against,ALDE,103650
6740,Lalonde,against,ALDE,103650
6376,Marinho e Pinto,against,ALDE,103650
6402,Mazuronis,against,ALDE,103650
5857,Michel,against,ALDE,103650
6690,Mihaylova,against,ALDE,103650
6631,Mlinar,against,ALDE,103650
6500,Müller,against,ALDE,103650
6760,Nagtegaal,against,ALDE,103650
6614,Nart,against,ALDE,103650
5997,Nicolai,against,ALDE,103650
6705,Paet,against,ALDE,103650
6510,Petersen,against,ALDE,103650
6266,Radoš,against,ALDE,103650
4676,Ries,against,ALDE,103650
6056,Riquet,against,ALDE,103650
6154,Rochefort,against,ALDE,103650
6722,Selimovic,against,ALDE,103650
6337,Telička,against,ALDE,103650
6331,Toom,against,ALDE,103650
6281,Torvalds,against,ALDE,103650
6774,Vehkaperä,against,ALDE,103650
6159,Verhofstadt,against,ALDE,103650
5770,Weber Renate,against,ALDE,103650
6729,Wierinck,against,ALDE,103650
5864,Wikström,against,ALDE,103650
6574,Bashir,against,ECR,103650
4911,Belder,against,ECR,103650
6081,Campbell Bannerman,against,ECR,103650
5490,Czarnecki,against,ECR,103650
6719,Czesak,against,ECR,103650
5981,van Dalen,against,ECR,103650
6712,Dalton,against,ECR,103650
6291,Demesmaeker,against,ECR,103650
6516,Dohrmann,against,ECR,103650
6511,Dzhambazki,against,ECR,103650
5472,Fotyga,against,ECR,103650
6112,Fox,against,ECR,103650
6539,Gosiewska,against,ECR,103650
6460,Henkel,against,ECR,103650
6725,Hoc,against,ECR,103650
6531,Jurek,against,ECR,103650
5630,Kamall,against,ECR,103650
6525,Karski,against,ECR,103650
6726,Kłosowski,against,ECR,103650
6461,Kölmel,against,ECR,103650
5453,Krupa,against,ECR,103650
5507,Kuźmiuk,against,ECR,103650
5809,Leontini,against,ECR,103650
6457,Lucke,against,ECR,103650
6608,Lundgren,against,ECR,103650
6234,McIntyre,against,ECR,103650
6742,Matthews,against,ECR,103650
6721,Maullu,against,ECR,103650
5851,Messerschmidt,against,ECR,103650
6752,Mobarik,against,ECR,103650
1230,Nicholson,against,ECR,103650
6536,Ożóg,against,ECR,103650
6782,Packet,against,ECR,103650
6512,Piecha,against,ECR,103650
5460,Piotrowski,against,ECR,103650
5974,Poręba,against,ECR,103650
6428,Sernagiotto,against,ECR,103650
6545,Škripek,against,ECR,103650
6464,Starbatty,against,ECR,103650
6682,Stevens,against,ECR,103650
6546,Sulík,against,ECR,103650
6088,Swinburne,against,ECR,103650
4925,Tannock,against,ECR,103650
6300,Tomašić,against,ECR,103650
5892,Tošenovský,against,ECR,103650
6466,Trebesius,against,ECR,103650
4917,Van Orden,against,ECR,103650
6513,Vistisen,against,ECR,103650
6607,Winberg,against,ECR,103650
6515,Wiśniewska,against,ECR,103650
5052,Zahradil,against,ECR,103650
5598,Zīle,against,ECR,103650
6540,Žitňanská,against,ECR,103650
6522,Złotowski,against,ECR,103650
6577,Arnott,against,EFDD,103650
6374,Bergeron,against,EFDD,103650
6748,Bullock,against,EFDD,103650
6590,Carver,against,EFDD,103650
6586,Coburn,against,EFDD,103650
6113,(The Earl of) Dartmouth,against,EFDD,103650
6384,D'Ornano,against,EFDD,103650
6558,Finch,against,EFDD,103650
6584,Gill Nathan,against,EFDD,103650
6450,Goddyn,against,EFDD,103650
6524,Iwaszkiewicz,against,EFDD,103650
6759,Meuthen,against,EFDD,103650
6395,Monot,against,EFDD,103650
6557,O'Flynn,against,EFDD,103650
6754,Payne,against,EFDD,103650
6474,Philippot,against,EFDD,103650
6564,Reid,against,EFDD,103650
6066,Agnew,against,ENF,103650
6593,Annemans,against,ENF,103650
6382,Arnautu,against,ENF,103650
6555,Atkinson,against,ENF,103650
6394,Bay,against,ENF,103650
6405,Bilde,against,ENF,103650
6179,Bizzotto,against,ENF,103650
5010,Borghezio,against,ENF,103650
6391,Briois,against,ENF,103650
6573,Collins,against,ENF,103650
6765,Colombier,against,ENF,103650
6741,Elissen,against,ENF,103650
6751,Jamet,against,ENF,103650
6771,Lancini,against,ENF,103650
6372,Lebreton,against,ENF,103650
6746,Lechevalier,against,ENF,103650
6699,Loiseau,against,ENF,103650
6385,Martin Dominique,against,ENF,103650
6533,Marusik,against,ENF,103650
6627,Mayer Georg,against,ENF,103650
6399,Mélin,against,ENF,103650
6123,Obermayr,against,ENF,103650
6467,Pretzell,against,ENF,103650
6389,Schaffhauser,against,ENF,103650
6134,Scottà,against,ENF,103650
6634,Stuger,against,ENF,103650
6392,Troszczynski,against,ENF,103650
6414,Zanni,against,ENF,103650
6228,Zijlstra,against,ENF,103650
5039,Konečná,against,GUE/NGL,103650
6048,Balczó,against,NI,103650
6203,Kovács,against,NI,103650
6403,Montel,against,NI,103650
6768,Sośnierz,against,NI,103650
5113,Ujazdowski,against,NI,103650
6585,Woolfe,against,NI,103650
6755,Ademov,against,PPE,103650
1340,Alliot-Marie,against,PPE,103650
5395,Andrikienė,against,PPE,103650
5262,Ashworth,against,PPE,103650
6191,Bach,against,PPE,103650
6216,Becker,against,PPE,103650
5885,Bendtsen,against,PPE,103650
6343,Bocskor,against,PPE,103650
6613,Bogovič,against,PPE,103650
6535,Boni,against,PPE,103650
5388,Buzek,against,PPE,103650
6021,Cadec,against,PPE,103650
5928,van de Camp,against,PPE,103650
5252,Casa,against,PPE,103650
5341,Caspary,against,PPE,103650
5508,del Castillo Vera,against,PPE,103650
6492,Cicu,against,PPE,103650
6406,Cirio,against,PPE,103650
6600,Clune,against,PPE,103650
6273,Collin-Langen,against,PPE,103650
5861,Corazza Bildt,against,PPE,103650
6548,Csáky,against,PPE,103650
5921,Danjean,against,PPE,103650
6194,Dantin,against,PPE,103650
6172,Dati,against,PPE,103650
6364,Delahaye,against,PPE,103650
6345,Deli,against,PPE,103650
5350,Deß,against,PPE,103650
5515,Díaz de Mera García Consuegra,against,PPE,103650
6762,Didier,against,PPE,103650
5960,Dorfmann,against,PPE,103650
5348,Ehler,against,PPE,103650
6342,Erdős,against,PPE,103650
5983,Estaràs Ferragut,against,PPE,103650
5903,Fisas Ayxelà,against,PPE,103650
5256,Fjellner,against,PPE,103650
1508,Florenz,against,PPE,103650
4659,Gahler,against,PPE,103650
5280,Gál,against,PPE,103650
6615,Gambús,against,PPE,103650
5803,Gardini,against,PPE,103650
6780,Gehrold,against,PPE,103650
6441,Gieseke,against,PPE,103650
6111,Girling,against,PPE,103650
6632,González Pons,against,PPE,103650
5511,de Grandes Pascual,against,PPE,103650
5342,Gräßle,against,PPE,103650
4032,Grossetête,against,PPE,103650
5109,Grzyb,against,PPE,103650
6397,Guoga,against,PPE,103650
6777,Hansen,against,PPE,103650
6596,Hayes,against,PPE,103650
5018,Herranz García,against,PPE,103650
6534,Hetman,against,PPE,103650
5953,Hohlmeier,against,PPE,103650
6346,Hölvényi,against,PPE,103650
4987,Hortefeux,against,PPE,103650
5952,Hübner,against,PPE,103650
5516,Iturgaiz,against,PPE,103650
5945,Jahr,against,PPE,103650
5271,Járóka,against,PPE,103650
5954,Jazłowiecka,against,PPE,103650
5978,Jiménez-Becerril Barrio,against,PPE,103650
6360,Joulaud,against,PPE,103650
6055,Juvin,against,PPE,103650
5944,Kalinowski,against,PPE,103650
6095,Kalniete,against,PPE,103650
5542,Kelam,against,PPE,103650
5855,Kelly,against,PPE,103650
3759,Koch,against,PPE,103650
6001,Kósa,against,PPE,103650
6196,Kovatchev,against,PPE,103650
6527,Kozłowska-Rajewicz,against,PPE,103650
5403,Kudrycka,against,PPE,103650
5940,Kuhn,against,PPE,103650
5840,Kukan,against,PPE,103650
1350,Lamassoure,against,PPE,103650
5727,de Lange,against,PPE,103650
3856,Langen,against,PPE,103650
5988,La Via,against,PPE,103650
6363,Lavrilleux,against,PPE,103650
5105,Lewandowski,against,PPE,103650
3855,Liese,against,PPE,103650
5938,Lope Fontagné,against,PPE,103650
5517,López-Istúriz White,against,PPE,103650
6788,Loskutovs,against,PPE,103650
5964,Łukacijewska,against,PPE,103650
6440,McAllister,against,PPE,103650
5245,McGuinness,against,PPE,103650
6303,Maletić,against,PPE,103650
6245,Malinov,against,PPE,103650
3845,Mann,against,PPE,103650
6096,Mato,against,PPE,103650
6483,Maydell,against,PPE,103650
6121,Melo,against,PPE,103650
6297,Metsola,against,PPE,103650
5308,Mikolášik,against,PPE,103650
5518,Millán Mon,against,PPE,103650
6368,Morano,against,PPE,103650
5732,Morin-Chartier,against,PPE,103650
4712,Niebler,against,PPE,103650
5346,Pieper,against,PPE,103650
6537,Pitera,against,PPE,103650
6335,Polčák,against,PPE,103650
6700,Pospíšil,against,PPE,103650
6010,Preda,against,PPE,103650
1487,Quisthoudt-Rowohl,against,PPE,103650
6365,Ribeiro,against,PPE,103650
6684,Rolin,against,PPE,103650
5512,Rosati,against,PPE,103650
6362,Ruas,against,PPE,103650
4768,Saïfi,against,PPE,103650
3991,Salafranca Sánchez-Neyra,against,PPE,103650
6698,Salini,against,PPE,103650
6370,Sander,against,PPE,103650
5877,Saudargas,against,PPE,103650
6636,Schreijer-Pierik,against,PPE,103650
6443,Schulze,against,PPE,103650
5345,Schwab,against,PPE,103650
6781,Sellström,against,PPE,103650
5111,Siekierski,against,PPE,103650
5781,Sógor,against,PPE,103650
6341,Šojdrová,against,PPE,103650
4705,Sommer,against,PPE,103650
5418,Sonik,against,PPE,103650
6333,Štětina,against,PPE,103650
5778,Stolojan,against,PPE,103650
6301,Šuica,against,PPE,103650
6680,Šulin,against,PPE,103650
5143,Szájer,against,PPE,103650
6528,Szejnfeld,against,PPE,103650
6733,Tolić,against,PPE,103650
6681,Tomc,against,PPE,103650
5734,Urutchev,against,PPE,103650
5600,Vaidere,against,PPE,103650
6638,Valcárcel Siso,against,PPE,103650
6706,Vandenkendelaere,against,PPE,103650
5930,Verheyen,against,PPE,103650
6356,Virkkunen,against,PPE,103650
5947,Wałęsa,against,PPE,103650
5351,Weber Manfred,against,PPE,103650
4643,Wieland,against,PPE,103650
5937,Winkler Hermann,against,PPE,103650
5189,Záborská,against,PPE,103650
6749,Zammit Dimech,against,PPE,103650
6344,Zdechovský,against,PPE,103650
6532,Zdrojewski,against,PPE,103650
5935,Zeller,against,PPE,103650
6094,Zver,against,PPE,103650
6597,Flanagan,abstention,GUE/NGL,103650
3800,Coelho,abstention,PPE,103650
3833,Ferber,abstention,PPE,103650
5497,Gierek,abstention,S&D,103650
