mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,58838
5770,Weber Renate,for,ALDE,58838
5864,Wikström,for,ALDE,58838
5262,Ashworth,for,ECR,58838
6574,Bashir,for,ECR,58838
4911,Belder,for,ECR,58838
6081,Campbell Bannerman,for,ECR,58838
5490,Czarnecki,for,ECR,58838
6719,Czesak,for,ECR,58838
5981,van Dalen,for,ECR,58838
6712,Dalton,for,ECR,58838
6291,Demesmaeker,for,ECR,58838
4960,Deva,for,ECR,58838
6579,Duncan,for,ECR,58838
6511,Dzhambazki,for,ECR,58838
4880,Fitto,for,ECR,58838
6104,Ford,for,ECR,58838
4957,Foster,for,ECR,58838
5472,Fotyga,for,ECR,58838
6112,Fox,for,ECR,58838
6452,Gericke,for,ECR,58838
6111,Girling,for,ECR,58838
6539,Gosiewska,for,ECR,58838
5963,Gróbarczyk,for,ECR,58838
4959,Hannan,for,ECR,58838
6460,Henkel,for,ECR,58838
6531,Jurek,for,ECR,58838
5630,Kamall,for,ECR,58838
5563,Karim,for,ECR,58838
6514,Karlsson,for,ECR,58838
6525,Karski,for,ECR,58838
4946,Kirkhope,for,ECR,58838
6461,Kölmel,for,ECR,58838
5507,Kuźmiuk,for,ECR,58838
5969,Legutko,for,ECR,58838
6561,Lewer,for,ECR,58838
6704,Loones,for,ECR,58838
6457,Lucke,for,ECR,58838
6087,McClarkin,for,ECR,58838
6234,McIntyre,for,ECR,58838
6667,Marias,for,ECR,58838
5851,Messerschmidt,for,ECR,58838
1230,Nicholson,for,ECR,58838
6536,Ożóg,for,ECR,58838
6512,Piecha,for,ECR,58838
5460,Piotrowski,for,ECR,58838
5974,Poręba,for,ECR,58838
6718,Ruohonen-Lerner,for,ECR,58838
6428,Sernagiotto,for,ECR,58838
6682,Stevens,for,ECR,58838
6462,von Storch,for,ECR,58838
6546,Sulík,for,ECR,58838
6088,Swinburne,for,ECR,58838
4925,Tannock,for,ECR,58838
5878,Tomaševski,for,ECR,58838
5892,Tošenovský,for,ECR,58838
6466,Trebesius,for,ECR,58838
5113,Ujazdowski,for,ECR,58838
6711,Van Bossuyt,for,ECR,58838
4917,Van Orden,for,ECR,58838
6513,Vistisen,for,ECR,58838
6515,Wiśniewska,for,ECR,58838
5598,Zīle,for,ECR,58838
6540,Žitňanská,for,ECR,58838
6522,Złotowski,for,ECR,58838
6468,Adinolfi,for,EFDD,58838
6431,Affronte,for,EFDD,58838
6445,Agea,for,EFDD,58838
6480,Aiuto,for,EFDD,58838
6411,Beghin,for,EFDD,58838
6430,Borrelli,for,EFDD,58838
6446,Castaldo,for,EFDD,58838
6494,Corrao,for,EFDD,58838
6472,D'Amato,for,EFDD,58838
6413,Evi,for,EFDD,58838
6470,Ferrara,for,EFDD,58838
6497,Moi,for,EFDD,58838
5875,Paksas,for,EFDD,58838
6482,Pedicini,for,EFDD,58838
6447,Tamburrano,for,EFDD,58838
6412,Valli,for,EFDD,58838
6414,Zanni,for,EFDD,58838
6695,Zullo,for,EFDD,58838
6451,Aliot,for,ENF,58838
6382,Arnautu,for,ENF,58838
6394,Bay,for,ENF,58838
6179,Bizzotto,for,ENF,58838
5010,Borghezio,for,ENF,58838
6387,Boutonnet,for,ENF,58838
6391,Briois,for,ENF,58838
6507,Buonanno,for,ENF,58838
6384,D'Ornano,for,ENF,58838
6401,Ferrand,for,ENF,58838
6132,Fontana,for,ENF,58838
6450,Goddyn,for,ENF,58838
6404,Jalkh,for,ENF,58838
6629,Kappel,for,ENF,58838
6372,Lebreton,for,ENF,58838
6699,Loiseau,for,ENF,58838
6385,Martin Dominique,for,ENF,58838
6399,Mélin,for,ENF,58838
6395,Monot,for,ENF,58838
6123,Obermayr,for,ENF,58838
6426,Rebega,for,ENF,58838
5522,Salvini,for,ENF,58838
6389,Schaffhauser,for,ENF,58838
6392,Troszczynski,for,ENF,58838
6654,Albiol Guzmán,for,GUE/NGL,58838
6280,Anderson Martina,for,GUE/NGL,58838
6604,Björk,for,GUE/NGL,58838
6595,Boylan,for,GUE/NGL,58838
6598,Carthy,for,GUE/NGL,58838
5237,Chountis,for,GUE/NGL,58838
6660,Chrysogonos,for,GUE/NGL,58838
6701,Couso Permuy,for,GUE/NGL,58838
6496,De Masi,for,GUE/NGL,58838
6501,Eck,for,GUE/NGL,58838
6024,Ernst,for,GUE/NGL,58838
5886,Ferreira João,for,GUE/NGL,58838
6693,Forenza,for,GUE/NGL,58838
6702,González Peñas,for,GUE/NGL,58838
6076,Hadjigeorgiou,for,GUE/NGL,58838
6023,Händel,for,GUE/NGL,58838
6628,Hazekamp,for,GUE/NGL,58838
6637,Iglesias,for,GUE/NGL,58838
5922,de Jong,for,GUE/NGL,58838
6657,Juaristi Abaunz,for,GUE/NGL,58838
6313,Kari,for,GUE/NGL,58838
6713,Kouloglou,for,GUE/NGL,58838
6369,Kyllönen,for,GUE/NGL,58838
5909,Le Hyaric,for,GUE/NGL,58838
6653,López Bermejo,for,GUE/NGL,58838
6026,Lösing,for,GUE/NGL,58838
6692,Maltese,for,GUE/NGL,58838
5992,Matias,for,GUE/NGL,58838
5916,Mélenchon,for,GUE/NGL,58838
6310,Michels,for,GUE/NGL,58838
6643,Mineur,for,GUE/NGL,58838
6599,Ní Riada,for,GUE/NGL,58838
6250,Omarjee,for,GUE/NGL,58838
5596,Papadimoulis,for,GUE/NGL,58838
6674,Sakorafa,for,GUE/NGL,58838
6641,Sánchez Caldentey,for,GUE/NGL,58838
5837,Scholz,for,GUE/NGL,58838
6655,Senra Rodríguez,for,GUE/NGL,58838
6444,Spinelli,for,GUE/NGL,58838
6321,Sylikiotis,for,GUE/NGL,58838
6716,Torres Martínez,for,GUE/NGL,58838
6715,Urbán Crespo,for,GUE/NGL,58838
6656,Vallina,for,GUE/NGL,58838
6678,Viegas,for,GUE/NGL,58838
5368,Zimmer,for,GUE/NGL,58838
6253,Zuber,for,GUE/NGL,58838
6048,Balczó,for,NI,58838
6106,Dodds Diane,for,NI,58838
6676,Papadakis Konstantinos,for,NI,58838
6469,Voigt,for,NI,58838
6602,Adaktusson,for,PPE,58838
1340,Alliot-Marie,for,PPE,58838
6594,Arimont,for,PPE,58838
4742,Ayuso,for,PPE,58838
6191,Bach,for,PPE,58838
6135,Balz,for,PPE,58838
6216,Becker,for,PPE,58838
5377,Belet,for,PPE,58838
5885,Bendtsen,for,PPE,58838
6343,Bocskor,for,PPE,58838
1507,Böge,for,PPE,58838
6613,Bogovič,for,PPE,58838
6535,Boni,for,PPE,58838
1278,Brok,for,PPE,58838
6617,Buda,for,PPE,58838
5729,Buşoi,for,PPE,58838
5388,Buzek,for,PPE,58838
6021,Cadec,for,PPE,58838
5928,van de Camp,for,PPE,58838
5252,Casa,for,PPE,58838
5341,Caspary,for,PPE,58838
5554,Cesa,for,PPE,58838
5236,Christoforou,for,PPE,58838
6492,Cicu,for,PPE,58838
6406,Cirio,for,PPE,58838
3800,Coelho,for,PPE,58838
6273,Collin-Langen,for,PPE,58838
5948,Comi,for,PPE,58838
6587,Comodini Cachia,for,PPE,58838
5861,Corazza Bildt,for,PPE,58838
6548,Csáky,for,PPE,58838
5921,Danjean,for,PPE,58838
6172,Dati,for,PPE,58838
6364,Delahaye,for,PPE,58838
6345,Deli,for,PPE,58838
5350,Deß,for,PPE,58838
5998,Deutsch,for,PPE,58838
5960,Dorfmann,for,PPE,58838
5348,Ehler,for,PPE,58838
6342,Erdős,for,PPE,58838
5983,Estaràs Ferragut,for,PPE,58838
3833,Ferber,for,PPE,58838
6068,Fernandes,for,PPE,58838
5903,Fisas Ayxelà,for,PPE,58838
5256,Fjellner,for,PPE,58838
1508,Florenz,for,PPE,58838
6020,Gabriel,for,PPE,58838
4659,Gahler,for,PPE,58838
5280,Gál,for,PPE,58838
6202,Gáll-Pelcz,for,PPE,58838
5803,Gardini,for,PPE,58838
6441,Gieseke,for,PPE,58838
6632,González Pons,for,PPE,58838
5511,de Grandes Pascual,for,PPE,58838
5342,Gräßle,for,PPE,58838
4032,Grossetête,for,PPE,58838
5109,Grzyb,for,PPE,58838
5138,Gyürk,for,PPE,58838
5018,Herranz García,for,PPE,58838
6534,Hetman,for,PPE,58838
5254,Hökmark,for,PPE,58838
6346,Hölvényi,for,PPE,58838
5952,Hübner,for,PPE,58838
5516,Iturgaiz,for,PPE,58838
5945,Jahr,for,PPE,58838
5954,Jazłowiecka,for,PPE,58838
6055,Juvin,for,PPE,58838
6095,Kalniete,for,PPE,58838
4669,Karas,for,PPE,58838
6070,Kariņš,for,PPE,58838
6666,Kefalogiannis,for,PPE,58838
5542,Kelam,for,PPE,58838
3759,Koch,for,PPE,58838
6053,Köstinger,for,PPE,58838
6196,Kovatchev,for,PPE,58838
6527,Kozłowska-Rajewicz,for,PPE,58838
5403,Kudrycka,for,PPE,58838
5940,Kuhn,for,PPE,58838
5840,Kukan,for,PPE,58838
6662,Kyrtsos,for,PPE,58838
1350,Lamassoure,for,PPE,58838
6393,Landsbergis,for,PPE,58838
5727,de Lange,for,PPE,58838
3856,Langen,for,PPE,58838
5988,La Via,for,PPE,58838
6363,Lavrilleux,for,PPE,58838
6200,Le Grip,for,PPE,58838
6592,Lenaers,for,PPE,58838
5105,Lewandowski,for,PPE,58838
3855,Liese,for,PPE,58838
6442,Lins,for,PPE,58838
5938,Lope Fontagné,for,PPE,58838
5517,López-Istúriz White,for,PPE,58838
5964,Łukacijewska,for,PPE,58838
5996,Macovei,for,PPE,58838
6303,Maletić,for,PPE,58838
6245,Malinov,for,PPE,58838
5774,Mănescu,for,PPE,58838
3845,Mann,for,PPE,58838
5646,Marinescu,for,PPE,58838
6465,Martusciello,for,PPE,58838
5985,Matera,for,PPE,58838
6721,Maullu,for,PPE,58838
6121,Melo,for,PPE,58838
6297,Metsola,for,PPE,58838
5308,Mikolášik,for,PPE,58838
5518,Millán Mon,for,PPE,58838
6366,Monteiro de Aguiar,for,PPE,58838
6368,Morano,for,PPE,58838
5732,Morin-Chartier,for,PPE,58838
6436,Mureşan,for,PPE,58838
6361,Muselier,for,PPE,58838
5547,Mussolini,for,PPE,58838
6544,Nagy,for,PPE,58838
4712,Niebler,for,PPE,58838
6332,Niedermayer,for,PPE,58838
5295,van Nistelrooij,for,PPE,58838
6709,Novakov,for,PPE,58838
5407,Olbrycht,for,PPE,58838
6377,Pabriks,for,PPE,58838
5702,Patriciello,for,PPE,58838
6483,Paunova,for,PPE,58838
5033,Peterle,for,PPE,58838
6383,Petir,for,PPE,58838
5346,Pieper,for,PPE,58838
5788,Pietikäinen,for,PPE,58838
6537,Pitera,for,PPE,58838
6268,Plenković,for,PPE,58838
6519,Plura,for,PPE,58838
6491,Pogliese,for,PPE,58838
6335,Polčák,for,PPE,58838
6092,Ponga,for,PPE,58838
6700,Pospíšil,for,PPE,58838
6010,Preda,for,PPE,58838
6224,Proust,for,PPE,58838
1487,Quisthoudt-Rowohl,for,PPE,58838
6072,Rangel,for,PPE,58838
1335,Reding,for,PPE,58838
5347,Reul,for,PPE,58838
6365,Ribeiro,for,PPE,58838
6684,Rolin,for,PPE,58838
5512,Rosati,for,PPE,58838
6362,Ruas,for,PPE,58838
4596,Rübig,for,PPE,58838
4768,Saïfi,for,PPE,58838
6698,Salini,for,PPE,58838
6370,Sander,for,PPE,58838
6259,Sarvamaa,for,PPE,58838
5416,Saryusz-Wolski,for,PPE,58838
6619,Schmidt,for,PPE,58838
5265,Schöpflin,for,PPE,58838
6636,Schreijer-Pierik,for,PPE,58838
6443,Schulze,for,PPE,58838
5345,Schwab,for,PPE,58838
5111,Siekierski,for,PPE,58838
5781,Sógor,for,PPE,58838
6341,Šojdrová,for,PPE,58838
4705,Sommer,for,PPE,58838
6663,Spyraki,for,PPE,58838
6547,Štefanec,for,PPE,58838
6333,Štětina,for,PPE,58838
5778,Stolojan,for,PPE,58838
6301,Šuica,for,PPE,58838
6680,Šulin,for,PPE,58838
6672,Svoboda,for,PPE,58838
5143,Szájer,for,PPE,58838
6528,Szejnfeld,for,PPE,58838
4482,Tajani,for,PPE,58838
5207,Theocharous,for,PPE,58838
5949,Thun und Hohenstein,for,PPE,58838
5783,Tőkés,for,PPE,58838
6681,Tomc,for,PPE,58838
6717,Ţurcanu,for,PPE,58838
6007,Ungureanu,for,PPE,58838
5734,Urutchev,for,PPE,58838
5600,Vaidere,for,PPE,58838
6638,Valcárcel Siso,for,PPE,58838
6706,Vandenkendelaere,for,PPE,58838
5930,Verheyen,for,PPE,58838
6356,Virkkunen,for,PPE,58838
5934,Voss,for,PPE,58838
6664,Vozemberg-Vrionidi,for,PPE,58838
5947,Wałęsa,for,PPE,58838
5351,Weber Manfred,for,PPE,58838
6542,Wenta,for,PPE,58838
4643,Wieland,for,PPE,58838
5782,Winkler Iuliu,for,PPE,58838
5189,Záborská,for,PPE,58838
5936,Zalba Bidegain,for,PPE,58838
6344,Zdechovský,for,PPE,58838
6532,Zdrojewski,for,PPE,58838
5935,Zeller,for,PPE,58838
6094,Zver,for,PPE,58838
5420,Zwiefka,for,PPE,58838
6651,Aguilera García,for,S&D,58838
6567,Anderson Lucy,for,S&D,58838
6279,Andrieu,for,S&D,58838
6687,Androulakis,for,S&D,58838
6553,Arena,for,S&D,58838
5426,Assis,for,S&D,58838
6378,Balas,for,S&D,58838
5866,Balčytis,for,S&D,58838
6611,Bayet,for,S&D,58838
6505,Benifei,for,S&D,58838
3972,Berès,for,S&D,58838
6456,Bettini,for,S&D,58838
6650,Blanco López,for,S&D,58838
5867,Blinkevičiūtė,for,S&D,58838
6449,Bonafè,for,S&D,58838
6264,Borzan,for,S&D,58838
5768,Boştinaru,for,S&D,58838
6572,Brannen,for,S&D,58838
5465,Bresso,for,S&D,58838
6421,Briano,for,S&D,58838
4690,Bullmann,for,S&D,58838
6647,Cabezón Ruiz,for,S&D,58838
6489,Caputo,for,S&D,58838
5835,Childers,for,S&D,58838
6499,Chinnici,for,S&D,58838
5284,Christensen,for,S&D,58838
6083,Cofferati,for,S&D,58838
4628,Corbett,for,S&D,58838
6085,Costa,for,S&D,58838
6051,Cozzolino,for,S&D,58838
6589,Dalli,for,S&D,58838
6570,Dance,for,S&D,58838
5829,Dăncilă,for,S&D,58838
6458,Danti,for,S&D,58838
6062,De Castro,for,S&D,58838
6410,Delvaux,for,S&D,58838
6437,De Monte,for,S&D,58838
5816,Denanot,for,S&D,58838
6420,Drăghici,for,S&D,58838
6014,Ertug,for,S&D,58838
6080,Fajon,for,S&D,58838
6652,Fernández,for,S&D,58838
5427,Ferreira Elisa,for,S&D,58838
5173,Flašíková Beňová,for,S&D,58838
6012,Fleckenstein,for,S&D,58838
6620,Freund,for,S&D,58838
6424,Frunzulică,for,S&D,58838
5417,García Pérez,for,S&D,58838
6130,Gardiazabal Rubial,for,S&D,58838
6454,Gasbarra,for,S&D,58838
3827,Gebhardt,for,S&D,58838
6005,Geier,for,S&D,58838
6485,Gentile,for,S&D,58838
5495,Geringer de Oedenberg,for,S&D,58838
5497,Gierek,for,S&D,58838
4937,Gill Neena,for,S&D,58838
6502,Giuffrida,for,S&D,58838
5425,Gomes,for,S&D,58838
6688,Grammatikakis,for,S&D,58838
6419,Grapini,for,S&D,58838
6720,Graswander-Hainz,for,S&D,58838
6580,Griffin,for,S&D,58838
5692,Groote,for,S&D,58838
6063,Gualtieri,for,S&D,58838
5941,Guerrero Salom,for,S&D,58838
6107,Guillaume,for,S&D,58838
6603,Guteland,for,S&D,58838
6212,Gutiérrez Prieto,for,S&D,58838
5261,Hedh,for,S&D,58838
6479,Hoffmann,for,S&D,58838
4994,Honeyball,for,S&D,58838
4103,Howitt,for,S&D,58838
5738,Iotova,for,S&D,58838
6029,Ivan,for,S&D,58838
5870,Jaakonsaari,for,S&D,58838
6161,Jáuregui Atondo,for,S&D,58838
6624,Jongerius,for,S&D,58838
6146,Kadenbach,for,S&D,58838
6686,Kaili,for,S&D,58838
6009,Kammerevert,for,S&D,58838
3756,Kaufmann,for,S&D,58838
6326,Keller Jan,for,S&D,58838
6581,Khan,for,S&D,58838
6571,Kirton-Darling,for,S&D,58838
6508,Kofod,for,S&D,58838
6459,Köster,for,S&D,58838
3761,Krehl,for,S&D,58838
6367,Kumpula-Natri,for,S&D,58838
6435,Kyenge,for,S&D,58838
6689,Kyrkos,for,S&D,58838
3823,Lange,for,S&D,58838
6329,Lauristin,for,S&D,58838
4685,Leinen,for,S&D,58838
5094,Liberadzki,for,S&D,58838
6477,Lietz,for,S&D,58838
5984,López Aguilar,for,S&D,58838
5860,Ludvigsson,for,S&D,58838
6521,Łybacka,for,S&D,58838
4646,McAvan,for,S&D,58838
6380,Mamikins,for,S&D,58838
5314,Maňka,for,S&D,58838
1133,Martin David,for,S&D,58838
6565,Martin Edouard,for,S&D,58838
6354,Maurel,for,S&D,58838
6322,Mavrides,for,S&D,58838
6476,Melior,for,S&D,58838
6296,Mizzi,for,S&D,58838
6423,Moisă,for,S&D,58838
6351,Molnár,for,S&D,58838
6562,Moody,for,S&D,58838
4923,Moraes,for,S&D,58838
6422,Morgano,for,S&D,58838
6506,Mosca,for,S&D,58838
6691,Negrescu,for,S&D,58838
6618,Nekov,for,S&D,58838
6016,Neuser,for,S&D,58838
6418,Nica,for,S&D,58838
6352,Niedermüller,for,S&D,58838
6242,Nilsson,for,S&D,58838
6473,Noichl,for,S&D,58838
6487,Paolucci,for,S&D,58838
6103,Pargneaux,for,S&D,58838
5648,Paşcu,for,S&D,58838
6707,Pavel,for,S&D,58838
5296,Peillon,for,S&D,58838
6261,Picula,for,S&D,58838
6625,Piri,for,S&D,58838
6493,Pirinski,for,S&D,58838
4851,Pittella,for,S&D,58838
5894,Poc,for,S&D,58838
6330,Poche,for,S&D,58838
6526,Preuß,for,S&D,58838
6136,Regner,for,S&D,58838
6316,Revault D'Allonnes Bonnefoy,for,S&D,58838
6677,Rodrigues Liliana,for,S&D,58838
6371,Rodrigues Maria João,for,S&D,58838
6649,Rodríguez-Piñero Fernández,for,S&D,58838
5813,Rodust,for,S&D,58838
6415,Sant,for,S&D,58838
5653,Sârbu,for,S&D,58838
6036,Sassoli,for,S&D,58838
5713,Schaldemose,for,S&D,58838
6438,Schlein,for,S&D,58838
6475,Schuster,for,S&D,58838
5897,Sehnalová,for,S&D,58838
6375,Serrão Santos,for,S&D,58838
6381,Silva Pereira,for,S&D,58838
6008,Simon Peter,for,S&D,58838
6566,Simon Siôn,for,S&D,58838
6093,Sippel,for,S&D,58838
5844,Smolková,for,S&D,58838
6498,Soru,for,S&D,58838
6490,Stanishev,for,S&D,58838
6003,Steinruck,for,S&D,58838
4949,Stihler,for,S&D,58838
6334,Szanyi,for,S&D,58838
6019,Tănăsescu,for,S&D,58838
6427,Tapardel,for,S&D,58838
5624,Tarabella,for,S&D,58838
6282,Thomas,for,S&D,58838
5459,Toia,for,S&D,58838
6336,Ujhelyi,for,S&D,58838
4990,Van Brempt,for,S&D,58838
6086,Vaughan,for,S&D,58838
6425,Viotti,for,S&D,58838
6582,Ward,for,S&D,58838
6235,Weidenholzer,for,S&D,58838
6478,von Weizsäcker,for,S&D,58838
6463,Werner,for,S&D,58838
6011,Westphal,for,S&D,58838
5698,Willmott,for,S&D,58838
5845,Zala,for,S&D,58838
6434,Zanonato,for,S&D,58838
5957,Zemke,for,S&D,58838
6714,Zoffoli,for,S&D,58838
6373,Zorrinho,for,S&D,58838
5910,Albrecht,for,Verts/ALE,58838
6606,Andersson,for,Verts/ALE,58838
5291,Auken,for,Verts/ALE,58838
5918,Bové,for,Verts/ALE,58838
6455,Buchner,for,Verts/ALE,58838
5913,Bütikofer,for,Verts/ALE,58838
5358,Cramer,for,Verts/ALE,58838
6040,Delli,for,Verts/ALE,58838
6324,Durand,for,Verts/ALE,58838
5899,Eickhout,for,Verts/ALE,58838
6703,Engström,for,Verts/ALE,58838
6554,Eriksson,for,Verts/ALE,58838
4954,Evans,for,Verts/ALE,58838
5904,Giegold,for,Verts/ALE,58838
5353,Harms,for,Verts/ALE,58838
5926,Häusling,for,Verts/ALE,58838
4535,Hautala,for,Verts/ALE,58838
6486,Heubuch,for,Verts/ALE,58838
4655,Hudghton,for,Verts/ALE,58838
5914,Jadot,for,Verts/ALE,58838
6350,Jávor,for,Verts/ALE,58838
6054,Joly,for,Verts/ALE,58838
5908,Keller Ska,for,Verts/ALE,58838
4935,Lambert,for,Verts/ALE,58838
5838,Lamberts,for,Verts/ALE,58838
5902,Lochbihler,for,Verts/ALE,58838
6149,Lunacek,for,Verts/ALE,58838
6550,Maragall,for,Verts/ALE,58838
6453,Reda,for,Verts/ALE,58838
6552,Reimon,for,Verts/ALE,58838
6529,Reintke,for,Verts/ALE,58838
5917,Rivasi,for,Verts/ALE,58838
6694,Ropė,for,Verts/ALE,58838
6560,Scott Cato,for,Verts/ALE,58838
6659,Sebastià,for,Verts/ALE,58838
6390,Škrlec,for,Verts/ALE,58838
5571,Smith,for,Verts/ALE,58838
6612,Šoltes,for,Verts/ALE,58838
4983,Staes,for,Verts/ALE,58838
6168,Tarand,for,Verts/ALE,58838
6204,Taylor,for,Verts/ALE,58838
6549,Terricabras,for,Verts/ALE,58838
4847,Turmes,for,Verts/ALE,58838
6591,Urtasun,for,Verts/ALE,58838
6605,Valero,for,Verts/ALE,58838
6551,Vana,for,Verts/ALE,58838
5602,Ždanoka,for,Verts/ALE,58838
5246,Harkin,against,ALDE,58838
6530,Krasnodębski,against,ECR,58838
6467,Pretzell,against,ECR,58838
6545,Škripek,against,ECR,58838
6464,Starbatty,against,ECR,58838
6066,Agnew,against,EFDD,58838
6559,Aker,against,EFDD,58838
6577,Arnott,against,EFDD,58838
5567,Batten,against,EFDD,58838
6374,Bergeron,against,EFDD,58838
6583,Bours,against,EFDD,58838
6590,Carver,against,EFDD,58838
6573,Collins,against,EFDD,58838
6113,(The Earl of) Dartmouth,against,EFDD,58838
6569,Etheridge,against,EFDD,58838
4929,Farage,against,EFDD,58838
6558,Finch,against,EFDD,58838
6584,Gill Nathan,against,EFDD,58838
4920,Helmer,against,EFDD,58838
6575,Hookem,against,EFDD,58838
6524,Iwaszkiewicz,against,EFDD,58838
6556,James,against,EFDD,58838
6608,Lundgren,against,EFDD,58838
6448,Mach,against,EFDD,58838
6557,O'Flynn,against,EFDD,58838
6563,Parker,against,EFDD,58838
6564,Reid,against,EFDD,58838
6568,Seymour,against,EFDD,58838
6607,Winberg,against,EFDD,58838
6555,Atkinson,against,ENF,58838
6630,de Graaff,against,ENF,58838
6633,Maeijer,against,ENF,58838
6533,Marusik,against,ENF,58838
6634,Stuger,against,ENF,58838
6228,Zijlstra,against,ENF,58838
6541,Żółtek,against,ENF,58838
6669,Epitideios,against,NI,58838
6668,Fountoulis,against,NI,58838
6517,Korwin-Mikke,against,NI,58838
6670,Synadinos,against,NI,58838
6600,Clune,against,PPE,58838
6596,Hayes,against,PPE,58838
5855,Kelly,against,PPE,58838
5245,McGuinness,against,PPE,58838
5977,Nuttall,abstention,EFDD,58838
6593,Annemans,abstention,ENF,58838
6405,Bilde,abstention,ENF,58838
6627,Mayer,abstention,ENF,58838
6403,Montel,abstention,ENF,58838
6474,Philippot,abstention,ENF,58838
6610,Vilimsky,abstention,ENF,58838
6597,Flanagan,abstention,GUE/NGL,58838
5044,Maštálka,abstention,GUE/NGL,58838
6203,Kovács,abstention,NI,58838
5849,Morvai,abstention,NI,58838
5508,del Castillo Vera,attended,manual,58838
6586,Coburn,attended,manual,58838
6194,Dantin,attended,manual,58838
5515,Díaz de Mera García Consuegra,attended,manual,58838
6379,Grigule,attended,manual,58838
6358,Halla-aho,attended,manual,58838
4987,Hortefeux,attended,manual,58838
6360,Joulaud,attended,manual,58838
5944,Kalinowski,attended,manual,58838
6675,Kostadinka Kuneva,attended,manual,58838
6440,McAllister,attended,manual,58838
6355,Manscour,attended,manual,58838
6096,Mato,attended,manual,58838
5483,Panzeri,attended,manual,58838
6609,Post,attended,manual,58838
3825,Schulz,attended,manual,58838
6623,Tang,attended,manual,58838
6673,Zarianopoulos,attended,manual,58838
0,Crowley,excused,manual,58838
5039,Konečná,excused,manual,58838
6484,Picierno,excused,manual,58838
5714,Vălean,excused,manual,58838
