mepid,mep,result,group,identifier
6445,Agea,for,EFDD,101814
6480,Aiuto,for,EFDD,101814
6411,Beghin,for,EFDD,101814
6446,Castaldo,for,EFDD,101814
6494,Corrao,for,EFDD,101814
6472,D'Amato,for,EFDD,101814
6413,Evi,for,EFDD,101814
6470,Ferrara,for,EFDD,101814
5875,Paksas,for,EFDD,101814
6482,Pedicini,for,EFDD,101814
6447,Tamburrano,for,EFDD,101814
6412,Valli,for,EFDD,101814
6695,Zullo,for,EFDD,101814
6179,Bizzotto,for,ENF,101814
5010,Borghezio,for,ENF,101814
6771,Lancini,for,ENF,101814
6134,Scottà,for,ENF,101814
6414,Zanni,for,ENF,101814
6654,Albiol Guzmán,for,GUE/NGL,101814
6280,Anderson Martina,for,GUE/NGL,101814
6723,Benito Ziluaga,for,GUE/NGL,101814
6598,Carthy,for,GUE/NGL,101814
5237,Chountis,for,GUE/NGL,101814
6501,Eck,for,GUE/NGL,101814
6024,Ernst,for,GUE/NGL,101814
5886,Ferreira,for,GUE/NGL,101814
6597,Flanagan,for,GUE/NGL,101814
6693,Forenza,for,GUE/NGL,101814
6702,González Peñas,for,GUE/NGL,101814
6076,Hadjigeorgiou,for,GUE/NGL,101814
6628,Hazekamp,for,GUE/NGL,101814
5922,de Jong,for,GUE/NGL,101814
6313,Kari,for,GUE/NGL,101814
6713,Kouloglou,for,GUE/NGL,101814
6675,Kuneva,for,GUE/NGL,101814
6369,Kyllönen,for,GUE/NGL,101814
5909,Le Hyaric,for,GUE/NGL,101814
6653,López Bermejo,for,GUE/NGL,101814
6026,Lösing,for,GUE/NGL,101814
5992,Matias,for,GUE/NGL,101814
6310,Michels,for,GUE/NGL,101814
6643,Mineur,for,GUE/NGL,101814
6250,Omarjee,for,GUE/NGL,101814
5596,Papadimoulis,for,GUE/NGL,101814
6727,Pimenta Lopes,for,GUE/NGL,101814
6674,Sakorafa,for,GUE/NGL,101814
6641,Sánchez Caldentey,for,GUE/NGL,101814
6758,Schirdewan,for,GUE/NGL,101814
5837,Scholz,for,GUE/NGL,101814
6655,Senra Rodríguez,for,GUE/NGL,101814
6444,Spinelli,for,GUE/NGL,101814
6715,Urbán Crespo,for,GUE/NGL,101814
6656,Vallina,for,GUE/NGL,101814
6030,Vergiat,for,GUE/NGL,101814
6678,Viegas,for,GUE/NGL,101814
6747,Vieu,for,GUE/NGL,101814
5368,Zimmer,for,GUE/NGL,101814
6430,Borrelli,for,NI,101814
6106,Dodds,for,NI,101814
6514,Karlsson,for,NI,101814
5113,Ujazdowski,for,NI,101814
5395,Andrikienė,for,PPE,101814
6594,Arimont,for,PPE,101814
5262,Ashworth,for,PPE,101814
6191,Bach,for,PPE,101814
6216,Becker,for,PPE,101814
5377,Belet,for,PPE,101814
5885,Bendtsen,for,PPE,101814
1507,Böge,for,PPE,101814
6613,Bogovič,for,PPE,101814
6535,Boni,for,PPE,101814
1278,Brok,for,PPE,101814
6617,Buda,for,PPE,101814
5729,Buşoi,for,PPE,101814
5388,Buzek,for,PPE,101814
6021,Cadec,for,PPE,101814
5928,van de Camp,for,PPE,101814
5252,Casa,for,PPE,101814
5341,Caspary,for,PPE,101814
6492,Cicu,for,PPE,101814
6600,Clune,for,PPE,101814
3800,Coelho,for,PPE,101814
5861,Corazza Bildt,for,PPE,101814
6194,Dantin,for,PPE,101814
6364,Delahaye,for,PPE,101814
5350,Deß,for,PPE,101814
5515,Díaz de Mera García Consuegra,for,PPE,101814
6762,Didier,for,PPE,101814
5960,Dorfmann,for,PPE,101814
6047,Engel,for,PPE,101814
5983,Estaràs Ferragut,for,PPE,101814
6679,Faria,for,PPE,101814
3833,Ferber,for,PPE,101814
6068,Fernandes,for,PPE,101814
5256,Fjellner,for,PPE,101814
4659,Gahler,for,PPE,101814
6615,Gambús,for,PPE,101814
6780,Gehrold,for,PPE,101814
6441,Gieseke,for,PPE,101814
6111,Girling,for,PPE,101814
6632,González Pons,for,PPE,101814
5511,de Grandes Pascual,for,PPE,101814
5342,Gräßle,for,PPE,101814
4032,Grossetête,for,PPE,101814
6777,Hansen,for,PPE,101814
6596,Hayes,for,PPE,101814
6534,Hetman,for,PPE,101814
5953,Hohlmeier,for,PPE,101814
4987,Hortefeux,for,PPE,101814
5952,Hübner,for,PPE,101814
5516,Iturgaiz,for,PPE,101814
5945,Jahr,for,PPE,101814
5978,Jiménez-Becerril Barrio,for,PPE,101814
6055,Juvin,for,PPE,101814
5944,Kalinowski,for,PPE,101814
6095,Kalniete,for,PPE,101814
4669,Karas,for,PPE,101814
6666,Kefalogiannis,for,PPE,101814
5542,Kelam,for,PPE,101814
5855,Kelly,for,PPE,101814
3759,Koch,for,PPE,101814
6527,Kozłowska-Rajewicz,for,PPE,101814
5403,Kudrycka,for,PPE,101814
5840,Kukan,for,PPE,101814
1350,Lamassoure,for,PPE,101814
5727,de Lange,for,PPE,101814
3856,Langen,for,PPE,101814
5988,La Via,for,PPE,101814
6363,Lavrilleux,for,PPE,101814
6592,Lenaers,for,PPE,101814
5105,Lewandowski,for,PPE,101814
3855,Liese,for,PPE,101814
6442,Lins,for,PPE,101814
5938,Lope Fontagné,for,PPE,101814
5517,López-Istúriz White,for,PPE,101814
6788,Loskutovs,for,PPE,101814
5964,Łukacijewska,for,PPE,101814
6440,McAllister,for,PPE,101814
5245,McGuinness,for,PPE,101814
6303,Maletić,for,PPE,101814
6245,Malinov,for,PPE,101814
6761,Mandl,for,PPE,101814
5774,Mănescu,for,PPE,101814
3845,Mann,for,PPE,101814
5646,Marinescu,for,PPE,101814
5985,Matera,for,PPE,101814
6096,Mato,for,PPE,101814
6121,Melo,for,PPE,101814
6297,Metsola,for,PPE,101814
5518,Millán Mon,for,PPE,101814
6423,Moisă,for,PPE,101814
6368,Morano,for,PPE,101814
5732,Morin-Chartier,for,PPE,101814
6436,Mureşan,for,PPE,101814
4712,Niebler,for,PPE,101814
5295,van Nistelrooij,for,PPE,101814
5407,Olbrycht,for,PPE,101814
5033,Peterle,for,PPE,101814
5346,Pieper,for,PPE,101814
5788,Pietikäinen,for,PPE,101814
6519,Plura,for,PPE,101814
6335,Polčák,for,PPE,101814
6700,Pospíšil,for,PPE,101814
6010,Preda,for,PPE,101814
6224,Proust,for,PPE,101814
1487,Quisthoudt-Rowohl,for,PPE,101814
6750,Radtke,for,PPE,101814
6072,Rangel,for,PPE,101814
6365,Ribeiro,for,PPE,101814
6684,Rolin,for,PPE,101814
5512,Rosati,for,PPE,101814
6362,Ruas,for,PPE,101814
4596,Rübig,for,PPE,101814
4768,Saïfi,for,PPE,101814
3991,Salafranca Sánchez-Neyra,for,PPE,101814
6370,Sander,for,PPE,101814
6259,Sarvamaa,for,PPE,101814
6619,Schmidt,for,PPE,101814
6636,Schreijer-Pierik,for,PPE,101814
6443,Schulze,for,PPE,101814
5345,Schwab,for,PPE,101814
4705,Sommer,for,PPE,101814
5418,Sonik,for,PPE,101814
6333,Štětina,for,PPE,101814
5778,Stolojan,for,PPE,101814
6301,Šuica,for,PPE,101814
6680,Šulin,for,PPE,101814
6528,Szejnfeld,for,PPE,101814
5949,Thun und Hohenstein,for,PPE,101814
6717,Ţurcanu,for,PPE,101814
6638,Valcárcel Siso,for,PPE,101814
5714,Vălean,for,PPE,101814
5930,Verheyen,for,PPE,101814
6356,Virkkunen,for,PPE,101814
5934,Voss,for,PPE,101814
5947,Wałęsa,for,PPE,101814
4643,Wieland,for,PPE,101814
5937,Winkler Hermann,for,PPE,101814
5782,Winkler Iuliu,for,PPE,101814
6665,Zagorakis,for,PPE,101814
6749,Zammit Dimech,for,PPE,101814
6532,Zdrojewski,for,PPE,101814
6734,Zovko,for,PPE,101814
5420,Zwiefka,for,PPE,101814
6651,Aguilera García,for,S&D,101814
6567,Anderson Lucy,for,S&D,101814
6279,Andrieu,for,S&D,101814
6687,Androulakis,for,S&D,101814
5411,Ayala Sender,for,S&D,101814
6378,Balas,for,S&D,101814
6611,Bayet,for,S&D,101814
6505,Benifei,for,S&D,101814
3972,Berès,for,S&D,101814
6456,Bettini,for,S&D,101814
6650,Blanco López,for,S&D,101814
5867,Blinkevičiūtė,for,S&D,101814
6264,Borzan,for,S&D,101814
5768,Boştinaru,for,S&D,101814
6572,Brannen,for,S&D,101814
5465,Bresso,for,S&D,101814
6421,Briano,for,S&D,101814
4690,Bullmann,for,S&D,101814
6647,Cabezón Ruiz,for,S&D,101814
6489,Caputo,for,S&D,101814
5835,Childers,for,S&D,101814
6499,Chinnici,for,S&D,101814
5284,Christensen,for,S&D,101814
6083,Cofferati,for,S&D,101814
4628,Corbett,for,S&D,101814
6085,Costa,for,S&D,101814
6051,Cozzolino,for,S&D,101814
6616,Cristea,for,S&D,101814
6589,Dalli,for,S&D,101814
6570,Dance,for,S&D,101814
6458,Danti,for,S&D,101814
6410,Delvaux,for,S&D,101814
6437,De Monte,for,S&D,101814
6763,Detjen,for,S&D,101814
6420,Drăghici,for,S&D,101814
6014,Ertug,for,S&D,101814
6080,Fajon,for,S&D,101814
6652,Fernández,for,S&D,101814
6770,Ferrandino,for,S&D,101814
6012,Fleckenstein,for,S&D,101814
6620,Freund,for,S&D,101814
6424,Frunzulică,for,S&D,101814
6769,Gabelic,for,S&D,101814
5417,García Pérez,for,S&D,101814
6130,Gardiazabal Rubial,for,S&D,101814
3827,Gebhardt,for,S&D,101814
6005,Geier,for,S&D,101814
6485,Gentile,for,S&D,101814
5495,Geringer de Oedenberg,for,S&D,101814
5497,Gierek,for,S&D,101814
4937,Gill Neena,for,S&D,101814
6502,Giuffrida,for,S&D,101814
6772,Gloanec Maurin,for,S&D,101814
5425,Gomes,for,S&D,101814
6688,Grammatikakis,for,S&D,101814
6720,Graswander-Hainz,for,S&D,101814
6063,Gualtieri,for,S&D,101814
5941,Guerrero Salom,for,S&D,101814
6107,Guillaume,for,S&D,101814
6603,Guteland,for,S&D,101814
5261,Hedh,for,S&D,101814
6479,Hoffmann,for,S&D,101814
6745,Howarth,for,S&D,101814
5870,Jaakonsaari,for,S&D,101814
6161,Jáuregui Atondo,for,S&D,101814
6624,Jongerius,for,S&D,101814
6146,Kadenbach,for,S&D,101814
6009,Kammerevert,for,S&D,101814
3756,Kaufmann,for,S&D,101814
6744,Khan,for,S&D,101814
6571,Kirton-Darling,for,S&D,101814
6508,Kofod,for,S&D,101814
6739,Kohn,for,S&D,101814
6459,Köster,for,S&D,101814
3761,Krehl,for,S&D,101814
6367,Kumpula-Natri,for,S&D,101814
6435,Kyenge,for,S&D,101814
6689,Kyrkos,for,S&D,101814
3823,Lange,for,S&D,101814
5094,Liberadzki,for,S&D,101814
6477,Lietz,for,S&D,101814
6648,López,for,S&D,101814
5984,López Aguilar,for,S&D,101814
5860,Ludvigsson,for,S&D,101814
6521,Łybacka,for,S&D,101814
5314,Maňka,for,S&D,101814
6355,Manscour,for,S&D,101814
1133,Martin David,for,S&D,101814
6565,Martin Edouard,for,S&D,101814
6322,Mavrides,for,S&D,101814
6737,Mayer Alex,for,S&D,101814
6476,Melior,for,S&D,101814
6351,Molnár,for,S&D,101814
6562,Moody,for,S&D,101814
4923,Moraes,for,S&D,101814
6418,Nica,for,S&D,101814
6352,Niedermüller,for,S&D,101814
6473,Noichl,for,S&D,101814
6756,Palmer,for,S&D,101814
5483,Panzeri,for,S&D,101814
6487,Paolucci,for,S&D,101814
6103,Pargneaux,for,S&D,101814
5648,Paşcu,for,S&D,101814
5296,Peillon,for,S&D,101814
6484,Picierno,for,S&D,101814
6625,Piri,for,S&D,101814
5894,Poc,for,S&D,101814
6330,Poche,for,S&D,101814
6753,Popa,for,S&D,101814
6609,Post,for,S&D,101814
6526,Preuß,for,S&D,101814
6136,Regner,for,S&D,101814
6316,Revault d'Allonnes Bonnefoy,for,S&D,101814
6677,Rodrigues Liliana,for,S&D,101814
6371,Rodrigues Maria João,for,S&D,101814
6649,Rodríguez-Piñero Fernández,for,S&D,101814
5813,Rodust,for,S&D,101814
6357,Rozière,for,S&D,101814
6415,Sant,for,S&D,101814
5713,Schaldemose,for,S&D,101814
6438,Schlein,for,S&D,101814
6475,Schuster,for,S&D,101814
6375,Serrão Santos,for,S&D,101814
6381,Silva Pereira,for,S&D,101814
6008,Simon Peter,for,S&D,101814
6566,Simon Siôn,for,S&D,101814
6093,Sippel,for,S&D,101814
5844,Smolková,for,S&D,101814
6019,Tănăsescu,for,S&D,101814
6623,Tang,for,S&D,101814
6427,Țapardel,for,S&D,101814
5624,Tarabella,for,S&D,101814
6282,Thomas,for,S&D,101814
5459,Toia,for,S&D,101814
4990,Van Brempt,for,S&D,101814
6086,Vaughan,for,S&D,101814
6425,Viotti,for,S&D,101814
6582,Ward,for,S&D,101814
6235,Weidenholzer,for,S&D,101814
6463,Werner,for,S&D,101814
6787,Winter,for,S&D,101814
6735,Wölken,for,S&D,101814
6434,Zanonato,for,S&D,101814
5957,Zemke,for,S&D,101814
6764,Zoană,for,S&D,101814
6373,Zorrinho,for,S&D,101814
6431,Affronte,for,Verts/ALE,101814
6606,Andersson,for,Verts/ALE,101814
5291,Auken,for,Verts/ALE,101814
5918,Bové,for,Verts/ALE,101814
6455,Buchner,for,Verts/ALE,101814
5913,Bütikofer,for,Verts/ALE,101814
5358,Cramer,for,Verts/ALE,101814
6730,Dalunde,for,Verts/ALE,101814
6040,Delli,for,Verts/ALE,101814
6324,Durand,for,Verts/ALE,101814
5899,Eickhout,for,Verts/ALE,101814
5904,Giegold,for,Verts/ALE,101814
5353,Harms,for,Verts/ALE,101814
5926,Häusling,for,Verts/ALE,101814
6486,Heubuch,for,Verts/ALE,101814
4655,Hudghton,for,Verts/ALE,101814
5914,Jadot,for,Verts/ALE,101814
6054,Joly,for,Verts/ALE,101814
5908,Keller Ska,for,Verts/ALE,101814
4935,Lambert,for,Verts/ALE,101814
5838,Lamberts,for,Verts/ALE,101814
6732,Marcellesi,for,Verts/ALE,101814
6349,Meszerics,for,Verts/ALE,101814
6776,Metz,for,Verts/ALE,101814
6251,Miranda,for,Verts/ALE,101814
6453,Reda,for,Verts/ALE,101814
6552,Reimon,for,Verts/ALE,101814
6529,Reintke,for,Verts/ALE,101814
5917,Rivasi,for,Verts/ALE,101814
6694,Ropė,for,Verts/ALE,101814
5987,Sargentini,for,Verts/ALE,101814
6560,Scott Cato,for,Verts/ALE,101814
6390,Škrlec,for,Verts/ALE,101814
5571,Smith,for,Verts/ALE,101814
6738,Solé,for,Verts/ALE,101814
6612,Šoltes,for,Verts/ALE,101814
4983,Staes,for,Verts/ALE,101814
6168,Tarand,for,Verts/ALE,101814
6549,Terricabras,for,Verts/ALE,101814
6591,Urtasun,for,Verts/ALE,101814
6605,Valero,for,Verts/ALE,101814
6551,Vana,for,Verts/ALE,101814
6757,Waitz,for,Verts/ALE,101814
4911,Belder,against,ECR,101814
5490,Czarnecki,against,ECR,101814
6719,Czesak,against,ECR,101814
5981,van Dalen,against,ECR,101814
6516,Dohrmann,against,ECR,101814
6511,Dzhambazki,against,ECR,101814
4880,Fitto,against,ECR,101814
6452,Gericke,against,ECR,101814
6539,Gosiewska,against,ECR,101814
6358,Halla-aho,against,ECR,101814
6725,Hoc,against,ECR,101814
6531,Jurek,against,ECR,101814
6525,Karski,against,ECR,101814
6726,Kłosowski,against,ECR,101814
6461,Kölmel,against,ECR,101814
6530,Krasnodębski,against,ECR,101814
5453,Krupa,against,ECR,101814
5507,Kuźmiuk,against,ECR,101814
5809,Leontini,against,ECR,101814
6457,Lucke,against,ECR,101814
5851,Messerschmidt,against,ECR,101814
6536,Ożóg,against,ECR,101814
6512,Piecha,against,ECR,101814
5460,Piotrowski,against,ECR,101814
5974,Poręba,against,ECR,101814
6428,Sernagiotto,against,ECR,101814
6545,Škripek,against,ECR,101814
6464,Starbatty,against,ECR,101814
6546,Sulík,against,ECR,101814
5878,Tomaševski,against,ECR,101814
6300,Tomašić,against,ECR,101814
6466,Trebesius,against,ECR,101814
6513,Vistisen,against,ECR,101814
6515,Wiśniewska,against,ECR,101814
5598,Zīle,against,ECR,101814
6540,Žitňanská,against,ECR,101814
6522,Złotowski,against,ECR,101814
6386,Chauprade,against,EFDD,101814
6384,D'Ornano,against,EFDD,101814
6524,Iwaszkiewicz,against,EFDD,101814
6759,Meuthen,against,EFDD,101814
6754,Payne,against,EFDD,101814
6474,Philippot,against,EFDD,101814
6382,Arnautu,against,ENF,101814
6394,Bay,against,ENF,101814
6405,Bilde,against,ENF,101814
6387,Boutonnet,against,ENF,101814
6391,Briois,against,ENF,101814
6765,Colombier,against,ENF,101814
6741,Elissen,against,ENF,101814
6630,de Graaff,against,ENF,101814
6404,Jalkh,against,ENF,101814
6751,Jamet,against,ENF,101814
6629,Kappel,against,ENF,101814
6372,Lebreton,against,ENF,101814
6746,Lechevalier,against,ENF,101814
6699,Loiseau,against,ENF,101814
6385,Martin Dominique,against,ENF,101814
6533,Marusik,against,ENF,101814
6627,Mayer Georg,against,ENF,101814
6399,Mélin,against,ENF,101814
6123,Obermayr,against,ENF,101814
6389,Schaffhauser,against,ENF,101814
6392,Troszczynski,against,ENF,101814
6610,Vilimsky,against,ENF,101814
6228,Zijlstra,against,ENF,101814
6541,Żółtek,against,ENF,101814
5450,Kohlíček,against,GUE/NGL,101814
6048,Balczó,against,NI,101814
6669,Epitideios,against,NI,101814
6668,Fountoulis,against,NI,101814
1380,Gollnisch,against,NI,101814
6403,Montel,against,NI,101814
5416,Saryusz-Wolski,against,NI,101814
6768,Sośnierz,against,NI,101814
6670,Synadinos,against,NI,101814
6469,Voigt,against,NI,101814
6755,Ademov,against,PPE,101814
6343,Bocskor,against,PPE,101814
6345,Deli,against,PPE,101814
5998,Deutsch,against,PPE,101814
5280,Gál,against,PPE,101814
6001,Kósa,against,PPE,101814
6196,Kovatchev,against,PPE,101814
5308,Mikolášik,against,PPE,101814
6544,Nagy,against,PPE,101814
6709,Novakov,against,PPE,101814
6383,Petir,against,PPE,101814
6488,Radev,against,PPE,101814
6698,Salini,against,PPE,101814
5877,Saudargas,against,PPE,101814
5265,Schöpflin,against,PPE,101814
5781,Sógor,against,PPE,101814
6341,Šojdrová,against,PPE,101814
6547,Štefanec,against,PPE,101814
6672,Svoboda,against,PPE,101814
5783,Tőkés,against,PPE,101814
6733,Tolić,against,PPE,101814
6681,Tomc,against,PPE,101814
5189,Záborská,against,PPE,101814
6344,Zdechovský,against,PPE,101814
6495,Kouroumbashev,against,S&D,101814
6493,Pirinski,against,S&D,101814
1230,Nicholson,abstention,ECR,101814
5892,Tošenovský,abstention,ECR,101814
5052,Zahradil,abstention,ECR,101814
6559,Aker,abstention,EFDD,101814
6577,Arnott,abstention,EFDD,101814
6374,Bergeron,abstention,EFDD,101814
6748,Bullock,abstention,EFDD,101814
6590,Carver,abstention,EFDD,101814
6586,Coburn,abstention,EFDD,101814
6113,(The Earl of) Dartmouth,abstention,EFDD,101814
6569,Etheridge,abstention,EFDD,101814
4929,Farage,abstention,EFDD,101814
6558,Finch,abstention,EFDD,101814
6584,Gill Nathan,abstention,EFDD,101814
6450,Goddyn,abstention,EFDD,101814
6497,Moi,abstention,EFDD,101814
6395,Monot,abstention,EFDD,101814
6557,O'Flynn,abstention,EFDD,101814
6564,Reid,abstention,EFDD,101814
6568,Seymour,abstention,EFDD,101814
6066,Agnew,abstention,ENF,101814
6593,Annemans,abstention,ENF,101814
6555,Atkinson,abstention,ENF,101814
5567,Batten,abstention,ENF,101814
5039,Konečná,abstention,GUE/NGL,101814
5044,Maštálka,abstention,GUE/NGL,101814
6585,Woolfe,abstention,NI,101814
6673,Zarianopoulos,abstention,NI,101814
6548,Csáky,abstention,PPE,101814
5803,Gardini,abstention,PPE,101814
6483,Maydell,abstention,PPE,101814
6246,Šadurskis,abstention,PPE,101814
5734,Urutchev,abstention,PPE,101814
6094,Zver,abstention,PPE,101814
5173,Beňová,abstention,S&D,101814
6380,Mamikins,abstention,S&D,101814
1340,Alliot-Marie,attended,manual,101814
5426,Assis,attended,manual,101814
4742,Ayuso,attended,manual,101814
5866,Balčytis,attended,manual,101814
6604,Björk,attended,manual,101814
6583,Bours,attended,manual,101814
5508,del Castillo Vera,attended,manual,101814
5554,Cesa,attended,manual,101814
6731,Ciocca,attended,manual,101814
6406,Cirio,attended,manual,101814
6273,Collin-Langen,attended,manual,101814
6573,Collins,attended,manual,101814
5948,Comi,attended,manual,101814
5921,Danjean,attended,manual,101814
6172,Dati,attended,manual,101814
6062,De Castro,attended,manual,101814
6439,Diaconu,attended,manual,101814
5348,Ehler,attended,manual,101814
6703,Engström,attended,manual,101814
1508,Florenz,attended,manual,101814
4957,Foster,attended,manual,101814
6775,Franz,attended,manual,101814
6098,Gerbrandy,attended,manual,101814
6419,Grapini,attended,manual,101814
6379,Grigule-Pēterse,attended,manual,101814
5109,Grzyb,attended,manual,101814
6212,Gutiérrez Prieto,attended,manual,101814
5138,Gyürk,attended,manual,101814
4959,Hannan,attended,manual,101814
5018,Herranz García,attended,manual,101814
5254,Hökmark,attended,manual,101814
4994,Honeyball,attended,manual,101814
6575,Hookem,attended,manual,101814
6350,Jávor,attended,manual,101814
6360,Joulaud,attended,manual,101814
6686,Kaili,attended,manual,101814
6326,Jan Keller,attended,manual,101814
6203,Béla Kovács,attended,manual,101814
5940,Kuhn,attended,manual,101814
5902,Lochbihler,attended,manual,101814
,Loskutovs,attended,manual,101814
4646,McAvan,attended,manual,101814
6465,Martusciello,attended,manual,101814
6354,Maurel,attended,manual,101814
6402,Mazuronis,attended,manual,101814
6767,Mitrofanovs,attended,manual,101814
6296,Mizzi,attended,manual,101814
6422,Morgano,attended,manual,101814
6506,Mosca,attended,manual,101814
6500,Müller,attended,manual,101814
6361,Muselier,attended,manual,101814
5547,Mussolini,attended,manual,101814
6618,Nekov,attended,manual,101814
6332,Niedermayer,attended,manual,101814
5977,Nuttall,attended,manual,101814
,Packet,attended,manual,101814
5702,Patriciello,attended,manual,101814
6707,Pavel,attended,manual,101814
6510,Petersen,attended,manual,101814
6261,Picula,attended,manual,101814
6467,Pretzell,attended,manual,101814
5013,dos Santos,attended,manual,101814
5653,Sârbu,attended,manual,101814
6036,Sassoli,attended,manual,101814
5897,Sehnalová,attended,manual,101814
6781,Sellström,attended,manual,101814
5111,Siekierski,attended,manual,101814
6471,Sonneborn,attended,manual,101814
6490,Stanishev,attended,manual,101814
6634,Stuger,attended,manual,101814
5143,Szájer,attended,manual,101814
4482,Tajani,attended,manual,101814
6204,Taylor,attended,manual,101814
5360,Trüpel,attended,manual,101814
5600,Vaidere,attended,manual,101814
4757,Valenciano,attended,manual,101814
6706,Vandenkendelaere,attended,manual,101814
,Winter,attended,manual,101814
6714,Zoffoli,attended,manual,101814
0,Crowley,excused,manual,101814
6716,Torres Martínez,excused,manual,101814
