mepid,mep,result,group,identifier
6607,Winberg,for,ECR,96727
6515,Wiśniewska,for,ECR,96727
5052,Zahradil,for,ECR,96727
6540,Žitňanská,for,ECR,96727
6522,Złotowski,for,ECR,96727
6386,Chauprade,for,EFDD,96727
6470,Ferrara,for,EFDD,96727
6179,Bizzotto,for,ENF,96727
5010,Borghezio,for,ENF,96727
6771,Lancini,for,ENF,96727
6134,Scottà,for,ENF,96727
6414,Zanni,for,ENF,96727
6048,Balczó,for,NI,96727
6514,Karlsson,for,NI,96727
5416,Saryusz-Wolski,for,NI,96727
5113,Ujazdowski,for,NI,96727
6469,Voigt,for,NI,96727
6755,Ademov,for,PPE,96727
1340,Alliot-Marie,for,PPE,96727
5395,Andrikienė,for,PPE,96727
6594,Arimont,for,PPE,96727
6191,Bach,for,PPE,96727
6216,Becker,for,PPE,96727
5885,Bendtsen,for,PPE,96727
6343,Bocskor,for,PPE,96727
1507,Böge,for,PPE,96727
6535,Boni,for,PPE,96727
1278,Brok,for,PPE,96727
6617,Buda,for,PPE,96727
5388,Buzek,for,PPE,96727
6021,Cadec,for,PPE,96727
5928,van de Camp,for,PPE,96727
5252,Casa,for,PPE,96727
5341,Caspary,for,PPE,96727
5236,Christoforou,for,PPE,96727
6492,Cicu,for,PPE,96727
3800,Coelho,for,PPE,96727
6273,Collin-Langen,for,PPE,96727
5861,Corazza Bildt,for,PPE,96727
6548,Csáky,for,PPE,96727
5921,Danjean,for,PPE,96727
6194,Dantin,for,PPE,96727
6172,Dati,for,PPE,96727
6364,Delahaye,for,PPE,96727
6345,Deli,for,PPE,96727
5350,Deß,for,PPE,96727
5515,Díaz de Mera García Consuegra,for,PPE,96727
6762,Didier,for,PPE,96727
5960,Dorfmann,for,PPE,96727
5348,Ehler,for,PPE,96727
6342,Erdős,for,PPE,96727
5983,Estaràs Ferragut,for,PPE,96727
3833,Ferber,for,PPE,96727
6068,Fernandes,for,PPE,96727
5903,Fisas Ayxelà,for,PPE,96727
5256,Fjellner,for,PPE,96727
4659,Gahler,for,PPE,96727
5280,Gál,for,PPE,96727
6615,Gambús,for,PPE,96727
5803,Gardini,for,PPE,96727
6780,Gehrold,for,PPE,96727
6441,Gieseke,for,PPE,96727
6111,Girling,for,PPE,96727
6632,González Pons,for,PPE,96727
5511,de Grandes Pascual,for,PPE,96727
5342,Gräßle,for,PPE,96727
4032,Grossetête,for,PPE,96727
5109,Grzyb,for,PPE,96727
5138,Gyürk,for,PPE,96727
6777,Hansen,for,PPE,96727
6596,Hayes,for,PPE,96727
6534,Hetman,for,PPE,96727
5953,Hohlmeier,for,PPE,96727
5254,Hökmark,for,PPE,96727
6346,Hölvényi,for,PPE,96727
4987,Hortefeux,for,PPE,96727
5952,Hübner,for,PPE,96727
5516,Iturgaiz,for,PPE,96727
5945,Jahr,for,PPE,96727
5271,Járóka,for,PPE,96727
5954,Jazłowiecka,for,PPE,96727
5978,Jiménez-Becerril Barrio,for,PPE,96727
4669,Karas,for,PPE,96727
6070,Kariņš,for,PPE,96727
6666,Kefalogiannis,for,PPE,96727
5855,Kelly,for,PPE,96727
3759,Koch,for,PPE,96727
6001,Kósa,for,PPE,96727
6527,Kozłowska-Rajewicz,for,PPE,96727
5940,Kuhn,for,PPE,96727
5840,Kukan,for,PPE,96727
6662,Kyrtsos,for,PPE,96727
1350,Lamassoure,for,PPE,96727
5727,de Lange,for,PPE,96727
3856,Langen,for,PPE,96727
5988,La Via,for,PPE,96727
6363,Lavrilleux,for,PPE,96727
6592,Lenaers,for,PPE,96727
5809,Leontini,for,PPE,96727
5105,Lewandowski,for,PPE,96727
6442,Lins,for,PPE,96727
5938,Lope Fontagné,for,PPE,96727
5517,López-Istúriz White,for,PPE,96727
6440,McAllister,for,PPE,96727
5245,McGuinness,for,PPE,96727
6303,Maletić,for,PPE,96727
6761,Mandl,for,PPE,96727
5774,Mănescu,for,PPE,96727
3845,Mann,for,PPE,96727
5646,Marinescu,for,PPE,96727
5985,Matera,for,PPE,96727
6096,Mato,for,PPE,96727
6121,Melo,for,PPE,96727
6297,Metsola,for,PPE,96727
5308,Mikolášik,for,PPE,96727
5518,Millán Mon,for,PPE,96727
6368,Morano,for,PPE,96727
5732,Morin-Chartier,for,PPE,96727
6436,Mureşan,for,PPE,96727
6361,Muselier,for,PPE,96727
6544,Nagy,for,PPE,96727
4712,Niebler,for,PPE,96727
6332,Niedermayer,for,PPE,96727
5295,van Nistelrooij,for,PPE,96727
6709,Novakov,for,PPE,96727
5407,Olbrycht,for,PPE,96727
5033,Peterle,for,PPE,96727
6383,Petir,for,PPE,96727
5346,Pieper,for,PPE,96727
6537,Pitera,for,PPE,96727
6519,Plura,for,PPE,96727
6335,Polčák,for,PPE,96727
6010,Preda,for,PPE,96727
1487,Quisthoudt-Rowohl,for,PPE,96727
6488,Radev,for,PPE,96727
6750,Radtke,for,PPE,96727
6072,Rangel,for,PPE,96727
6365,Ribeiro,for,PPE,96727
5512,Rosati,for,PPE,96727
6362,Ruas,for,PPE,96727
4596,Rübig,for,PPE,96727
4768,Saïfi,for,PPE,96727
6698,Salini,for,PPE,96727
6370,Sander,for,PPE,96727
6259,Sarvamaa,for,PPE,96727
5265,Schöpflin,for,PPE,96727
6636,Schreijer-Pierik,for,PPE,96727
6443,Schulze,for,PPE,96727
5345,Schwab,for,PPE,96727
6781,Sellström,for,PPE,96727
5111,Siekierski,for,PPE,96727
5781,Sógor,for,PPE,96727
6341,Šojdrová,for,PPE,96727
4705,Sommer,for,PPE,96727
6547,Štefanec,for,PPE,96727
6333,Štětina,for,PPE,96727
5778,Stolojan,for,PPE,96727
6301,Šuica,for,PPE,96727
6680,Šulin,for,PPE,96727
6672,Svoboda,for,PPE,96727
5143,Szájer,for,PPE,96727
6528,Szejnfeld,for,PPE,96727
5783,Tőkés,for,PPE,96727
6681,Tomc,for,PPE,96727
6717,Ţurcanu,for,PPE,96727
6007,Ungureanu,for,PPE,96727
5734,Urutchev,for,PPE,96727
6638,Valcárcel Siso,for,PPE,96727
5714,Vălean,for,PPE,96727
6706,Vandenkendelaere,for,PPE,96727
5930,Verheyen,for,PPE,96727
6356,Virkkunen,for,PPE,96727
5934,Voss,for,PPE,96727
5947,Wałęsa,for,PPE,96727
5351,Weber Manfred,for,PPE,96727
4643,Wieland,for,PPE,96727
5189,Záborská,for,PPE,96727
6344,Zdechovský,for,PPE,96727
6532,Zdrojewski,for,PPE,96727
5935,Zeller,for,PPE,96727
6734,Zovko,for,PPE,96727
6094,Zver,for,PPE,96727
5420,Zwiefka,for,PPE,96727
5682,Ali,against,ALDE,96727
6407,Arthuis,against,ALDE,96727
6400,Auštrevičius,against,ALDE,96727
6646,Becerra Basterrechea,against,ALDE,96727
6089,Bilbao Barandica,against,ALDE,96727
6708,Calvet Chambon,against,ALDE,96727
5328,Cavada,against,ALDE,96727
4761,Cornillet,against,ALDE,96727
1060,Deprez,against,ALDE,96727
6439,Diaconu,against,ALDE,96727
6601,Federley,against,ALDE,96727
6724,Giménez Barbat,against,ALDE,96727
6779,Gräzin,against,ALDE,96727
5330,Griesbeck,against,ALDE,96727
5681,Hyusmenova,against,ALDE,96727
5385,in 't Veld,against,ALDE,96727
6388,Jakovčić,against,ALDE,96727
6338,Ježek,against,ALDE,96727
6504,Kyuchyuk,against,ALDE,96727
6740,Lalonde,against,ALDE,96727
6376,Marinho e Pinto,against,ALDE,96727
6402,Mazuronis,against,ALDE,96727
6041,Meissner,against,ALDE,96727
5857,Michel,against,ALDE,96727
6690,Mihaylova,against,ALDE,96727
6626,van Miltenburg,against,ALDE,96727
6614,Nart,against,ALDE,96727
6644,Pagazaurtundúa Ruiz,against,ALDE,96727
6510,Petersen,against,ALDE,96727
6728,Punset,against,ALDE,96727
6266,Radoš,against,ALDE,96727
4676,Ries,against,ALDE,96727
6056,Riquet,against,ALDE,96727
6154,Rochefort,against,ALDE,96727
5890,Rohde,against,ALDE,96727
6100,Schaake,against,ALDE,96727
6722,Selimovic,against,ALDE,96727
6337,Telička,against,ALDE,96727
6331,Toom,against,ALDE,96727
6181,Tremosa i Balcells,against,ALDE,96727
5879,Uspaskich,against,ALDE,96727
6151,Vajgl,against,ALDE,96727
6774,Vehkaperä,against,ALDE,96727
5770,Weber Renate,against,ALDE,96727
5864,Wikström,against,ALDE,96727
6468,Adinolfi,against,EFDD,96727
6445,Agea,against,EFDD,96727
6480,Aiuto,against,EFDD,96727
6411,Beghin,against,EFDD,96727
6374,Bergeron,against,EFDD,96727
6446,Castaldo,against,EFDD,96727
6494,Corrao,against,EFDD,96727
6472,D'Amato,against,EFDD,96727
6384,D'Ornano,against,EFDD,96727
6413,Evi,against,EFDD,96727
6450,Goddyn,against,EFDD,96727
6524,Iwaszkiewicz,against,EFDD,96727
6497,Moi,against,EFDD,96727
6395,Monot,against,EFDD,96727
6482,Pedicini,against,EFDD,96727
6447,Tamburrano,against,EFDD,96727
6412,Valli,against,EFDD,96727
6695,Zullo,against,EFDD,96727
6741,Elissen,against,ENF,96727
6630,de Graaff,against,ENF,96727
6629,Kappel,against,ENF,96727
6627,Mayer Georg,against,ENF,96727
6123,Obermayr,against,ENF,96727
6467,Pretzell,against,ENF,96727
6610,Vilimsky,against,ENF,96727
6228,Zijlstra,against,ENF,96727
6541,Żółtek,against,ENF,96727
6280,Anderson Martina,against,GUE/NGL,96727
6723,Benito Ziluaga,against,GUE/NGL,96727
6604,Björk,against,GUE/NGL,96727
6595,Boylan,against,GUE/NGL,96727
6598,Carthy,against,GUE/NGL,96727
5237,Chountis,against,GUE/NGL,96727
6701,Couso Permuy,against,GUE/NGL,96727
6501,Eck,against,GUE/NGL,96727
6597,Flanagan,against,GUE/NGL,96727
6693,Forenza,against,GUE/NGL,96727
6702,González Peñas,against,GUE/NGL,96727
6076,Hadjigeorgiou,against,GUE/NGL,96727
6628,Hazekamp,against,GUE/NGL,96727
5922,de Jong,against,GUE/NGL,96727
6313,Kari,against,GUE/NGL,96727
5039,Konečná,against,GUE/NGL,96727
6713,Kouloglou,against,GUE/NGL,96727
6675,Kuneva,against,GUE/NGL,96727
6369,Kyllönen,against,GUE/NGL,96727
5909,Le Hyaric,against,GUE/NGL,96727
6653,López Bermejo,against,GUE/NGL,96727
6026,Lösing,against,GUE/NGL,96727
5044,Maštálka,against,GUE/NGL,96727
5992,Matias,against,GUE/NGL,96727
6354,Maurel,against,GUE/NGL,96727
6310,Michels,against,GUE/NGL,96727
6643,Mineur,against,GUE/NGL,96727
6250,Omarjee,against,GUE/NGL,96727
5596,Papadimoulis,against,GUE/NGL,96727
6727,Pimenta Lopes,against,GUE/NGL,96727
6674,Sakorafa,against,GUE/NGL,96727
6641,Sánchez Caldentey,against,GUE/NGL,96727
6758,Schirdewan,against,GUE/NGL,96727
5837,Scholz,against,GUE/NGL,96727
6655,Senra Rodríguez,against,GUE/NGL,96727
6444,Spinelli,against,GUE/NGL,96727
6321,Sylikiotis,against,GUE/NGL,96727
6715,Urbán Crespo,against,GUE/NGL,96727
6030,Vergiat,against,GUE/NGL,96727
6678,Viegas,against,GUE/NGL,96727
5368,Zimmer,against,GUE/NGL,96727
6430,Borrelli,against,NI,96727
6590,Carver,against,NI,96727
6669,Epitideios,against,NI,96727
6668,Fountoulis,against,NI,96727
6556,James,against,NI,96727
6403,Montel,against,NI,96727
6676,Papadakis Konstantinos,against,NI,96727
6471,Sonneborn,against,NI,96727
6768,Sośnierz,against,NI,96727
6670,Synadinos,against,NI,96727
6585,Woolfe,against,NI,96727
6673,Zarianopoulos,against,NI,96727
6679,Faria,against,PPE,96727
6245,Malinov,against,PPE,96727
6684,Rolin,against,PPE,96727
6651,Aguilera García,against,S&D,96727
6567,Anderson Lucy,against,S&D,96727
6279,Andrieu,against,S&D,96727
6687,Androulakis,against,S&D,96727
6553,Arena,against,S&D,96727
5426,Assis,against,S&D,96727
5411,Ayala Sender,against,S&D,96727
6378,Balas,against,S&D,96727
5866,Balčytis,against,S&D,96727
6611,Bayet,against,S&D,96727
6505,Benifei,against,S&D,96727
3972,Berès,against,S&D,96727
6650,Blanco López,against,S&D,96727
5867,Blinkevičiūtė,against,S&D,96727
6449,Bonafè,against,S&D,96727
6264,Borzan,against,S&D,96727
5768,Boştinaru,against,S&D,96727
6572,Brannen,against,S&D,96727
5465,Bresso,against,S&D,96727
6421,Briano,against,S&D,96727
4690,Bullmann,against,S&D,96727
6647,Cabezón Ruiz,against,S&D,96727
6489,Caputo,against,S&D,96727
5835,Childers,against,S&D,96727
6499,Chinnici,against,S&D,96727
5284,Christensen,against,S&D,96727
6083,Cofferati,against,S&D,96727
4628,Corbett,against,S&D,96727
6085,Costa,against,S&D,96727
6051,Cozzolino,against,S&D,96727
6616,Cristea,against,S&D,96727
6589,Dalli,against,S&D,96727
6570,Dance,against,S&D,96727
6458,Danti,against,S&D,96727
6062,De Castro,against,S&D,96727
6410,Delvaux,against,S&D,96727
6437,De Monte,against,S&D,96727
6763,Detjen,against,S&D,96727
6420,Drăghici,against,S&D,96727
6014,Ertug,against,S&D,96727
6080,Fajon,against,S&D,96727
6652,Fernández,against,S&D,96727
6770,Ferrandino,against,S&D,96727
6012,Fleckenstein,against,S&D,96727
6620,Freund,against,S&D,96727
6424,Frunzulică,against,S&D,96727
5417,García Pérez,against,S&D,96727
6130,Gardiazabal Rubial,against,S&D,96727
6454,Gasbarra,against,S&D,96727
3827,Gebhardt,against,S&D,96727
5495,Geringer de Oedenberg,against,S&D,96727
5497,Gierek,against,S&D,96727
4937,Gill Neena,against,S&D,96727
6502,Giuffrida,against,S&D,96727
6772,Gloanec Maurin,against,S&D,96727
5425,Gomes,against,S&D,96727
6688,Grammatikakis,against,S&D,96727
6419,Grapini,against,S&D,96727
6720,Graswander-Hainz,against,S&D,96727
6063,Gualtieri,against,S&D,96727
5941,Guerrero Salom,against,S&D,96727
6107,Guillaume,against,S&D,96727
6603,Guteland,against,S&D,96727
5261,Hedh,against,S&D,96727
6479,Hoffmann,against,S&D,96727
4994,Honeyball,against,S&D,96727
6745,Howarth,against,S&D,96727
5870,Jaakonsaari,against,S&D,96727
6624,Jongerius,against,S&D,96727
6146,Kadenbach,against,S&D,96727
6009,Kammerevert,against,S&D,96727
3756,Kaufmann,against,S&D,96727
6326,Keller Jan,against,S&D,96727
6744,Khan,against,S&D,96727
6571,Kirton-Darling,against,S&D,96727
6508,Kofod,against,S&D,96727
6739,Kohn,against,S&D,96727
6459,Köster,against,S&D,96727
6495,Kouroumbashev,against,S&D,96727
6367,Kumpula-Natri,against,S&D,96727
6435,Kyenge,against,S&D,96727
6689,Kyrkos,against,S&D,96727
3823,Lange,against,S&D,96727
4685,Leinen,against,S&D,96727
5094,Liberadzki,against,S&D,96727
6477,Lietz,against,S&D,96727
6648,López,against,S&D,96727
5984,López Aguilar,against,S&D,96727
5860,Ludvigsson,against,S&D,96727
4646,McAvan,against,S&D,96727
6380,Mamikins,against,S&D,96727
5314,Maňka,against,S&D,96727
6355,Manscour,against,S&D,96727
1133,Martin David,against,S&D,96727
6565,Martin Edouard,against,S&D,96727
6322,Mavrides,against,S&D,96727
6737,Mayer Alex,against,S&D,96727
6476,Melior,against,S&D,96727
6296,Mizzi,against,S&D,96727
6351,Molnár,against,S&D,96727
6562,Moody,against,S&D,96727
4923,Moraes,against,S&D,96727
6422,Morgano,against,S&D,96727
6618,Nekov,against,S&D,96727
6016,Neuser,against,S&D,96727
6418,Nica,against,S&D,96727
6352,Niedermüller,against,S&D,96727
6473,Noichl,against,S&D,96727
6156,Padar,against,S&D,96727
5483,Panzeri,against,S&D,96727
6487,Paolucci,against,S&D,96727
6103,Pargneaux,against,S&D,96727
5648,Paşcu,against,S&D,96727
6707,Pavel,against,S&D,96727
6261,Picula,against,S&D,96727
6493,Pirinski,against,S&D,96727
6330,Poche,against,S&D,96727
6753,Popa,against,S&D,96727
6609,Post,against,S&D,96727
6526,Preuß,against,S&D,96727
6136,Regner,against,S&D,96727
6316,Revault d'Allonnes Bonnefoy,against,S&D,96727
6677,Rodrigues Liliana,against,S&D,96727
6371,Rodrigues Maria João,against,S&D,96727
6649,Rodríguez-Piñero Fernández,against,S&D,96727
5813,Rodust,against,S&D,96727
6357,Rozière,against,S&D,96727
6415,Sant,against,S&D,96727
5013,dos Santos,against,S&D,96727
6036,Sassoli,against,S&D,96727
5713,Schaldemose,against,S&D,96727
6438,Schlein,against,S&D,96727
6475,Schuster,against,S&D,96727
5897,Sehnalová,against,S&D,96727
6375,Serrão Santos,against,S&D,96727
6381,Silva Pereira,against,S&D,96727
6008,Simon Peter,against,S&D,96727
6566,Simon Siôn,against,S&D,96727
6093,Sippel,against,S&D,96727
5844,Smolková,against,S&D,96727
6019,Tănăsescu,against,S&D,96727
6623,Tang,against,S&D,96727
6427,Țapardel,against,S&D,96727
5624,Tarabella,against,S&D,96727
6282,Thomas,against,S&D,96727
5459,Toia,against,S&D,96727
6336,Ujhelyi,against,S&D,96727
4757,Valenciano,against,S&D,96727
4990,Van Brempt,against,S&D,96727
6086,Vaughan,against,S&D,96727
6425,Viotti,against,S&D,96727
6582,Ward,against,S&D,96727
6235,Weidenholzer,against,S&D,96727
6478,von Weizsäcker,against,S&D,96727
6463,Werner,against,S&D,96727
6735,Wölken,against,S&D,96727
5845,Zala,against,S&D,96727
5957,Zemke,against,S&D,96727
6714,Zoffoli,against,S&D,96727
6373,Zorrinho,against,S&D,96727
6431,Affronte,against,Verts/ALE,96727
6606,Andersson,against,Verts/ALE,96727
5291,Auken,against,Verts/ALE,96727
5918,Bové,against,Verts/ALE,96727
6455,Buchner,against,Verts/ALE,96727
5913,Bütikofer,against,Verts/ALE,96727
5358,Cramer,against,Verts/ALE,96727
6730,Dalunde,against,Verts/ALE,96727
6040,Delli,against,Verts/ALE,96727
6324,Durand,against,Verts/ALE,96727
5899,Eickhout,against,Verts/ALE,96727
6703,Engström,against,Verts/ALE,96727
4954,Evans,against,Verts/ALE,96727
6775,Franz,against,Verts/ALE,96727
5904,Giegold,against,Verts/ALE,96727
5926,Häusling,against,Verts/ALE,96727
4535,Hautala,against,Verts/ALE,96727
6486,Heubuch,against,Verts/ALE,96727
4655,Hudghton,against,Verts/ALE,96727
5914,Jadot,against,Verts/ALE,96727
6350,Jávor,against,Verts/ALE,96727
6054,Joly,against,Verts/ALE,96727
5908,Keller Ska,against,Verts/ALE,96727
4935,Lambert,against,Verts/ALE,96727
5838,Lamberts,against,Verts/ALE,96727
5902,Lochbihler,against,Verts/ALE,96727
6732,Marcellesi,against,Verts/ALE,96727
6776,Metz,against,Verts/ALE,96727
6251,Miranda,against,Verts/ALE,96727
6767,Mitrofanovs,against,Verts/ALE,96727
6453,Reda,against,Verts/ALE,96727
6552,Reimon,against,Verts/ALE,96727
6529,Reintke,against,Verts/ALE,96727
5917,Rivasi,against,Verts/ALE,96727
6694,Ropė,against,Verts/ALE,96727
5987,Sargentini,against,Verts/ALE,96727
6560,Scott Cato,against,Verts/ALE,96727
6390,Škrlec,against,Verts/ALE,96727
5571,Smith,against,Verts/ALE,96727
6738,Solé,against,Verts/ALE,96727
6612,Šoltes,against,Verts/ALE,96727
4983,Staes,against,Verts/ALE,96727
6168,Tarand,against,Verts/ALE,96727
6204,Taylor,against,Verts/ALE,96727
6549,Terricabras,against,Verts/ALE,96727
5360,Trüpel,against,Verts/ALE,96727
6591,Urtasun,against,Verts/ALE,96727
6605,Valero,against,Verts/ALE,96727
6551,Vana,against,Verts/ALE,96727
6757,Waitz,against,Verts/ALE,96727
6667,Marias,abstention,ECR,96727
6066,Agnew,abstention,EFDD,96727
6559,Aker,abstention,EFDD,96727
5567,Batten,abstention,EFDD,96727
6748,Bullock,abstention,EFDD,96727
6586,Coburn,abstention,EFDD,96727
6573,Collins,abstention,EFDD,96727
6569,Etheridge,abstention,EFDD,96727
6558,Finch,abstention,EFDD,96727
6584,Gill Nathan,abstention,EFDD,96727
6575,Hookem,abstention,EFDD,96727
6557,O'Flynn,abstention,EFDD,96727
6563,Parker,abstention,EFDD,96727
6754,Payne,abstention,EFDD,96727
6564,Reid,abstention,EFDD,96727
6568,Seymour,abstention,EFDD,96727
6593,Annemans,abstention,ENF,96727
6382,Arnautu,abstention,ENF,96727
6394,Bay,abstention,ENF,96727
6405,Bilde,abstention,ENF,96727
6387,Boutonnet,abstention,ENF,96727
6391,Briois,abstention,ENF,96727
6765,Colombier,abstention,ENF,96727
6751,Jamet,abstention,ENF,96727
6372,Lebreton,abstention,ENF,96727
6746,Lechevalier,abstention,ENF,96727
6699,Loiseau,abstention,ENF,96727
6385,Martin Dominique,abstention,ENF,96727
6399,Mélin,abstention,ENF,96727
6389,Schaffhauser,abstention,ENF,96727
6392,Troszczynski,abstention,ENF,96727
1380,Gollnisch,abstention,NI,96727
6756,Palmer,abstention,S&D,96727
5173,Beňová,attended,manual,96727
5490,Czarnecki,attended,manual,96727
5998,Deutsch,attended,manual,96727
4960,Deva,attended,manual,96727
6005,Geier,attended,manual,96727
6580,Griffin,attended,manual,96727
6203,Béla Kovács,attended,manual,96727
6530,Krasnodębski,attended,manual,96727
3761,Krehl,attended,manual,96727
5507,Kuźmiuk,attended,manual,96727
6087,McClarkin,attended,manual,96727
6742,Matthews,attended,manual,96727
6759,Meuthen,attended,manual,96727
5974,Poręba,attended,manual,96727
6428,Sernagiotto,attended,manual,96727
4482,Tajani,attended,manual,96727
6011,Westphal,attended,manual,96727
6749,Zammit Dimech,attended,manual,96727
6555,Atkinson,excused,manual,96727
0,Crowley,excused,manual,96727
6023,Händel,excused,manual,96727
6161,Jáuregui Atondo,excused,manual,96727
6366,Monteiro de Aguiar,excused,manual,96727
6092,Ponga,excused,manual,96727
6716,Torres Martínez,excused,manual,96727
