mepid,mep,result,group,identifier
6068,Fernandes,against,PPE,48989
5903,Fisas Ayxelà,against,PPE,48989
4880,Fitto,against,PPE,48989
5256,Fjellner,against,PPE,48989
6020,Gabriel,against,PPE,48989
4659,Gahler,against,PPE,48989
5803,Gardini,against,PPE,48989
6441,Gieseke,against,PPE,48989
6632,González Pons,against,PPE,48989
4032,Grossetête,against,PPE,48989
5109,Grzyb,against,PPE,48989
5342,Gräßle,against,PPE,48989
5138,Gyürk,against,PPE,48989
5280,Gál,against,PPE,48989
6202,Gáll-Pelcz,against,PPE,48989
6596,Hayes,against,PPE,48989
5715,Hellvig,against,PPE,48989
5018,Herranz García,against,PPE,48989
5953,Hohlmeier,against,PPE,48989
4987,Hortefeux,against,PPE,48989
5254,Hökmark,against,PPE,48989
5952,Hübner,against,PPE,48989
5945,Jahr,against,PPE,48989
5954,Jazłowiecka,against,PPE,48989
5978,Jiménez-Becerril Barrio,against,PPE,48989
6360,Joulaud,against,PPE,48989
6055,Juvin,against,PPE,48989
5944,Kalinowski,against,PPE,48989
6095,Kalniete,against,PPE,48989
4669,Karas,against,PPE,48989
6070,Kariņš,against,PPE,48989
6666,Kefalogiannis,against,PPE,48989
5542,Kelam,against,PPE,48989
5855,Kelly,against,PPE,48989
3759,Koch,against,PPE,48989
6196,Kovatchev,against,PPE,48989
6527,Kozłowska-Rajewicz,against,PPE,48989
5403,Kudrycka,against,PPE,48989
5940,Kuhn,against,PPE,48989
5840,Kukan,against,PPE,48989
6662,Kyrtsos,against,PPE,48989
6001,Kósa,against,PPE,48989
6053,Köstinger,against,PPE,48989
5988,La Via,against,PPE,48989
1350,Lamassoure,against,PPE,48989
6393,Landsbergis,against,PPE,48989
3856,Langen,against,PPE,48989
6363,Lavrilleux,against,PPE,48989
6200,Le Grip,against,PPE,48989
6592,Lenaers,against,PPE,48989
5105,Lewandowski,against,PPE,48989
3855,Liese,against,PPE,48989
6442,Lins,against,PPE,48989
5938,Lope Fontagné,against,PPE,48989
5517,López-Istúriz White,against,PPE,48989
6303,Maletić,against,PPE,48989
6245,Malinov,against,PPE,48989
3845,Mann,against,PPE,48989
5646,Marinescu,against,PPE,48989
6465,Martusciello,against,PPE,48989
5985,Matera,against,PPE,48989
6096,Mato,against,PPE,48989
6440,McAllister,against,PPE,48989
5245,McGuinness,against,PPE,48989
6121,Melo,against,PPE,48989
6297,Metsola,against,PPE,48989
5308,Mikolášik,against,PPE,48989
5518,Millán Mon,against,PPE,48989
6368,Morano,against,PPE,48989
5732,Morin-Chartier,against,PPE,48989
6436,Mureşan,against,PPE,48989
6361,Muselier,against,PPE,48989
5547,Mussolini,against,PPE,48989
5774,Mănescu,against,PPE,48989
4712,Niebler,against,PPE,48989
6332,Niedermayer,against,PPE,48989
5407,Olbrycht,against,PPE,48989
6377,Pabriks,against,PPE,48989
5702,Patriciello,against,PPE,48989
6483,Paunova,against,PPE,48989
5033,Peterle,against,PPE,48989
6383,Petir,against,PPE,48989
5346,Pieper,against,PPE,48989
5788,Pietikäinen,against,PPE,48989
6537,Pitera,against,PPE,48989
6268,Plenković,against,PPE,48989
6519,Plura,against,PPE,48989
6491,Pogliese,against,PPE,48989
6335,Polčák,against,PPE,48989
6092,Ponga,against,PPE,48989
6700,Pospíšil,against,PPE,48989
6010,Preda,against,PPE,48989
6224,Proust,against,PPE,48989
6488,Radev,against,PPE,48989
6072,Rangel,against,PPE,48989
1335,Reding,against,PPE,48989
5347,Reul,against,PPE,48989
6365,Ribeiro,against,PPE,48989
6684,Rolin,against,PPE,48989
5512,Rosati,against,PPE,48989
6362,Ruas,against,PPE,48989
4596,Rübig,against,PPE,48989
6698,Salini,against,PPE,48989
6370,Sander,against,PPE,48989
6259,Sarvamaa,against,PPE,48989
5877,Saudargas,against,PPE,48989
4768,Saïfi,against,PPE,48989
6619,Schmidt,against,PPE,48989
6636,Schreijer-Pierik,against,PPE,48989
6443,Schulze,against,PPE,48989
5345,Schwab,against,PPE,48989
5265,Schöpflin,against,PPE,48989
6428,Sernagiotto,against,PPE,48989
5111,Siekierski,against,PPE,48989
6663,Spyraki,against,PPE,48989
6302,Stier,against,PPE,48989
5778,Stolojan,against,PPE,48989
6672,Svoboda,against,PPE,48989
6528,Szejnfeld,against,PPE,48989
5143,Szájer,against,PPE,48989
5781,Sógor,against,PPE,48989
4482,Tajani,against,PPE,48989
5207,Theocharous,against,PPE,48989
5949,Thun und Hohenstein,against,PPE,48989
6681,Tomc,against,PPE,48989
6398,Toti,against,PPE,48989
5783,Tőkés,against,PPE,48989
5734,Urutchev,against,PPE,48989
6638,Valcárcel,against,PPE,48989
5930,Verheyen,against,PPE,48989
6356,Virkkunen,against,PPE,48989
5934,Voss,against,PPE,48989
6664,Vozemberg,against,PPE,48989
5714,Vălean,against,PPE,48989
5947,Wałęsa,against,PPE,48989
5351,Weber Manfred,against,PPE,48989
5770,Weber Renate,against,PPE,48989
6542,Wenta,against,PPE,48989
4643,Wieland,against,PPE,48989
5937,Winkler Hermann,against,PPE,48989
5782,Winkler Iuliu,against,PPE,48989
6665,Zagorakis,against,PPE,48989
6344,Zdechovský,against,PPE,48989
6532,Zdrojewski,against,PPE,48989
5935,Zeller,against,PPE,48989
6094,Zver,against,PPE,48989
5189,Záborská,against,PPE,48989
5511,de Grandes Pascual,against,PPE,48989
5727,de Lange,against,PPE,48989
5508,del Castillo Vera,against,PPE,48989
5295,van Nistelrooij,against,PPE,48989
5928,van de Camp,against,PPE,48989
5964,Łukacijewska,against,PPE,48989
6341,Šojdrová,against,PPE,48989
6547,Štefanec,against,PPE,48989
6333,Štětina,against,PPE,48989
6301,Šuica,against,PPE,48989
6680,Šulin,against,PPE,48989
6651,Aguilera García,against,S&D,48989
6567,Anderson Lucy,against,S&D,48989
6279,Andrieu,against,S&D,48989
6687,Androulakis,against,S&D,48989
5426,Assis,against,S&D,48989
5411,Ayala Sender,against,S&D,48989
6378,Balas,against,S&D,48989
5866,Balčytis,against,S&D,48989
6611,Bayet,against,S&D,48989
6505,Benifei,against,S&D,48989
3972,Berès,against,S&D,48989
6456,Bettini,against,S&D,48989
6650,Blanco López,against,S&D,48989
5867,Blinkevičiūtė,against,S&D,48989
6449,Bonafè,against,S&D,48989
6264,Borzan,against,S&D,48989
5768,Boştinaru,against,S&D,48989
6572,Brannen,against,S&D,48989
5465,Bresso,against,S&D,48989
6421,Briano,against,S&D,48989
4690,Bullmann,against,S&D,48989
6647,Cabezón Ruiz,against,S&D,48989
6489,Caputo,against,S&D,48989
5835,Childers,against,S&D,48989
6499,Chinnici,against,S&D,48989
5284,Christensen,against,S&D,48989
6083,Cofferati,against,S&D,48989
4628,Corbett,against,S&D,48989
6085,Costa,against,S&D,48989
6051,Cozzolino,against,S&D,48989
6616,Cristea,against,S&D,48989
6589,Dalli,against,S&D,48989
6570,Dance,against,S&D,48989
6458,Danti,against,S&D,48989
6062,De Castro,against,S&D,48989
6437,De Monte,against,S&D,48989
6410,Delvaux,against,S&D,48989
5816,Denanot,against,S&D,48989
6588,Dodds Anneliese,against,S&D,48989
6420,Drăghici,against,S&D,48989
5829,Dăncilă,against,S&D,48989
6014,Ertug,against,S&D,48989
6080,Fajon,against,S&D,48989
6652,Fernández,against,S&D,48989
5427,Ferreira Elisa,against,S&D,48989
5173,Flašíková Beňová,against,S&D,48989
6012,Fleckenstein,against,S&D,48989
6620,Freund,against,S&D,48989
6424,Frunzulică,against,S&D,48989
5417,García Pérez,against,S&D,48989
6130,Gardiazabal Rubial,against,S&D,48989
6454,Gasbarra,against,S&D,48989
3827,Gebhardt,against,S&D,48989
6005,Geier,against,S&D,48989
6485,Gentile,against,S&D,48989
5495,Geringer de Oedenberg,against,S&D,48989
5497,Gierek,against,S&D,48989
4937,Gill Neena,against,S&D,48989
6502,Giuffrida,against,S&D,48989
5425,Gomes,against,S&D,48989
6688,Grammatikakis,against,S&D,48989
6419,Grapini,against,S&D,48989
6580,Griffin,against,S&D,48989
5692,Groote,against,S&D,48989
6063,Gualtieri,against,S&D,48989
5941,Guerrero Salom,against,S&D,48989
6107,Guillaume,against,S&D,48989
6603,Guteland,against,S&D,48989
6212,Gutiérrez Prieto,against,S&D,48989
6479,Hoffmann,against,S&D,48989
4994,Honeyball,against,S&D,48989
4103,Howitt,against,S&D,48989
5738,Iotova,against,S&D,48989
5870,Jaakonsaari,against,S&D,48989
6161,Jáuregui Atondo,against,S&D,48989
6146,Kadenbach,against,S&D,48989
6686,Kaili,against,S&D,48989
6009,Kammerevert,against,S&D,48989
3756,Kaufmann,against,S&D,48989
6326,Keller Jan,against,S&D,48989
6581,Khan,against,S&D,48989
6571,Kirton-Darling,against,S&D,48989
6508,Kofod,against,S&D,48989
3761,Krehl,against,S&D,48989
6435,Kyenge,against,S&D,48989
6689,Kyrkos,against,S&D,48989
6459,Köster,against,S&D,48989
3823,Lange,against,S&D,48989
6329,Lauristin,against,S&D,48989
5371,Leichtfried,against,S&D,48989
4685,Leinen,against,S&D,48989
5094,Liberadzki,against,S&D,48989
6477,Lietz,against,S&D,48989
5860,Ludvigsson,against,S&D,48989
6648,López,against,S&D,48989
5984,López Aguilar,against,S&D,48989
6380,Mamikins,against,S&D,48989
6355,Manscour,against,S&D,48989
1133,Martin David,against,S&D,48989
6565,Martin Edouard,against,S&D,48989
6354,Maurel,against,S&D,48989
6322,Mavrides,against,S&D,48989
5314,Maňka,against,S&D,48989
4646,McAvan,against,S&D,48989
6476,Melior,against,S&D,48989
6296,Mizzi,against,S&D,48989
6423,Moisă,against,S&D,48989
6351,Molnár,against,S&D,48989
6562,Moody,against,S&D,48989
4923,Moraes,against,S&D,48989
6433,Moretti,against,S&D,48989
6422,Morgano,against,S&D,48989
6506,Mosca,against,S&D,48989
6691,Negrescu,against,S&D,48989
6618,Nekov,against,S&D,48989
6016,Neuser,against,S&D,48989
6418,Nica,against,S&D,48989
6352,Niedermüller,against,S&D,48989
6242,Nilsson,against,S&D,48989
6473,Noichl,against,S&D,48989
5483,Panzeri,against,S&D,48989
6487,Paolucci,against,S&D,48989
6323,Papadakis Demetris,against,S&D,48989
6103,Pargneaux,against,S&D,48989
5648,Paşcu,against,S&D,48989
5296,Peillon,against,S&D,48989
6484,Picierno,against,S&D,48989
6261,Picula,against,S&D,48989
6493,Pirinski,against,S&D,48989
4851,Pittella,against,S&D,48989
5894,Poc,against,S&D,48989
6609,Post,against,S&D,48989
6526,Preuß,against,S&D,48989
6426,Rebega,against,S&D,48989
6136,Regner,against,S&D,48989
6316,Revault D'Allonnes Bonnefoy,against,S&D,48989
6677,Rodrigues Liliana,against,S&D,48989
6371,Rodrigues Maria João,against,S&D,48989
6649,Rodríguez-Piñero Fernández,against,S&D,48989
5813,Rodust,against,S&D,48989
6357,Rozière,against,S&D,48989
6415,Sant,against,S&D,48989
6036,Sassoli,against,S&D,48989
5713,Schaldemose,against,S&D,48989
6438,Schlein,against,S&D,48989
6475,Schuster,against,S&D,48989
5897,Sehnalová,against,S&D,48989
6381,Silva Pereira,against,S&D,48989
6008,Simon Peter,against,S&D,48989
6566,Simon Siôn,against,S&D,48989
6093,Sippel,against,S&D,48989
5844,Smolková,against,S&D,48989
6498,Soru,against,S&D,48989
6490,Stanishev,against,S&D,48989
6003,Steinruck,against,S&D,48989
4949,Stihler,against,S&D,48989
6334,Szanyi,against,S&D,48989
6427,Tapardel,against,S&D,48989
5624,Tarabella,against,S&D,48989
6282,Thomas,against,S&D,48989
5459,Toia,against,S&D,48989
6019,Tănăsescu,against,S&D,48989
6336,Ujhelyi,against,S&D,48989
5859,Ulvskog,against,S&D,48989
4757,Valenciano Martínez-Orozco,against,S&D,48989
4990,Van Brempt,against,S&D,48989
6086,Vaughan,against,S&D,48989
6425,Viotti,against,S&D,48989
6582,Ward,against,S&D,48989
6235,Weidenholzer,against,S&D,48989
6463,Werner,against,S&D,48989
6011,Westphal,against,S&D,48989
5698,Willmott,against,S&D,48989
5845,Zala,against,S&D,48989
6434,Zanonato,against,S&D,48989
5957,Zemke,against,S&D,48989
6373,Zorrinho,against,S&D,48989
6478,von Weizsäcker,against,S&D,48989
6521,Łybacka,against,S&D,48989
6622,Huitema,abstention,ALDE,48989
6097,van Baalen,abstention,ALDE,48989
6621,van Nieuwenhuizen,abstention,ALDE,48989
4911,Belder,abstention,ECR,48989
6291,Demesmaeker,abstention,ECR,48989
6685,Ide,abstention,ECR,48989
6704,Loones,abstention,ECR,48989
6682,Stevens,abstention,ECR,48989
5981,van Dalen,abstention,ECR,48989
6402,Mazuronis,abstention,EFDD,48989
6604,Björk,abstention,GUE/NGL,48989
6496,De Masi,abstention,GUE/NGL,48989
6501,Eck,abstention,GUE/NGL,48989
6076,Hadjigeorgiou,abstention,GUE/NGL,48989
6026,Lösing,abstention,GUE/NGL,48989
5992,Matias,abstention,GUE/NGL,48989
5837,Scholz,abstention,GUE/NGL,48989
6321,Sylikiotis,abstention,GUE/NGL,48989
6451,Aliot,abstention,NI,48989
6593,Annemans,abstention,NI,48989
6382,Arnautu,abstention,NI,48989
6405,Bilde,abstention,NI,48989
6387,Boutonnet,abstention,NI,48989
6391,Briois,abstention,NI,48989
6401,Ferrand,abstention,NI,48989
6450,Goddyn,abstention,NI,48989
1380,Gollnisch,abstention,NI,48989
6379,Grigule,abstention,NI,48989
6404,Jalkh,abstention,NI,48989
6629,Kappel,abstention,NI,48989
5332,Le Pen Marine,abstention,NI,48989
6372,Lebreton,abstention,NI,48989
6699,Loiseau,abstention,NI,48989
6385,Martin Dominique,abstention,NI,48989
6627,Mayer,abstention,NI,48989
6395,Monot,abstention,NI,48989
6403,Montel,abstention,NI,48989
5849,Morvai,abstention,NI,48989
6399,Mélin,abstention,NI,48989
6123,Obermayr,abstention,NI,48989
6474,Philippot,abstention,NI,48989
6389,Schaffhauser,abstention,NI,48989
6392,Troszczynski,abstention,NI,48989
6610,Vilimsky,abstention,NI,48989
6469,Voigt,abstention,NI,48989
5948,Comi,abstention,PPE,48989
6615,Gambús,abstention,PPE,48989
6367,Kumpula-Natri,abstention,S&D,48989
6327,Ansip,attended,manual,48989
6553,Arena,attended,manual,48989
1178,Miguel Arias Cañete,attended,manual,48989
6555,Atkinson,attended,manual,48989
6386,Chauprade,attended,manual,48989
5661,Creţu,attended,manual,48989
5601,Dombrovskis,attended,manual,48989
6384,D'Ornano,attended,manual,48989
5261,Hedh,attended,manual,48989
6534,Hetman,attended,manual,48989
6346,Hölvényi,attended,manual,48989
6556,James,attended,manual,48989
1529,Jean-Marie Le Pen,attended,manual,48989
3825,Schulz,attended,manual,48989
6320,Stylianides,attended,manual,48989
3738,Thyssen,attended,manual,48989
6300,Tomašić,attended,manual,48989
6281,Torvalds,attended,manual,48989
4917,Van Orden,attended,manual,48989
5936,Zalba Bidegain,attended,manual,48989
4944,Bradbourn,excused,manual,48989
5554,Cesa,excused,manual,48989
0,Crowley,excused,manual,48989
6023,Händel,excused,manual,48989
6504,Kyuchyuk,excused,manual,48989
6310,Michels,excused,manual,48989
6366,Monteiro de Aguiar,excused,manual,48989
6204,Taylor,excused,manual,48989
6541,Żółtek,excused,manual,48989
