mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,107863
6439,Diaconu,against,ALDE,107863
6340,Dlabajová,against,ALDE,107863
6601,Federley,against,ALDE,107863
6098,Gerbrandy,against,ALDE,107863
6724,Giménez Barbat,against,ALDE,107863
1793,Goerens,against,ALDE,107863
6779,Gräzin,against,ALDE,107863
5330,Griesbeck,against,ALDE,107863
6379,Grigule-Pēterse,against,ALDE,107863
5246,Harkin,against,ALDE,107863
6043,Hirsch,against,ALDE,107863
6622,Huitema,against,ALDE,107863
5681,Hyusmenova,against,ALDE,107863
5385,in 't Veld,against,ALDE,107863
5433,Jäätteenmäki,against,ALDE,107863
6388,Jakovčić,against,ALDE,107863
6338,Ježek,against,ALDE,107863
6766,Katainen,against,ALDE,107863
5364,Klinz,against,ALDE,107863
6504,Kyuchyuk,against,ALDE,107863
6740,Lalonde,against,ALDE,107863
5889,Løkkegaard,against,ALDE,107863
6376,Marinho e Pinto,against,ALDE,107863
6041,Meissner,against,ALDE,107863
5857,Michel,against,ALDE,107863
6626,van Miltenburg,against,ALDE,107863
6631,Mlinar,against,ALDE,107863
6500,Müller,against,ALDE,107863
6760,Nagtegaal,against,ALDE,107863
6614,Nart,against,ALDE,107863
5997,Nicolai,against,ALDE,107863
6510,Petersen,against,ALDE,107863
6728,Punset,against,ALDE,107863
6266,Radoš,against,ALDE,107863
4676,Ries,against,ALDE,107863
6056,Riquet,against,ALDE,107863
6154,Rochefort,against,ALDE,107863
6100,Schaake,against,ALDE,107863
6722,Selimovic,against,ALDE,107863
6337,Telička,against,ALDE,107863
6331,Toom,against,ALDE,107863
6281,Torvalds,against,ALDE,107863
6181,Tremosa i Balcells,against,ALDE,107863
5879,Uspaskich,against,ALDE,107863
6151,Vajgl,against,ALDE,107863
6710,Vautmans,against,ALDE,107863
6774,Vehkaperä,against,ALDE,107863
6159,Verhofstadt,against,ALDE,107863
5770,Weber Renate,against,ALDE,107863
6729,Wierinck,against,ALDE,107863
5864,Wikström,against,ALDE,107863
6509,Barekov,against,ECR,107863
6574,Bashir,against,ECR,107863
4911,Belder,against,ECR,107863
6081,Campbell Bannerman,against,ECR,107863
5490,Czarnecki,against,ECR,107863
6719,Czesak,against,ECR,107863
5981,van Dalen,against,ECR,107863
6712,Dalton,against,ECR,107863
6291,Demesmaeker,against,ECR,107863
4960,Deva,against,ECR,107863
6516,Dohrmann,against,ECR,107863
6511,Dzhambazki,against,ECR,107863
4880,Fitto,against,ECR,107863
6743,Flack,against,ECR,107863
4957,Foster,against,ECR,107863
5472,Fotyga,against,ECR,107863
6112,Fox,against,ECR,107863
6452,Gericke,against,ECR,107863
6539,Gosiewska,against,ECR,107863
4959,Hannan,against,ECR,107863
6460,Henkel,against,ECR,107863
6725,Hoc,against,ECR,107863
6531,Jurek,against,ECR,107863
5630,Kamall,against,ECR,107863
5563,Karim,against,ECR,107863
6726,Kłosowski,against,ECR,107863
6461,Kölmel,against,ECR,107863
6530,Krasnodębski,against,ECR,107863
5453,Krupa,against,ECR,107863
5507,Kuźmiuk,against,ECR,107863
5809,Leontini,against,ECR,107863
6608,Lundgren,against,ECR,107863
6087,McClarkin,against,ECR,107863
5996,Macovei,against,ECR,107863
6742,Matthews,against,ECR,107863
6721,Maullu,against,ECR,107863
5851,Messerschmidt,against,ECR,107863
6752,Mobarik,against,ECR,107863
1230,Nicholson,against,ECR,107863
6536,Ożóg,against,ECR,107863
6782,Packet,against,ECR,107863
6512,Piecha,against,ECR,107863
5460,Piotrowski,against,ECR,107863
5974,Poręba,against,ECR,107863
6736,Procter,against,ECR,107863
6426,Rebega,against,ECR,107863
6718,Ruohonen-Lerner,against,ECR,107863
5416,Saryusz-Wolski,against,ECR,107863
6428,Sernagiotto,against,ECR,107863
6545,Škripek,against,ECR,107863
6464,Starbatty,against,ECR,107863
6682,Stevens,against,ECR,107863
4925,Tannock,against,ECR,107863
5878,Tomaševski,against,ECR,107863
6300,Tomašić,against,ECR,107863
5892,Tošenovský,against,ECR,107863
6466,Trebesius,against,ECR,107863
6711,Van Bossuyt,against,ECR,107863
4917,Van Orden,against,ECR,107863
6513,Vistisen,against,ECR,107863
6607,Winberg,against,ECR,107863
6515,Wiśniewska,against,ECR,107863
5052,Zahradil,against,ECR,107863
5598,Zīle,against,ECR,107863
6540,Žitňanská,against,ECR,107863
6522,Złotowski,against,ECR,107863
6559,Aker,against,EFDD,107863
6577,Arnott,against,EFDD,107863
6374,Bergeron,against,EFDD,107863
6748,Bullock,against,EFDD,107863
6386,Chauprade,against,EFDD,107863
6569,Etheridge,against,EFDD,107863
6584,Gill Nathan,against,EFDD,107863
6450,Goddyn,against,EFDD,107863
6556,James,against,EFDD,107863
6759,Meuthen,against,EFDD,107863
6395,Monot,against,EFDD,107863
6557,O'Flynn,against,EFDD,107863
6754,Payne,against,EFDD,107863
6564,Reid,against,EFDD,107863
6568,Seymour,against,EFDD,107863
6066,Agnew,against,ENF,107863
6593,Annemans,against,ENF,107863
6382,Arnautu,against,ENF,107863
5567,Batten,against,ENF,107863
6394,Bay,against,ENF,107863
6405,Bilde,against,ENF,107863
6387,Boutonnet,against,ENF,107863
6391,Briois,against,ENF,107863
6765,Colombier,against,ENF,107863
6741,Elissen,against,ENF,107863
6630,de Graaff,against,ENF,107863
6404,Jalkh,against,ENF,107863
6751,Jamet,against,ENF,107863
6629,Kappel,against,ENF,107863
6372,Lebreton,against,ENF,107863
6746,Lechevalier,against,ENF,107863
6699,Loiseau,against,ENF,107863
6385,Martin Dominique,against,ENF,107863
6399,Mélin,against,ENF,107863
6123,Obermayr,against,ENF,107863
6467,Pretzell,against,ENF,107863
6389,Schaffhauser,against,ENF,107863
6634,Stuger,against,ENF,107863
6392,Troszczynski,against,ENF,107863
6610,Vilimsky,against,ENF,107863
6228,Zijlstra,against,ENF,107863
6702,González Peñas,against,GUE/NGL,107863
5992,Matias,against,GUE/NGL,107863
6641,Sánchez Caldentey,against,GUE/NGL,107863
6716,Torres Martínez,against,GUE/NGL,107863
6715,Urbán Crespo,against,GUE/NGL,107863
6669,Epitideios,against,NI,107863
6668,Fountoulis,against,NI,107863
1380,Gollnisch,against,NI,107863
1529,Le Pen,against,NI,107863
6670,Synadinos,against,NI,107863
5113,Ujazdowski,against,NI,107863
6755,Ademov,against,PPE,107863
1340,Alliot-Marie,against,PPE,107863
5395,Andrikienė,against,PPE,107863
6594,Arimont,against,PPE,107863
5262,Ashworth,against,PPE,107863
4742,Ayuso,against,PPE,107863
6191,Bach,against,PPE,107863
6216,Becker,against,PPE,107863
5377,Belet,against,PPE,107863
5885,Bendtsen,against,PPE,107863
6343,Bocskor,against,PPE,107863
1507,Böge,against,PPE,107863
6613,Bogovič,against,PPE,107863
6535,Boni,against,PPE,107863
1278,Brok,against,PPE,107863
6617,Buda,against,PPE,107863
5388,Buzek,against,PPE,107863
6021,Cadec,against,PPE,107863
5928,van de Camp,against,PPE,107863
5252,Casa,against,PPE,107863
5341,Caspary,against,PPE,107863
5508,del Castillo Vera,against,PPE,107863
5554,Cesa,against,PPE,107863
6600,Clune,against,PPE,107863
3800,Coelho,against,PPE,107863
5861,Corazza Bildt,against,PPE,107863
6548,Csáky,against,PPE,107863
5921,Danjean,against,PPE,107863
6194,Dantin,against,PPE,107863
6172,Dati,against,PPE,107863
6364,Delahaye,against,PPE,107863
6345,Deli,against,PPE,107863
5350,Deß,against,PPE,107863
5998,Deutsch,against,PPE,107863
5515,Díaz de Mera García Consuegra,against,PPE,107863
5960,Dorfmann,against,PPE,107863
5348,Ehler,against,PPE,107863
6047,Engel,against,PPE,107863
6342,Erdős,against,PPE,107863
5983,Estaràs Ferragut,against,PPE,107863
6679,Faria,against,PPE,107863
3833,Ferber,against,PPE,107863
6068,Fernandes,against,PPE,107863
5903,Fisas Ayxelà,against,PPE,107863
5256,Fjellner,against,PPE,107863
1508,Florenz,against,PPE,107863
4659,Gahler,against,PPE,107863
5280,Gál,against,PPE,107863
6615,Gambús,against,PPE,107863
6780,Gehrold,against,PPE,107863
6441,Gieseke,against,PPE,107863
6111,Girling,against,PPE,107863
6632,González Pons,against,PPE,107863
5511,de Grandes Pascual,against,PPE,107863
5342,Gräßle,against,PPE,107863
4032,Grossetête,against,PPE,107863
5109,Grzyb,against,PPE,107863
6397,Guoga,against,PPE,107863
5138,Gyürk,against,PPE,107863
6777,Hansen,against,PPE,107863
6596,Hayes,against,PPE,107863
5018,Herranz García,against,PPE,107863
6534,Hetman,against,PPE,107863
5953,Hohlmeier,against,PPE,107863
5254,Hökmark,against,PPE,107863
6346,Hölvényi,against,PPE,107863
4987,Hortefeux,against,PPE,107863
5952,Hübner,against,PPE,107863
5516,Iturgaiz,against,PPE,107863
5945,Jahr,against,PPE,107863
5271,Járóka,against,PPE,107863
5954,Jazłowiecka,against,PPE,107863
6360,Joulaud,against,PPE,107863
6055,Juvin,against,PPE,107863
5944,Kalinowski,against,PPE,107863
6095,Kalniete,against,PPE,107863
4669,Karas,against,PPE,107863
5542,Kelam,against,PPE,107863
5855,Kelly,against,PPE,107863
3759,Koch,against,PPE,107863
6001,Kósa,against,PPE,107863
6196,Kovatchev,against,PPE,107863
6527,Kozłowska-Rajewicz,against,PPE,107863
5403,Kudrycka,against,PPE,107863
5940,Kuhn,against,PPE,107863
5840,Kukan,against,PPE,107863
1350,Lamassoure,against,PPE,107863
5727,de Lange,against,PPE,107863
3856,Langen,against,PPE,107863
6363,Lavrilleux,against,PPE,107863
6592,Lenaers,against,PPE,107863
5105,Lewandowski,against,PPE,107863
3855,Liese,against,PPE,107863
6442,Lins,against,PPE,107863
5938,Lope Fontagné,against,PPE,107863
5517,López-Istúriz White,against,PPE,107863
6788,Loskutovs,against,PPE,107863
5964,Łukacijewska,against,PPE,107863
6440,McAllister,against,PPE,107863
5245,McGuinness,against,PPE,107863
6303,Maletić,against,PPE,107863
6245,Malinov,against,PPE,107863
6761,Mandl,against,PPE,107863
3845,Mann,against,PPE,107863
5646,Marinescu,against,PPE,107863
5985,Matera,against,PPE,107863
6096,Mato,against,PPE,107863
6121,Melo,against,PPE,107863
6297,Metsola,against,PPE,107863
5308,Mikolášik,against,PPE,107863
5518,Millán Mon,against,PPE,107863
6423,Moisă,against,PPE,107863
6368,Morano,against,PPE,107863
5732,Morin-Chartier,against,PPE,107863
6436,Mureşan,against,PPE,107863
6361,Muselier,against,PPE,107863
6544,Nagy,against,PPE,107863
4712,Niebler,against,PPE,107863
6332,Niedermayer,against,PPE,107863
5295,van Nistelrooij,against,PPE,107863
6709,Novakov,against,PPE,107863
5407,Olbrycht,against,PPE,107863
5033,Peterle,against,PPE,107863
6383,Petir,against,PPE,107863
5346,Pieper,against,PPE,107863
5788,Pietikäinen,against,PPE,107863
6537,Pitera,against,PPE,107863
6519,Plura,against,PPE,107863
6335,Polčák,against,PPE,107863
6700,Pospíšil,against,PPE,107863
6010,Preda,against,PPE,107863
6224,Proust,against,PPE,107863
1487,Quisthoudt-Rowohl,against,PPE,107863
6488,Radev,against,PPE,107863
6750,Radtke,against,PPE,107863
6072,Rangel,against,PPE,107863
6365,Ribeiro,against,PPE,107863
6684,Rolin,against,PPE,107863
5512,Rosati,against,PPE,107863
6362,Ruas,against,PPE,107863
4596,Rübig,against,PPE,107863
6246,Šadurskis,against,PPE,107863
4768,Saïfi,against,PPE,107863
3991,Salafranca Sánchez-Neyra,against,PPE,107863
6698,Salini,against,PPE,107863
6370,Sander,against,PPE,107863
6259,Sarvamaa,against,PPE,107863
6619,Schmidt,against,PPE,107863
6636,Schreijer-Pierik,against,PPE,107863
6443,Schulze,against,PPE,107863
5345,Schwab,against,PPE,107863
6781,Sellström,against,PPE,107863
5111,Siekierski,against,PPE,107863
5781,Sógor,against,PPE,107863
6341,Šojdrová,against,PPE,107863
4705,Sommer,against,PPE,107863
5418,Sonik,against,PPE,107863
6547,Štefanec,against,PPE,107863
6333,Štětina,against,PPE,107863
5778,Stolojan,against,PPE,107863
6301,Šuica,against,PPE,107863
6680,Šulin,against,PPE,107863
6672,Svoboda,against,PPE,107863
5143,Szájer,against,PPE,107863
6528,Szejnfeld,against,PPE,107863
5949,Thun und Hohenstein,against,PPE,107863
6733,Tolić,against,PPE,107863
6681,Tomc,against,PPE,107863
6717,Ţurcanu,against,PPE,107863
5734,Urutchev,against,PPE,107863
5600,Vaidere,against,PPE,107863
5714,Vălean,against,PPE,107863
6706,Vandenkendelaere,against,PPE,107863
5930,Verheyen,against,PPE,107863
6356,Virkkunen,against,PPE,107863
5934,Voss,against,PPE,107863
6664,Vozemberg-Vrionidi,against,PPE,107863
5351,Weber Manfred,against,PPE,107863
4643,Wieland,against,PPE,107863
5937,Winkler Hermann,against,PPE,107863
5782,Winkler Iuliu,against,PPE,107863
5189,Záborská,against,PPE,107863
6749,Zammit Dimech,against,PPE,107863
6344,Zdechovský,against,PPE,107863
6532,Zdrojewski,against,PPE,107863
5935,Zeller,against,PPE,107863
6734,Zovko,against,PPE,107863
6094,Zver,against,PPE,107863
5420,Zwiefka,against,PPE,107863
6651,Aguilera García,against,S&D,107863
6567,Anderson Lucy,against,S&D,107863
6279,Andrieu,against,S&D,107863
6553,Arena,against,S&D,107863
5426,Assis,against,S&D,107863
5411,Ayala Sender,against,S&D,107863
6378,Balas,against,S&D,107863
5866,Balčytis,against,S&D,107863
6611,Bayet,against,S&D,107863
3972,Berès,against,S&D,107863
6456,Bettini,against,S&D,107863
6650,Blanco López,against,S&D,107863
5867,Blinkevičiūtė,against,S&D,107863
6264,Borzan,against,S&D,107863
5768,Boştinaru,against,S&D,107863
6572,Brannen,against,S&D,107863
5465,Bresso,against,S&D,107863
6421,Briano,against,S&D,107863
4690,Bullmann,against,S&D,107863
6647,Cabezón Ruiz,against,S&D,107863
6489,Caputo,against,S&D,107863
6499,Chinnici,against,S&D,107863
5284,Christensen,against,S&D,107863
6083,Cofferati,against,S&D,107863
4628,Corbett,against,S&D,107863
6085,Costa,against,S&D,107863
6616,Cristea,against,S&D,107863
6589,Dalli,against,S&D,107863
6570,Dance,against,S&D,107863
6458,Danti,against,S&D,107863
6062,De Castro,against,S&D,107863
6410,Delvaux,against,S&D,107863
6437,De Monte,against,S&D,107863
6763,Detjen,against,S&D,107863
6420,Drăghici,against,S&D,107863
6014,Ertug,against,S&D,107863
6080,Fajon,against,S&D,107863
6652,Fernández,against,S&D,107863
6770,Ferrandino,against,S&D,107863
6012,Fleckenstein,against,S&D,107863
6620,Freund,against,S&D,107863
6424,Frunzulică,against,S&D,107863
6769,Gabelic,against,S&D,107863
5417,García Pérez,against,S&D,107863
6130,Gardiazabal Rubial,against,S&D,107863
6454,Gasbarra,against,S&D,107863
3827,Gebhardt,against,S&D,107863
6005,Geier,against,S&D,107863
6485,Gentile,against,S&D,107863
5495,Geringer de Oedenberg,against,S&D,107863
5497,Gierek,against,S&D,107863
4937,Gill Neena,against,S&D,107863
6502,Giuffrida,against,S&D,107863
6772,Gloanec Maurin,against,S&D,107863
5425,Gomes,against,S&D,107863
6419,Grapini,against,S&D,107863
6720,Graswander-Hainz,against,S&D,107863
6580,Griffin,against,S&D,107863
6063,Gualtieri,against,S&D,107863
5941,Guerrero Salom,against,S&D,107863
6107,Guillaume,against,S&D,107863
6789,Hanso,against,S&D,107863
5261,Hedh,against,S&D,107863
6479,Hoffmann,against,S&D,107863
4994,Honeyball,against,S&D,107863
6745,Howarth,against,S&D,107863
5870,Jaakonsaari,against,S&D,107863
6161,Jáuregui Atondo,against,S&D,107863
6624,Jongerius,against,S&D,107863
6146,Kadenbach,against,S&D,107863
6009,Kammerevert,against,S&D,107863
3756,Kaufmann,against,S&D,107863
6326,Keller Jan,against,S&D,107863
6744,Khan,against,S&D,107863
6571,Kirton-Darling,against,S&D,107863
6508,Kofod,against,S&D,107863
6739,Kohn,against,S&D,107863
6459,Köster,against,S&D,107863
3761,Krehl,against,S&D,107863
6367,Kumpula-Natri,against,S&D,107863
6435,Kyenge,against,S&D,107863
6689,Kyrkos,against,S&D,107863
3823,Lange,against,S&D,107863
4685,Leinen,against,S&D,107863
5094,Liberadzki,against,S&D,107863
6477,Lietz,against,S&D,107863
6648,López,against,S&D,107863
5984,López Aguilar,against,S&D,107863
5860,Ludvigsson,against,S&D,107863
6521,Łybacka,against,S&D,107863
4646,McAvan,against,S&D,107863
6380,Mamikins,against,S&D,107863
5314,Maňka,against,S&D,107863
6355,Manscour,against,S&D,107863
1133,Martin David,against,S&D,107863
6565,Martin Edouard,against,S&D,107863
6737,Mayer Alex,against,S&D,107863
6476,Melior,against,S&D,107863
6296,Mizzi,against,S&D,107863
6351,Molnár,against,S&D,107863
6562,Moody,against,S&D,107863
4923,Moraes,against,S&D,107863
6422,Morgano,against,S&D,107863
6506,Mosca,against,S&D,107863
6618,Nekov,against,S&D,107863
6016,Neuser,against,S&D,107863
6418,Nica,against,S&D,107863
6352,Niedermüller,against,S&D,107863
6473,Noichl,against,S&D,107863
6756,Palmer,against,S&D,107863
5483,Panzeri,against,S&D,107863
6103,Pargneaux,against,S&D,107863
5648,Paşcu,against,S&D,107863
6707,Pavel,against,S&D,107863
5296,Peillon,against,S&D,107863
6484,Picierno,against,S&D,107863
6261,Picula,against,S&D,107863
6625,Piri,against,S&D,107863
5894,Poc,against,S&D,107863
6330,Poche,against,S&D,107863
6753,Popa,against,S&D,107863
6609,Post,against,S&D,107863
6526,Preuß,against,S&D,107863
6136,Regner,against,S&D,107863
6316,Revault d'Allonnes Bonnefoy,against,S&D,107863
6677,Rodrigues Liliana,against,S&D,107863
6649,Rodríguez-Piñero Fernández,against,S&D,107863
5813,Rodust,against,S&D,107863
6357,Rozière,against,S&D,107863
6415,Sant,against,S&D,107863
5013,dos Santos,against,S&D,107863
5653,Sârbu,against,S&D,107863
6036,Sassoli,against,S&D,107863
5713,Schaldemose,against,S&D,107863
6438,Schlein,against,S&D,107863
6475,Schuster,against,S&D,107863
5897,Sehnalová,against,S&D,107863
6375,Serrão Santos,against,S&D,107863
6381,Silva Pereira,against,S&D,107863
6008,Simon Peter,against,S&D,107863
6566,Simon Siôn,against,S&D,107863
6093,Sippel,against,S&D,107863
5844,Smolková,against,S&D,107863
6490,Stanishev,against,S&D,107863
6334,Szanyi,against,S&D,107863
6019,Tănăsescu,against,S&D,107863
6623,Tang,against,S&D,107863
6427,Țapardel,against,S&D,107863
5624,Tarabella,against,S&D,107863
6282,Thomas,against,S&D,107863
5459,Toia,against,S&D,107863
5859,Ulvskog,against,S&D,107863
4757,Valenciano,against,S&D,107863
4990,Van Brempt,against,S&D,107863
6086,Vaughan,against,S&D,107863
6425,Viotti,against,S&D,107863
6582,Ward,against,S&D,107863
6235,Weidenholzer,against,S&D,107863
6463,Werner,against,S&D,107863
6011,Westphal,against,S&D,107863
6787,Winter,against,S&D,107863
6735,Wölken,against,S&D,107863
5845,Zala,against,S&D,107863
6434,Zanonato,against,S&D,107863
5957,Zemke,against,S&D,107863
6764,Zoană,against,S&D,107863
6714,Zoffoli,against,S&D,107863
6373,Zorrinho,against,S&D,107863
6431,Affronte,against,Verts/ALE,107863
6606,Andersson,against,Verts/ALE,107863
5291,Auken,against,Verts/ALE,107863
5918,Bové,against,Verts/ALE,107863
6455,Buchner,against,Verts/ALE,107863
5913,Bütikofer,against,Verts/ALE,107863
5358,Cramer,against,Verts/ALE,107863
6730,Dalunde,against,Verts/ALE,107863
6040,Delli,against,Verts/ALE,107863
6324,Durand,against,Verts/ALE,107863
5899,Eickhout,against,Verts/ALE,107863
4954,Evans,against,Verts/ALE,107863
6775,Franz,against,Verts/ALE,107863
5904,Giegold,against,Verts/ALE,107863
5353,Harms,against,Verts/ALE,107863
5926,Häusling,against,Verts/ALE,107863
4535,Hautala,against,Verts/ALE,107863
6486,Heubuch,against,Verts/ALE,107863
5914,Jadot,against,Verts/ALE,107863
6350,Jávor,against,Verts/ALE,107863
6054,Joly,against,Verts/ALE,107863
5908,Keller Ska,against,Verts/ALE,107863
4935,Lambert,against,Verts/ALE,107863
5838,Lamberts,against,Verts/ALE,107863
5902,Lochbihler,against,Verts/ALE,107863
6732,Marcellesi,against,Verts/ALE,107863
6349,Meszerics,against,Verts/ALE,107863
6776,Metz,against,Verts/ALE,107863
6767,Mitrofanovs,against,Verts/ALE,107863
6453,Reda,against,Verts/ALE,107863
6552,Reimon,against,Verts/ALE,107863
6529,Reintke,against,Verts/ALE,107863
5917,Rivasi,against,Verts/ALE,107863
6694,Ropė,against,Verts/ALE,107863
5987,Sargentini,against,Verts/ALE,107863
6560,Scott Cato,against,Verts/ALE,107863
6390,Škrlec,against,Verts/ALE,107863
5571,Smith,against,Verts/ALE,107863
6738,Solé,against,Verts/ALE,107863
6612,Šoltes,against,Verts/ALE,107863
4983,Staes,against,Verts/ALE,107863
6168,Tarand,against,Verts/ALE,107863
6204,Taylor,against,Verts/ALE,107863
6549,Terricabras,against,Verts/ALE,107863
5360,Trüpel,against,Verts/ALE,107863
6591,Urtasun,against,Verts/ALE,107863
6605,Valero,against,Verts/ALE,107863
6551,Vana,against,Verts/ALE,107863
6757,Waitz,against,Verts/ALE,107863
6667,Marias,abstention,ECR,107863
6445,Agea,abstention,EFDD,107863
6480,Aiuto,abstention,EFDD,107863
6411,Beghin,abstention,EFDD,107863
6446,Castaldo,abstention,EFDD,107863
6494,Corrao,abstention,EFDD,107863
6472,D'Amato,abstention,EFDD,107863
6413,Evi,abstention,EFDD,107863
6497,Moi,abstention,EFDD,107863
6482,Pedicini,abstention,EFDD,107863
6447,Tamburrano,abstention,EFDD,107863
6412,Valli,abstention,EFDD,107863
6695,Zullo,abstention,EFDD,107863
6533,Marusik,abstention,ENF,107863
6541,Żółtek,abstention,ENF,107863
6604,Björk,abstention,GUE/NGL,107863
6313,Kari,abstention,GUE/NGL,107863
5849,Morvai,abstention,NI,107863
6676,Papadakis Konstantinos,abstention,NI,107863
6768,Sośnierz,abstention,NI,107863
6673,Zarianopoulos,abstention,NI,107863
6493,Pirinski,abstention,S&D,107863
