mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,100615
6250,Omarjee,for,GUE/NGL,100615
6727,Pimenta Lopes,for,GUE/NGL,100615
6641,Sánchez Caldentey,for,GUE/NGL,100615
5837,Scholz,for,GUE/NGL,100615
6444,Spinelli,for,GUE/NGL,100615
6321,Sylikiotis,for,GUE/NGL,100615
6030,Vergiat,for,GUE/NGL,100615
6678,Viegas,for,GUE/NGL,100615
6747,Vieu,for,GUE/NGL,100615
5368,Zimmer,for,GUE/NGL,100615
6048,Balczó,for,NI,100615
6430,Borrelli,for,NI,100615
1380,Gollnisch,for,NI,100615
5849,Morvai,for,NI,100615
6471,Sonneborn,for,NI,100615
6768,Sośnierz,for,NI,100615
6594,Arimont,for,PPE,100615
6191,Bach,for,PPE,100615
6216,Becker,for,PPE,100615
5928,van de Camp,for,PPE,100615
5554,Cesa,for,PPE,100615
6600,Clune,for,PPE,100615
5948,Comi,for,PPE,100615
6172,Dati,for,PPE,100615
5960,Dorfmann,for,PPE,100615
6679,Faria,for,PPE,100615
5803,Gardini,for,PPE,100615
6777,Hansen,for,PPE,100615
6596,Hayes,for,PPE,100615
5954,Jazłowiecka,for,PPE,100615
6360,Joulaud,for,PPE,100615
6055,Juvin,for,PPE,100615
4669,Karas,for,PPE,100615
5855,Kelly,for,PPE,100615
5727,de Lange,for,PPE,100615
6592,Lenaers,for,PPE,100615
6442,Lins,for,PPE,100615
5517,López-Istúriz White,for,PPE,100615
5964,Łukacijewska,for,PPE,100615
5245,McGuinness,for,PPE,100615
6761,Mandl,for,PPE,100615
5547,Mussolini,for,PPE,100615
5295,van Nistelrooij,for,PPE,100615
5407,Olbrycht,for,PPE,100615
6537,Pitera,for,PPE,100615
6335,Polčák,for,PPE,100615
6684,Rolin,for,PPE,100615
4596,Rübig,for,PPE,100615
6619,Schmidt,for,PPE,100615
6636,Schreijer-Pierik,for,PPE,100615
6341,Šojdrová,for,PPE,100615
6651,Aguilera García,for,S&D,100615
6567,Anderson Lucy,for,S&D,100615
6279,Andrieu,for,S&D,100615
6687,Androulakis,for,S&D,100615
6553,Arena,for,S&D,100615
5426,Assis,for,S&D,100615
5411,Ayala Sender,for,S&D,100615
6378,Balas,for,S&D,100615
5866,Balčytis,for,S&D,100615
6611,Bayet,for,S&D,100615
6505,Benifei,for,S&D,100615
5173,Beňová,for,S&D,100615
6456,Bettini,for,S&D,100615
6650,Blanco López,for,S&D,100615
6449,Bonafè,for,S&D,100615
6264,Borzan,for,S&D,100615
6572,Brannen,for,S&D,100615
5465,Bresso,for,S&D,100615
6421,Briano,for,S&D,100615
6647,Cabezón Ruiz,for,S&D,100615
6489,Caputo,for,S&D,100615
5835,Childers,for,S&D,100615
6499,Chinnici,for,S&D,100615
6083,Cofferati,for,S&D,100615
4628,Corbett,for,S&D,100615
6085,Costa,for,S&D,100615
6051,Cozzolino,for,S&D,100615
6616,Cristea,for,S&D,100615
6589,Dalli,for,S&D,100615
6570,Dance,for,S&D,100615
6458,Danti,for,S&D,100615
6062,De Castro,for,S&D,100615
6410,Delvaux,for,S&D,100615
6437,De Monte,for,S&D,100615
6763,Detjen,for,S&D,100615
6420,Drăghici,for,S&D,100615
6014,Ertug,for,S&D,100615
6652,Fernández,for,S&D,100615
6770,Ferrandino,for,S&D,100615
6012,Fleckenstein,for,S&D,100615
6620,Freund,for,S&D,100615
6424,Frunzulică,for,S&D,100615
6769,Gabelic,for,S&D,100615
5417,García Pérez,for,S&D,100615
6130,Gardiazabal Rubial,for,S&D,100615
6454,Gasbarra,for,S&D,100615
3827,Gebhardt,for,S&D,100615
6005,Geier,for,S&D,100615
6485,Gentile,for,S&D,100615
5495,Geringer de Oedenberg,for,S&D,100615
5497,Gierek,for,S&D,100615
4937,Gill Neena,for,S&D,100615
6502,Giuffrida,for,S&D,100615
6772,Gloanec Maurin,for,S&D,100615
5425,Gomes,for,S&D,100615
6688,Grammatikakis,for,S&D,100615
6419,Grapini,for,S&D,100615
6720,Graswander-Hainz,for,S&D,100615
6580,Griffin,for,S&D,100615
6063,Gualtieri,for,S&D,100615
6107,Guillaume,for,S&D,100615
6603,Guteland,for,S&D,100615
6212,Gutiérrez Prieto,for,S&D,100615
6479,Hoffmann,for,S&D,100615
4994,Honeyball,for,S&D,100615
6745,Howarth,for,S&D,100615
5870,Jaakonsaari,for,S&D,100615
6161,Jáuregui Atondo,for,S&D,100615
6146,Kadenbach,for,S&D,100615
6009,Kammerevert,for,S&D,100615
3756,Kaufmann,for,S&D,100615
6326,Keller Jan,for,S&D,100615
6744,Khan,for,S&D,100615
6571,Kirton-Darling,for,S&D,100615
6739,Kohn,for,S&D,100615
6459,Köster,for,S&D,100615
6495,Kouroumbashev,for,S&D,100615
3761,Krehl,for,S&D,100615
6367,Kumpula-Natri,for,S&D,100615
6435,Kyenge,for,S&D,100615
6689,Kyrkos,for,S&D,100615
4685,Leinen,for,S&D,100615
6477,Lietz,for,S&D,100615
6648,López,for,S&D,100615
5984,López Aguilar,for,S&D,100615
5860,Ludvigsson,for,S&D,100615
6521,Łybacka,for,S&D,100615
6380,Mamikins,for,S&D,100615
5314,Maňka,for,S&D,100615
6355,Manscour,for,S&D,100615
1133,Martin David,for,S&D,100615
6565,Martin Edouard,for,S&D,100615
6737,Mayer Alex,for,S&D,100615
6476,Melior,for,S&D,100615
6562,Moody,for,S&D,100615
4923,Moraes,for,S&D,100615
6422,Morgano,for,S&D,100615
6016,Neuser,for,S&D,100615
6418,Nica,for,S&D,100615
6352,Niedermüller,for,S&D,100615
6473,Noichl,for,S&D,100615
6156,Padar,for,S&D,100615
6756,Palmer,for,S&D,100615
5483,Panzeri,for,S&D,100615
6487,Paolucci,for,S&D,100615
6323,Papadakis Demetris,for,S&D,100615
6103,Pargneaux,for,S&D,100615
5648,Paşcu,for,S&D,100615
6484,Picierno,for,S&D,100615
6625,Piri,for,S&D,100615
6493,Pirinski,for,S&D,100615
5894,Poc,for,S&D,100615
6330,Poche,for,S&D,100615
6753,Popa,for,S&D,100615
6609,Post,for,S&D,100615
6526,Preuß,for,S&D,100615
6136,Regner,for,S&D,100615
6316,Revault d'Allonnes Bonnefoy,for,S&D,100615
6677,Rodrigues Liliana,for,S&D,100615
6649,Rodríguez-Piñero Fernández,for,S&D,100615
5813,Rodust,for,S&D,100615
6357,Rozière,for,S&D,100615
6415,Sant,for,S&D,100615
5013,dos Santos,for,S&D,100615
5653,Sârbu,for,S&D,100615
6036,Sassoli,for,S&D,100615
6438,Schlein,for,S&D,100615
5897,Sehnalová,for,S&D,100615
6375,Serrão Santos,for,S&D,100615
6381,Silva Pereira,for,S&D,100615
6008,Simon Peter,for,S&D,100615
6566,Simon Siôn,for,S&D,100615
6490,Stanishev,for,S&D,100615
6334,Szanyi,for,S&D,100615
6019,Tănăsescu,for,S&D,100615
6623,Tang,for,S&D,100615
6427,Țapardel,for,S&D,100615
5624,Tarabella,for,S&D,100615
6282,Thomas,for,S&D,100615
5459,Toia,for,S&D,100615
6336,Ujhelyi,for,S&D,100615
5859,Ulvskog,for,S&D,100615
4757,Valenciano,for,S&D,100615
4990,Van Brempt,for,S&D,100615
6425,Viotti,for,S&D,100615
6582,Ward,for,S&D,100615
6235,Weidenholzer,for,S&D,100615
6463,Werner,for,S&D,100615
6011,Westphal,for,S&D,100615
6787,Winter,for,S&D,100615
6735,Wölken,for,S&D,100615
6434,Zanonato,for,S&D,100615
5957,Zemke,for,S&D,100615
6764,Zoană,for,S&D,100615
6714,Zoffoli,for,S&D,100615
6373,Zorrinho,for,S&D,100615
6606,Andersson,for,Verts/ALE,100615
5291,Auken,for,Verts/ALE,100615
5918,Bové,for,Verts/ALE,100615
6455,Buchner,for,Verts/ALE,100615
5913,Bütikofer,for,Verts/ALE,100615
5358,Cramer,for,Verts/ALE,100615
6730,Dalunde,for,Verts/ALE,100615
6040,Delli,for,Verts/ALE,100615
6324,Durand,for,Verts/ALE,100615
5899,Eickhout,for,Verts/ALE,100615
4954,Evans,for,Verts/ALE,100615
6775,Franz,for,Verts/ALE,100615
5904,Giegold,for,Verts/ALE,100615
5353,Harms,for,Verts/ALE,100615
5926,Häusling,for,Verts/ALE,100615
4535,Hautala,for,Verts/ALE,100615
6486,Heubuch,for,Verts/ALE,100615
4655,Hudghton,for,Verts/ALE,100615
5914,Jadot,for,Verts/ALE,100615
6350,Jávor,for,Verts/ALE,100615
6054,Joly,for,Verts/ALE,100615
5908,Keller Ska,for,Verts/ALE,100615
4935,Lambert,for,Verts/ALE,100615
5838,Lamberts,for,Verts/ALE,100615
5902,Lochbihler,for,Verts/ALE,100615
6732,Marcellesi,for,Verts/ALE,100615
6349,Meszerics,for,Verts/ALE,100615
6776,Metz,for,Verts/ALE,100615
6251,Miranda,for,Verts/ALE,100615
6453,Reda,for,Verts/ALE,100615
6552,Reimon,for,Verts/ALE,100615
6529,Reintke,for,Verts/ALE,100615
6694,Ropė,for,Verts/ALE,100615
5987,Sargentini,for,Verts/ALE,100615
6560,Scott Cato,for,Verts/ALE,100615
6390,Škrlec,for,Verts/ALE,100615
5571,Smith,for,Verts/ALE,100615
4983,Staes,for,Verts/ALE,100615
6204,Taylor,for,Verts/ALE,100615
6549,Terricabras,for,Verts/ALE,100615
5360,Trüpel,for,Verts/ALE,100615
6591,Urtasun,for,Verts/ALE,100615
6605,Valero,for,Verts/ALE,100615
6551,Vana,for,Verts/ALE,100615
6757,Waitz,for,Verts/ALE,100615
6400,Auštrevičius,against,ALDE,100615
6110,Bearder,against,ALDE,100615
5328,Cavada,against,ALDE,100615
6339,Charanzová,against,ALDE,100615
4761,Cornillet,against,ALDE,100615
6439,Diaconu,against,ALDE,100615
6340,Dlabajová,against,ALDE,100615
6601,Federley,against,ALDE,100615
6098,Gerbrandy,against,ALDE,100615
6724,Giménez Barbat,against,ALDE,100615
1793,Goerens,against,ALDE,100615
6779,Gräzin,against,ALDE,100615
5330,Griesbeck,against,ALDE,100615
6622,Huitema,against,ALDE,100615
5681,Hyusmenova,against,ALDE,100615
5385,in 't Veld,against,ALDE,100615
5433,Jäätteenmäki,against,ALDE,100615
6338,Ježek,against,ALDE,100615
6504,Kyuchyuk,against,ALDE,100615
6740,Lalonde,against,ALDE,100615
5889,Løkkegaard,against,ALDE,100615
6402,Mazuronis,against,ALDE,100615
6041,Meissner,against,ALDE,100615
6690,Mihaylova,against,ALDE,100615
6626,van Miltenburg,against,ALDE,100615
6631,Mlinar,against,ALDE,100615
6760,Nagtegaal,against,ALDE,100615
6705,Paet,against,ALDE,100615
6510,Petersen,against,ALDE,100615
6266,Radoš,against,ALDE,100615
6056,Riquet,against,ALDE,100615
6154,Rochefort,against,ALDE,100615
6100,Schaake,against,ALDE,100615
6337,Telička,against,ALDE,100615
6281,Torvalds,against,ALDE,100615
5879,Uspaskich,against,ALDE,100615
6710,Vautmans,against,ALDE,100615
6159,Verhofstadt,against,ALDE,100615
5770,Weber Renate,against,ALDE,100615
6729,Wierinck,against,ALDE,100615
6509,Barekov,against,ECR,100615
6574,Bashir,against,ECR,100615
6081,Campbell Bannerman,against,ECR,100615
5490,Czarnecki,against,ECR,100615
6719,Czesak,against,ECR,100615
6712,Dalton,against,ECR,100615
6291,Demesmaeker,against,ECR,100615
4960,Deva,against,ECR,100615
6516,Dohrmann,against,ECR,100615
6511,Dzhambazki,against,ECR,100615
4880,Fitto,against,ECR,100615
6112,Fox,against,ECR,100615
6539,Gosiewska,against,ECR,100615
6358,Halla-aho,against,ECR,100615
4959,Hannan,against,ECR,100615
6460,Henkel,against,ECR,100615
6725,Hoc,against,ECR,100615
6531,Jurek,against,ECR,100615
5630,Kamall,against,ECR,100615
5563,Karim,against,ECR,100615
6726,Kłosowski,against,ECR,100615
6530,Krasnodębski,against,ECR,100615
5453,Krupa,against,ECR,100615
5507,Kuźmiuk,against,ECR,100615
5969,Legutko,against,ECR,100615
5809,Leontini,against,ECR,100615
6457,Lucke,against,ECR,100615
6608,Lundgren,against,ECR,100615
6234,McIntyre,against,ECR,100615
5996,Macovei,against,ECR,100615
6742,Matthews,against,ECR,100615
6721,Maullu,against,ECR,100615
5851,Messerschmidt,against,ECR,100615
6752,Mobarik,against,ECR,100615
1230,Nicholson,against,ECR,100615
6536,Ożóg,against,ECR,100615
6782,Packet,against,ECR,100615
6512,Piecha,against,ECR,100615
5460,Piotrowski,against,ECR,100615
5974,Poręba,against,ECR,100615
6736,Procter,against,ECR,100615
6426,Rebega,against,ECR,100615
6428,Sernagiotto,against,ECR,100615
6464,Starbatty,against,ECR,100615
6682,Stevens,against,ECR,100615
6088,Swinburne,against,ECR,100615
4925,Tannock,against,ECR,100615
5207,Theocharous,against,ECR,100615
5878,Tomaševski,against,ECR,100615
6300,Tomašić,against,ECR,100615
5892,Tošenovský,against,ECR,100615
6711,Van Bossuyt,against,ECR,100615
4917,Van Orden,against,ECR,100615
6513,Vistisen,against,ECR,100615
6607,Winberg,against,ECR,100615
6515,Wiśniewska,against,ECR,100615
5052,Zahradil,against,ECR,100615
6540,Žitňanská,against,ECR,100615
6522,Złotowski,against,ECR,100615
6577,Arnott,against,EFDD,100615
6590,Carver,against,EFDD,100615
6586,Coburn,against,EFDD,100615
6113,(The Earl of) Dartmouth,against,EFDD,100615
6569,Etheridge,against,EFDD,100615
6558,Finch,against,EFDD,100615
6584,Gill Nathan,against,EFDD,100615
6557,O'Flynn,against,EFDD,100615
6563,Parker,against,EFDD,100615
6754,Payne,against,EFDD,100615
6564,Reid,against,EFDD,100615
6568,Seymour,against,EFDD,100615
6555,Atkinson,against,ENF,100615
6741,Elissen,against,ENF,100615
6630,de Graaff,against,ENF,100615
6467,Pretzell,against,ENF,100615
6634,Stuger,against,ENF,100615
6228,Zijlstra,against,ENF,100615
6669,Epitideios,against,NI,100615
6668,Fountoulis,against,NI,100615
5416,Saryusz-Wolski,against,NI,100615
6670,Synadinos,against,NI,100615
5113,Ujazdowski,against,NI,100615
6469,Voigt,against,NI,100615
6755,Ademov,against,PPE,100615
1340,Alliot-Marie,against,PPE,100615
5395,Andrikienė,against,PPE,100615
5262,Ashworth,against,PPE,100615
4742,Ayuso,against,PPE,100615
5377,Belet,against,PPE,100615
5885,Bendtsen,against,PPE,100615
6343,Bocskor,against,PPE,100615
1507,Böge,against,PPE,100615
1278,Brok,against,PPE,100615
6617,Buda,against,PPE,100615
5388,Buzek,against,PPE,100615
6021,Cadec,against,PPE,100615
5508,del Castillo Vera,against,PPE,100615
5236,Christoforou,against,PPE,100615
6492,Cicu,against,PPE,100615
6406,Cirio,against,PPE,100615
3800,Coelho,against,PPE,100615
6273,Collin-Langen,against,PPE,100615
6548,Csáky,against,PPE,100615
5921,Danjean,against,PPE,100615
6194,Dantin,against,PPE,100615
6345,Deli,against,PPE,100615
5350,Deß,against,PPE,100615
5998,Deutsch,against,PPE,100615
5515,Díaz de Mera García Consuegra,against,PPE,100615
6762,Didier,against,PPE,100615
5348,Ehler,against,PPE,100615
6342,Erdős,against,PPE,100615
6068,Fernandes,against,PPE,100615
5903,Fisas Ayxelà,against,PPE,100615
5256,Fjellner,against,PPE,100615
1508,Florenz,against,PPE,100615
4659,Gahler,against,PPE,100615
5280,Gál,against,PPE,100615
6615,Gambús,against,PPE,100615
6780,Gehrold,against,PPE,100615
6441,Gieseke,against,PPE,100615
6632,González Pons,against,PPE,100615
5511,de Grandes Pascual,against,PPE,100615
5342,Gräßle,against,PPE,100615
4032,Grossetête,against,PPE,100615
5109,Grzyb,against,PPE,100615
5138,Gyürk,against,PPE,100615
6534,Hetman,against,PPE,100615
5953,Hohlmeier,against,PPE,100615
5254,Hökmark,against,PPE,100615
6346,Hölvényi,against,PPE,100615
5952,Hübner,against,PPE,100615
5945,Jahr,against,PPE,100615
5271,Járóka,against,PPE,100615
6095,Kalniete,against,PPE,100615
5542,Kelam,against,PPE,100615
3759,Koch,against,PPE,100615
6001,Kósa,against,PPE,100615
6196,Kovatchev,against,PPE,100615
6527,Kozłowska-Rajewicz,against,PPE,100615
5403,Kudrycka,against,PPE,100615
5940,Kuhn,against,PPE,100615
5840,Kukan,against,PPE,100615
1350,Lamassoure,against,PPE,100615
3856,Langen,against,PPE,100615
5988,La Via,against,PPE,100615
6363,Lavrilleux,against,PPE,100615
5105,Lewandowski,against,PPE,100615
3855,Liese,against,PPE,100615
6788,Loskutovs,against,PPE,100615
6303,Maletić,against,PPE,100615
6245,Malinov,against,PPE,100615
3845,Mann,against,PPE,100615
5646,Marinescu,against,PPE,100615
6096,Mato,against,PPE,100615
6483,Maydell,against,PPE,100615
6297,Metsola,against,PPE,100615
5308,Mikolášik,against,PPE,100615
5518,Millán Mon,against,PPE,100615
6423,Moisă,against,PPE,100615
6366,Monteiro de Aguiar,against,PPE,100615
6368,Morano,against,PPE,100615
5732,Morin-Chartier,against,PPE,100615
6436,Mureşan,against,PPE,100615
6361,Muselier,against,PPE,100615
6544,Nagy,against,PPE,100615
6709,Novakov,against,PPE,100615
5702,Patriciello,against,PPE,100615
5033,Peterle,against,PPE,100615
6383,Petir,against,PPE,100615
5346,Pieper,against,PPE,100615
6519,Plura,against,PPE,100615
6010,Preda,against,PPE,100615
6224,Proust,against,PPE,100615
6488,Radev,against,PPE,100615
6750,Radtke,against,PPE,100615
6072,Rangel,against,PPE,100615
6365,Ribeiro,against,PPE,100615
6362,Ruas,against,PPE,100615
6246,Šadurskis,against,PPE,100615
4768,Saïfi,against,PPE,100615
3991,Salafranca Sánchez-Neyra,against,PPE,100615
6370,Sander,against,PPE,100615
6259,Sarvamaa,against,PPE,100615
5877,Saudargas,against,PPE,100615
5265,Schöpflin,against,PPE,100615
5345,Schwab,against,PPE,100615
6781,Sellström,against,PPE,100615
5111,Siekierski,against,PPE,100615
5781,Sógor,against,PPE,100615
4705,Sommer,against,PPE,100615
5418,Sonik,against,PPE,100615
6547,Štefanec,against,PPE,100615
6333,Štětina,against,PPE,100615
5778,Stolojan,against,PPE,100615
6680,Šulin,against,PPE,100615
6672,Svoboda,against,PPE,100615
5143,Szájer,against,PPE,100615
6528,Szejnfeld,against,PPE,100615
5949,Thun und Hohenstein,against,PPE,100615
5783,Tőkés,against,PPE,100615
6733,Tolić,against,PPE,100615
6681,Tomc,against,PPE,100615
6717,Ţurcanu,against,PPE,100615
6007,Ungureanu,against,PPE,100615
5734,Urutchev,against,PPE,100615
5600,Vaidere,against,PPE,100615
6638,Valcárcel Siso,against,PPE,100615
5714,Vălean,against,PPE,100615
6706,Vandenkendelaere,against,PPE,100615
5930,Verheyen,against,PPE,100615
6356,Virkkunen,against,PPE,100615
5934,Voss,against,PPE,100615
5947,Wałęsa,against,PPE,100615
5351,Weber Manfred,against,PPE,100615
4643,Wieland,against,PPE,100615
5937,Winkler Hermann,against,PPE,100615
5189,Záborská,against,PPE,100615
6749,Zammit Dimech,against,PPE,100615
6344,Zdechovský,against,PPE,100615
6532,Zdrojewski,against,PPE,100615
6734,Zovko,against,PPE,100615
6094,Zver,against,PPE,100615
5420,Zwiefka,against,PPE,100615
5364,Klinz,abstention,ALDE,100615
6614,Nart,abstention,ALDE,100615
6728,Punset,abstention,ALDE,100615
4911,Belder,abstention,ECR,100615
5981,van Dalen,abstention,ECR,100615
6759,Meuthen,abstention,EFDD,100615
6066,Agnew,abstention,ENF,100615
6573,Collins,abstention,ENF,100615
6629,Kappel,abstention,ENF,100615
6676,Papadakis Konstantinos,abstention,NI,100615
6673,Zarianopoulos,abstention,NI,100615
6698,Salini,abstention,PPE,100615
5284,Christensen,abstention,S&D,100615
6508,Kofod,abstention,S&D,100615
5713,Schaldemose,abstention,S&D,100615
6431,Affronte,attended,manual,100615
6407,Arthuis,attended,manual,100615
5567,Batten,attended,manual,100615
6646,Becerra Basterrechea,attended,manual,100615
6405,Bilde,attended,manual,100615
5768,Boştinaru,attended,manual,100615
6391,Briois,attended,manual,100615
6748,Bullock,attended,manual,100615
5729,Buşoi,attended,manual,100615
6708,Calvet Chambon,attended,manual,100615
5252,Casa,attended,manual,100615
5341,Caspary,attended,manual,100615
5237,Chountis,attended,manual,100615
5861,Corazza Bildt,attended,manual,100615
6047,Engel,attended,manual,100615
5983,Estaràs Ferragut,attended,manual,100615
4929,Farage,attended,manual,100615
3833,Ferber,attended,manual,100615
6743,Flack,attended,manual,100615
4957,Foster,attended,manual,100615
5941,Guerrero Salom,attended,manual,100615
5018,Herranz García,attended,manual,100615
6575,Hookem,attended,manual,100615
4987,Hortefeux,attended,manual,100615
6029,Ivan,attended,manual,100615
6624,Jongerius,attended,manual,100615
6686,Kaili,attended,manual,100615
6766,Elsi Katainen,attended,manual,100615
6713,Kouloglou,attended,manual,100615
6662,Kyrtsos,attended,manual,100615
3823,Lange,attended,manual,100615
6746,Lechevalier,attended,manual,100615
5094,Liberadzki,attended,manual,100615
5938,Lope Fontagné,attended,manual,100615
,Loskutovs,attended,manual,100615
6440,McAllister,attended,manual,100615
6399,Mélin,attended,manual,100615
6497,Moi,attended,manual,100615
5977,Nuttall,attended,manual,100615
,Packet,attended,manual,100615
5596,Papadimoulis,attended,manual,100615
5296,Peillon,attended,manual,100615
5917,Rivasi,attended,manual,100615
6443,Schulze,attended,manual,100615
6738,Solé,attended,manual,100615
6663,Spyraki,attended,manual,100615
4482,Tajani,attended,manual,100615
6715,Urbán Crespo,attended,manual,100615
6086,Vaughan,attended,manual,100615
6664,Vozemberg-Vrionidi,attended,manual,100615
5864,Wikström,attended,manual,100615
,Winter,attended,manual,100615
0,Crowley,excused,manual,100615
6716,Torres Martínez,excused,manual,100615
