mepid,mep,result,group,identifier
5803,Gardini,against,PPE,50477
6441,Gieseke,against,PPE,50477
6632,González Pons,against,PPE,50477
4032,Grossetête,against,PPE,50477
5342,Gräßle,against,PPE,50477
5138,Gyürk,against,PPE,50477
5280,Gál,against,PPE,50477
6202,Gáll-Pelcz,against,PPE,50477
6596,Hayes,against,PPE,50477
5018,Herranz García,against,PPE,50477
6534,Hetman,against,PPE,50477
5953,Hohlmeier,against,PPE,50477
4987,Hortefeux,against,PPE,50477
5254,Hökmark,against,PPE,50477
6346,Hölvényi,against,PPE,50477
5952,Hübner,against,PPE,50477
5945,Jahr,against,PPE,50477
5954,Jazłowiecka,against,PPE,50477
5978,Jiménez-Becerril Barrio,against,PPE,50477
6360,Joulaud,against,PPE,50477
6055,Juvin,against,PPE,50477
5944,Kalinowski,against,PPE,50477
6095,Kalniete,against,PPE,50477
4669,Karas,against,PPE,50477
6070,Kariņš,against,PPE,50477
6666,Kefalogiannis,against,PPE,50477
5542,Kelam,against,PPE,50477
5855,Kelly,against,PPE,50477
3759,Koch,against,PPE,50477
6196,Kovatchev,against,PPE,50477
5403,Kudrycka,against,PPE,50477
5840,Kukan,against,PPE,50477
6001,Kósa,against,PPE,50477
6053,Köstinger,against,PPE,50477
5988,La Via,against,PPE,50477
1350,Lamassoure,against,PPE,50477
6393,Landsbergis,against,PPE,50477
6363,Lavrilleux,against,PPE,50477
6200,Le Grip,against,PPE,50477
6592,Lenaers,against,PPE,50477
3855,Liese,against,PPE,50477
6442,Lins,against,PPE,50477
5996,Macovei,against,PPE,50477
6303,Maletić,against,PPE,50477
6245,Malinov,against,PPE,50477
3845,Mann,against,PPE,50477
5646,Marinescu,against,PPE,50477
6465,Martusciello,against,PPE,50477
5985,Matera,against,PPE,50477
6096,Mato,against,PPE,50477
6440,McAllister,against,PPE,50477
5245,McGuinness,against,PPE,50477
6121,Melo,against,PPE,50477
6297,Metsola,against,PPE,50477
5308,Mikolášik,against,PPE,50477
5518,Millán Mon,against,PPE,50477
6366,Monteiro de Aguiar,against,PPE,50477
6368,Morano,against,PPE,50477
5732,Morin-Chartier,against,PPE,50477
6436,Mureșan,against,PPE,50477
5547,Mussolini,against,PPE,50477
6544,Nagy,against,PPE,50477
4712,Niebler,against,PPE,50477
6332,Niedermayer,against,PPE,50477
6709,Novakov,against,PPE,50477
6377,Pabriks,against,PPE,50477
6483,Paunova,against,PPE,50477
5033,Peterle,against,PPE,50477
6383,Petir,against,PPE,50477
5346,Pieper,against,PPE,50477
6537,Pitera,against,PPE,50477
6268,Plenković,against,PPE,50477
6519,Plura,against,PPE,50477
6491,Pogliese,against,PPE,50477
6335,Polčák,against,PPE,50477
6092,Ponga,against,PPE,50477
6700,Pospíšil,against,PPE,50477
6010,Preda,against,PPE,50477
6224,Proust,against,PPE,50477
6488,Radev,against,PPE,50477
6072,Rangel,against,PPE,50477
5347,Reul,against,PPE,50477
6365,Ribeiro,against,PPE,50477
6684,Rolin,against,PPE,50477
5512,Rosati,against,PPE,50477
6362,Ruas,against,PPE,50477
4596,Rübig,against,PPE,50477
6698,Salini,against,PPE,50477
6370,Sander,against,PPE,50477
6259,Sarvamaa,against,PPE,50477
5416,Saryusz-Wolski,against,PPE,50477
5877,Saudargas,against,PPE,50477
4768,Saïfi,against,PPE,50477
6619,Schmidt,against,PPE,50477
6636,Schreijer-Pierik,against,PPE,50477
6443,Schulze,against,PPE,50477
5345,Schwab,against,PPE,50477
5265,Schöpflin,against,PPE,50477
6428,Sernagiotto,against,PPE,50477
5111,Siekierski,against,PPE,50477
4705,Sommer,against,PPE,50477
6302,Stier,against,PPE,50477
5778,Stolojan,against,PPE,50477
6672,Svoboda,against,PPE,50477
6528,Szejnfeld,against,PPE,50477
5143,Szájer,against,PPE,50477
5781,Sógor,against,PPE,50477
4482,Tajani,against,PPE,50477
5207,Theocharous,against,PPE,50477
5949,Thun und Hohenstein,against,PPE,50477
6681,Tomc,against,PPE,50477
5783,Tőkés,against,PPE,50477
6007,Ungureanu,against,PPE,50477
5734,Urutchev,against,PPE,50477
5600,Vaidere,against,PPE,50477
6638,Valcárcel,against,PPE,50477
6706,Vandenkendelaere,against,PPE,50477
5930,Verheyen,against,PPE,50477
6356,Virkkunen,against,PPE,50477
5934,Voss,against,PPE,50477
5714,Vălean,against,PPE,50477
5947,Wałęsa,against,PPE,50477
5351,Weber Manfred,against,PPE,50477
6542,Wenta,against,PPE,50477
4643,Wieland,against,PPE,50477
5937,Winkler Hermann,against,PPE,50477
5782,Winkler Iuliu,against,PPE,50477
5936,Zalba Bidegain,against,PPE,50477
6344,Zdechovský,against,PPE,50477
6532,Zdrojewski,against,PPE,50477
5935,Zeller,against,PPE,50477
6094,Zver,against,PPE,50477
5420,Zwiefka,against,PPE,50477
5511,de Grandes Pascual,against,PPE,50477
5727,de Lange,against,PPE,50477
5508,del Castillo Vera,against,PPE,50477
5295,van Nistelrooij,against,PPE,50477
5928,van de Camp,against,PPE,50477
5964,Łukacijewska,against,PPE,50477
6341,Šojdrová,against,PPE,50477
6547,Štefanec,against,PPE,50477
6333,Štětina,against,PPE,50477
6301,Šuica,against,PPE,50477
6680,Šulin,against,PPE,50477
6651,Aguilera García,against,S&D,50477
6279,Andrieu,against,S&D,50477
5426,Assis,against,S&D,50477
5411,Ayala Sender,against,S&D,50477
6505,Benifei,against,S&D,50477
3972,Berès,against,S&D,50477
6456,Bettini,against,S&D,50477
6650,Blanco López,against,S&D,50477
5867,Blinkevičiūtė,against,S&D,50477
6449,Bonafè,against,S&D,50477
6264,Borzan,against,S&D,50477
5768,Boștinaru,against,S&D,50477
6572,Brannen,against,S&D,50477
6647,Cabezón Ruiz,against,S&D,50477
6489,Caputo,against,S&D,50477
5835,Childers,against,S&D,50477
6499,Chinnici,against,S&D,50477
6085,Costa,against,S&D,50477
6616,Cristea,against,S&D,50477
6589,Dalli,against,S&D,50477
6570,Dance,against,S&D,50477
6458,Danti,against,S&D,50477
6062,De Castro,against,S&D,50477
6437,De Monte,against,S&D,50477
5816,Denanot,against,S&D,50477
6588,Dodds Anneliese,against,S&D,50477
6420,Drăghici,against,S&D,50477
5829,Dăncilă,against,S&D,50477
6014,Ertug,against,S&D,50477
6652,Fernández,against,S&D,50477
5427,Ferreira Elisa,against,S&D,50477
6012,Fleckenstein,against,S&D,50477
6620,Freund,against,S&D,50477
6424,Frunzulică,against,S&D,50477
5417,García Pérez,against,S&D,50477
6130,Gardiazabal Rubial,against,S&D,50477
6454,Gasbarra,against,S&D,50477
6005,Geier,against,S&D,50477
6485,Gentile,against,S&D,50477
5497,Gierek,against,S&D,50477
4937,Gill Neena,against,S&D,50477
6502,Giuffrida,against,S&D,50477
6580,Griffin,against,S&D,50477
5692,Groote,against,S&D,50477
6063,Gualtieri,against,S&D,50477
5941,Guerrero Salom,against,S&D,50477
6107,Guillaume,against,S&D,50477
6603,Guteland,against,S&D,50477
5261,Hedh,against,S&D,50477
6479,Hoffmann,against,S&D,50477
4994,Honeyball,against,S&D,50477
4103,Howitt,against,S&D,50477
5738,Iotova,against,S&D,50477
5870,Jaakonsaari,against,S&D,50477
6624,Jongerius,against,S&D,50477
6161,Jáuregui Atondo,against,S&D,50477
6009,Kammerevert,against,S&D,50477
3756,Kaufmann,against,S&D,50477
6326,Keller Jan,against,S&D,50477
3761,Krehl,against,S&D,50477
6367,Kumpula-Natri,against,S&D,50477
6435,Kyenge,against,S&D,50477
3823,Lange,against,S&D,50477
6329,Lauristin,against,S&D,50477
5371,Leichtfried,against,S&D,50477
5094,Liberadzki,against,S&D,50477
6477,Lietz,against,S&D,50477
5860,Ludvigsson,against,S&D,50477
5984,López Aguilar,against,S&D,50477
6380,Mamikins,against,S&D,50477
6355,Manscour,against,S&D,50477
1133,Martin David,against,S&D,50477
6565,Martin Edouard,against,S&D,50477
6354,Maurel,against,S&D,50477
6322,Mavrides,against,S&D,50477
5314,Maňka,against,S&D,50477
4646,McAvan,against,S&D,50477
6476,Melior,against,S&D,50477
6296,Mizzi,against,S&D,50477
6423,Moisă,against,S&D,50477
6351,Molnár,against,S&D,50477
4923,Moraes,against,S&D,50477
6422,Morgano,against,S&D,50477
6506,Mosca,against,S&D,50477
6691,Negrescu,against,S&D,50477
6016,Neuser,against,S&D,50477
6418,Nica,against,S&D,50477
6352,Niedermüller,against,S&D,50477
6242,Nilsson,against,S&D,50477
6473,Noichl,against,S&D,50477
5483,Panzeri,against,S&D,50477
6487,Paolucci,against,S&D,50477
6103,Pargneaux,against,S&D,50477
6707,Pavel,against,S&D,50477
5648,Pașcu,against,S&D,50477
5296,Peillon,against,S&D,50477
6484,Picierno,against,S&D,50477
6261,Picula,against,S&D,50477
6625,Piri,against,S&D,50477
4851,Pittella,against,S&D,50477
5894,Poc,against,S&D,50477
6526,Preuß,against,S&D,50477
6426,Rebega,against,S&D,50477
6136,Regner,against,S&D,50477
6316,Revault D'Allonnes Bonnefoy,against,S&D,50477
6677,Rodrigues Liliana,against,S&D,50477
6371,Rodrigues Maria João,against,S&D,50477
6649,Rodríguez-Piñero Fernández,against,S&D,50477
5813,Rodust,against,S&D,50477
6357,Rozière,against,S&D,50477
6415,Sant,against,S&D,50477
6475,Schuster,against,S&D,50477
5897,Sehnalová,against,S&D,50477
6375,Serrão Santos,against,S&D,50477
6381,Silva Pereira,against,S&D,50477
6008,Simon Peter,against,S&D,50477
6566,Simon Siôn,against,S&D,50477
6003,Steinruck,against,S&D,50477
4949,Stihler,against,S&D,50477
6334,Szanyi,against,S&D,50477
6623,Tang,against,S&D,50477
6427,Tapardel,against,S&D,50477
6282,Thomas,against,S&D,50477
6019,Tănăsescu,against,S&D,50477
6336,Ujhelyi,against,S&D,50477
4757,Valenciano,against,S&D,50477
6086,Vaughan,against,S&D,50477
5698,Willmott,against,S&D,50477
6434,Zanonato,against,S&D,50477
5957,Zemke,against,S&D,50477
6373,Zorrinho,against,S&D,50477
6478,von Weizsäcker,against,S&D,50477
6667,Marias,abstention,ECR,50477
6402,Mazuronis,abstention,EFDD,50477
5875,Paksas,abstention,EFDD,50477
6654,Albiol Guzmán,abstention,GUE/NGL,50477
6280,Anderson Martina,abstention,GUE/NGL,50477
6604,Björk,abstention,GUE/NGL,50477
6595,Boylan,abstention,GUE/NGL,50477
6598,Carthy,abstention,GUE/NGL,50477
6660,Chrysogonos,abstention,GUE/NGL,50477
6701,Couso Permuy,abstention,GUE/NGL,50477
6496,De Masi,abstention,GUE/NGL,50477
6642,Echenique,abstention,GUE/NGL,50477
6501,Eck,abstention,GUE/NGL,50477
6024,Ernst,abstention,GUE/NGL,50477
6597,Flanagan,abstention,GUE/NGL,50477
6693,Forenza,abstention,GUE/NGL,50477
472,Glezos,abstention,GUE/NGL,50477
6702,González Peñas,abstention,GUE/NGL,50477
6076,Hadjigeorgiou,abstention,GUE/NGL,50477
6628,Hazekamp,abstention,GUE/NGL,50477
6637,Iglesias,abstention,GUE/NGL,50477
6657,Juaristi Abaunz,abstention,GUE/NGL,50477
6313,Kari,abstention,GUE/NGL,50477
6661,Katrougkalos,abstention,GUE/NGL,50477
6675,Kuneva,abstention,GUE/NGL,50477
6369,Kyllönen,abstention,GUE/NGL,50477
6653,López Bermejo,abstention,GUE/NGL,50477
6026,Lösing,abstention,GUE/NGL,50477
6692,Maltese,abstention,GUE/NGL,50477
5044,Maštálka,abstention,GUE/NGL,50477
6310,Michels,abstention,GUE/NGL,50477
6643,Mineur,abstention,GUE/NGL,50477
6599,Ní Riada,abstention,GUE/NGL,50477
6250,Omarjee,abstention,GUE/NGL,50477
5596,Papadimoulis,abstention,GUE/NGL,50477
6639,Rodriguez-Rubio,abstention,GUE/NGL,50477
6674,Sakorafa,abstention,GUE/NGL,50477
6655,Senra Rodríguez,abstention,GUE/NGL,50477
6444,Spinelli,abstention,GUE/NGL,50477
6321,Sylikiotis,abstention,GUE/NGL,50477
6641,Sánchez Caldentey,abstention,GUE/NGL,50477
6656,Vallina,abstention,GUE/NGL,50477
6030,Vergiat,abstention,GUE/NGL,50477
5368,Zimmer,abstention,GUE/NGL,50477
5922,de Jong,abstention,GUE/NGL,50477
5849,Morvai,abstention,NI,50477
1508,Florenz,abstention,PPE,50477
6553,Arena,abstention,S&D,50477
6378,Balas,abstention,S&D,50477
6611,Bayet,abstention,S&D,50477
4690,Bullmann,abstention,S&D,50477
5284,Christensen,abstention,S&D,50477
6410,Delvaux,abstention,S&D,50477
5173,Flašíková Beňová,abstention,S&D,50477
3827,Gebhardt,abstention,S&D,50477
5495,Geringer de Oedenberg,abstention,S&D,50477
6419,Grapini,abstention,S&D,50477
6146,Kadenbach,abstention,S&D,50477
6581,Khan,abstention,S&D,50477
6571,Kirton-Darling,abstention,S&D,50477
6508,Kofod,abstention,S&D,50477
4685,Leinen,abstention,S&D,50477
6493,Pirinski,abstention,S&D,50477
6609,Post,abstention,S&D,50477
5713,Schaldemose,abstention,S&D,50477
6438,Schlein,abstention,S&D,50477
5624,Tarabella,abstention,S&D,50477
5459,Toia,abstention,S&D,50477
5859,Ulvskog,abstention,S&D,50477
4990,Van Brempt,abstention,S&D,50477
6425,Viotti,abstention,S&D,50477
5910,Albrecht,attended,manual,50477
6567,Lucy Anderson,attended,manual,50477
5465,Bresso,attended,manual,50477
6600,Clune,attended,manual,50477
4628,Corbett,attended,manual,50477
5358,Cramer,attended,manual,50477
5981,van Dalen,attended,manual,50477
6047,Engel,attended,manual,50477
6569,Etheridge,attended,manual,50477
6080,Fajon,attended,manual,50477
4929,Farage,attended,manual,50477
5425,Gomes,attended,manual,50477
6688,Grammatikakis,attended,manual,50477
6379,Grigule,attended,manual,50477
4920,Helmer,attended,manual,50477
5039,Konečná,attended,manual,50477
6527,Kozłowska-Rajewicz,attended,manual,50477
5940,Kuhn,attended,manual,50477
6662,Kyrtsos,attended,manual,50477
3856,Langen,attended,manual,50477
5909,Le Hyaric,attended,manual,50477
5105,Lewandowski,attended,manual,50477
5938,Lope Fontagné,attended,manual,50477
6648,López,attended,manual,50477
5517,López-Istúriz White,attended,manual,50477
6521,Łybacka,attended,manual,50477
6627,Mayer,attended,manual,50477
4693,Paulsen,attended,manual,50477
5788,Pietikäinen,attended,manual,50477
1487,Quisthoudt-Rowohl,attended,manual,50477
4544,Olli Rehn,attended,manual,50477
3825,Schulz,attended,manual,50477
6498,Soru,attended,manual,50477
6490,Stanishev,attended,manual,50477
6331,Toom,attended,manual,50477
6466,Trebesius,attended,manual,50477
6582,Ward,attended,manual,50477
6235,Weidenholzer,attended,manual,50477
6463,Werner,attended,manual,50477
5845,Zala,attended,manual,50477
0,Crowley,excused,manual,50477
6658,Girauta Vidal,excused,manual,50477
6023,Händel,excused,manual,50477
6618,Nekov,excused,manual,50477
5407,Olbrycht,excused,manual,50477
5046,Ransdorf,excused,manual,50477
6682,Stevens,excused,manual,50477
