mepid,mep,result,group,identifier
5974,Poręba,for,ECR,95879
6736,Procter,for,ECR,95879
6426,Rebega,for,ECR,95879
6718,Ruohonen-Lerner,for,ECR,95879
6428,Sernagiotto,for,ECR,95879
6545,Škripek,for,ECR,95879
6682,Stevens,for,ECR,95879
6546,Sulík,for,ECR,95879
6088,Swinburne,for,ECR,95879
4925,Tannock,for,ECR,95879
5878,Tomaševski,for,ECR,95879
6300,Tomašić,for,ECR,95879
5892,Tošenovský,for,ECR,95879
6466,Trebesius,for,ECR,95879
6711,Van Bossuyt,for,ECR,95879
4917,Van Orden,for,ECR,95879
6607,Winberg,for,ECR,95879
6515,Wiśniewska,for,ECR,95879
5052,Zahradil,for,ECR,95879
6540,Žitňanská,for,ECR,95879
6522,Złotowski,for,ECR,95879
6468,Adinolfi,for,EFDD,95879
6445,Agea,for,EFDD,95879
6480,Aiuto,for,EFDD,95879
6411,Beghin,for,EFDD,95879
6374,Bergeron,for,EFDD,95879
6386,Chauprade,for,EFDD,95879
6494,Corrao,for,EFDD,95879
6472,D'Amato,for,EFDD,95879
6413,Evi,for,EFDD,95879
6470,Ferrara,for,EFDD,95879
6497,Moi,for,EFDD,95879
6395,Monot,for,EFDD,95879
5875,Paksas,for,EFDD,95879
6412,Valli,for,EFDD,95879
6695,Zullo,for,EFDD,95879
6593,Annemans,for,ENF,95879
6179,Bizzotto,for,ENF,95879
5010,Borghezio,for,ENF,95879
6731,Ciocca,for,ENF,95879
6629,Kappel,for,ENF,95879
6627,Mayer Georg,for,ENF,95879
6123,Obermayr,for,ENF,95879
6134,Scottà,for,ENF,95879
6610,Vilimsky,for,ENF,95879
6414,Zanni,for,ENF,95879
6660,Chrysogonos,for,GUE/NGL,95879
6597,Flanagan,for,GUE/NGL,95879
5450,Kohlíček,for,GUE/NGL,95879
5039,Konečná,for,GUE/NGL,95879
6369,Kyllönen,for,GUE/NGL,95879
6643,Mineur,for,GUE/NGL,95879
6048,Balczó,for,NI,95879
6430,Borrelli,for,NI,95879
6106,Dodds,for,NI,95879
6669,Epitideios,for,NI,95879
6668,Fountoulis,for,NI,95879
6029,Ivan,for,NI,95879
6514,Karlsson,for,NI,95879
6768,Sośnierz,for,NI,95879
6670,Synadinos,for,NI,95879
5113,Ujazdowski,for,NI,95879
6469,Voigt,for,NI,95879
6755,Ademov,for,PPE,95879
1340,Alliot-Marie,for,PPE,95879
5395,Andrikienė,for,PPE,95879
6594,Arimont,for,PPE,95879
5262,Ashworth,for,PPE,95879
4742,Ayuso,for,PPE,95879
6191,Bach,for,PPE,95879
6216,Becker,for,PPE,95879
5377,Belet,for,PPE,95879
6343,Bocskor,for,PPE,95879
1507,Böge,for,PPE,95879
6613,Bogovič,for,PPE,95879
6535,Boni,for,PPE,95879
1278,Brok,for,PPE,95879
6617,Buda,for,PPE,95879
5729,Buşoi,for,PPE,95879
5388,Buzek,for,PPE,95879
6021,Cadec,for,PPE,95879
5928,van de Camp,for,PPE,95879
5252,Casa,for,PPE,95879
5341,Caspary,for,PPE,95879
5554,Cesa,for,PPE,95879
5236,Christoforou,for,PPE,95879
6492,Cicu,for,PPE,95879
6406,Cirio,for,PPE,95879
6600,Clune,for,PPE,95879
3800,Coelho,for,PPE,95879
6273,Collin-Langen,for,PPE,95879
5948,Comi,for,PPE,95879
5861,Corazza Bildt,for,PPE,95879
6548,Csáky,for,PPE,95879
5921,Danjean,for,PPE,95879
6194,Dantin,for,PPE,95879
6172,Dati,for,PPE,95879
6364,Delahaye,for,PPE,95879
6345,Deli,for,PPE,95879
5350,Deß,for,PPE,95879
5998,Deutsch,for,PPE,95879
5515,Díaz de Mera García Consuegra,for,PPE,95879
6762,Didier,for,PPE,95879
5960,Dorfmann,for,PPE,95879
6047,Engel,for,PPE,95879
6342,Erdős,for,PPE,95879
5983,Estaràs Ferragut,for,PPE,95879
6679,Faria,for,PPE,95879
3833,Ferber,for,PPE,95879
6068,Fernandes,for,PPE,95879
5903,Fisas Ayxelà,for,PPE,95879
5256,Fjellner,for,PPE,95879
1508,Florenz,for,PPE,95879
4659,Gahler,for,PPE,95879
5280,Gál,for,PPE,95879
6615,Gambús,for,PPE,95879
5803,Gardini,for,PPE,95879
6780,Gehrold,for,PPE,95879
6441,Gieseke,for,PPE,95879
6111,Girling,for,PPE,95879
6632,González Pons,for,PPE,95879
5511,de Grandes Pascual,for,PPE,95879
5342,Gräßle,for,PPE,95879
4032,Grossetête,for,PPE,95879
5109,Grzyb,for,PPE,95879
5138,Gyürk,for,PPE,95879
6777,Hansen,for,PPE,95879
6596,Hayes,for,PPE,95879
5018,Herranz García,for,PPE,95879
5953,Hohlmeier,for,PPE,95879
5254,Hökmark,for,PPE,95879
6346,Hölvényi,for,PPE,95879
4987,Hortefeux,for,PPE,95879
5952,Hübner,for,PPE,95879
5516,Iturgaiz,for,PPE,95879
5945,Jahr,for,PPE,95879
5954,Jazłowiecka,for,PPE,95879
5978,Jiménez-Becerril Barrio,for,PPE,95879
6360,Joulaud,for,PPE,95879
6055,Juvin,for,PPE,95879
6095,Kalniete,for,PPE,95879
4669,Karas,for,PPE,95879
6070,Kariņš,for,PPE,95879
6666,Kefalogiannis,for,PPE,95879
5542,Kelam,for,PPE,95879
5855,Kelly,for,PPE,95879
6196,Kovatchev,for,PPE,95879
6527,Kozłowska-Rajewicz,for,PPE,95879
5403,Kudrycka,for,PPE,95879
5940,Kuhn,for,PPE,95879
5840,Kukan,for,PPE,95879
6662,Kyrtsos,for,PPE,95879
1350,Lamassoure,for,PPE,95879
5727,de Lange,for,PPE,95879
3856,Langen,for,PPE,95879
5988,La Via,for,PPE,95879
6363,Lavrilleux,for,PPE,95879
6592,Lenaers,for,PPE,95879
5809,Leontini,for,PPE,95879
5105,Lewandowski,for,PPE,95879
3855,Liese,for,PPE,95879
6442,Lins,for,PPE,95879
5517,López-Istúriz White,for,PPE,95879
5964,Łukacijewska,for,PPE,95879
6440,McAllister,for,PPE,95879
5245,McGuinness,for,PPE,95879
6303,Maletić,for,PPE,95879
6245,Malinov,for,PPE,95879
6761,Mandl,for,PPE,95879
3845,Mann,for,PPE,95879
5646,Marinescu,for,PPE,95879
6465,Martusciello,for,PPE,95879
5985,Matera,for,PPE,95879
6096,Mato,for,PPE,95879
6483,Maydell,for,PPE,95879
6121,Melo,for,PPE,95879
6297,Metsola,for,PPE,95879
5308,Mikolášik,for,PPE,95879
5518,Millán Mon,for,PPE,95879
6423,Moisă,for,PPE,95879
6368,Morano,for,PPE,95879
5732,Morin-Chartier,for,PPE,95879
6436,Mureşan,for,PPE,95879
6544,Nagy,for,PPE,95879
4712,Niebler,for,PPE,95879
6332,Niedermayer,for,PPE,95879
5295,van Nistelrooij,for,PPE,95879
6709,Novakov,for,PPE,95879
5407,Olbrycht,for,PPE,95879
6377,Pabriks,for,PPE,95879
5702,Patriciello,for,PPE,95879
5033,Peterle,for,PPE,95879
6383,Petir,for,PPE,95879
5346,Pieper,for,PPE,95879
5788,Pietikäinen,for,PPE,95879
6537,Pitera,for,PPE,95879
6335,Polčák,for,PPE,95879
6700,Pospíšil,for,PPE,95879
6010,Preda,for,PPE,95879
6224,Proust,for,PPE,95879
6750,Radtke,for,PPE,95879
6365,Ribeiro,for,PPE,95879
6684,Rolin,for,PPE,95879
5512,Rosati,for,PPE,95879
6362,Ruas,for,PPE,95879
4596,Rübig,for,PPE,95879
4768,Saïfi,for,PPE,95879
3991,Salafranca Sánchez-Neyra,for,PPE,95879
6698,Salini,for,PPE,95879
6370,Sander,for,PPE,95879
6619,Schmidt,for,PPE,95879
5265,Schöpflin,for,PPE,95879
6443,Schulze,for,PPE,95879
5345,Schwab,for,PPE,95879
6781,Sellström,for,PPE,95879
5111,Siekierski,for,PPE,95879
5781,Sógor,for,PPE,95879
6341,Šojdrová,for,PPE,95879
4705,Sommer,for,PPE,95879
6663,Spyraki,for,PPE,95879
6547,Štefanec,for,PPE,95879
6333,Štětina,for,PPE,95879
5778,Stolojan,for,PPE,95879
6301,Šuica,for,PPE,95879
6680,Šulin,for,PPE,95879
6672,Svoboda,for,PPE,95879
5143,Szájer,for,PPE,95879
6528,Szejnfeld,for,PPE,95879
5949,Thun und Hohenstein,for,PPE,95879
5783,Tőkés,for,PPE,95879
6681,Tomc,for,PPE,95879
6717,Ţurcanu,for,PPE,95879
6007,Ungureanu,for,PPE,95879
5734,Urutchev,for,PPE,95879
5600,Vaidere,for,PPE,95879
6638,Valcárcel Siso,for,PPE,95879
5714,Vălean,for,PPE,95879
5930,Verheyen,for,PPE,95879
6356,Virkkunen,for,PPE,95879
5934,Voss,for,PPE,95879
6664,Vozemberg-Vrionidi,for,PPE,95879
5947,Wałęsa,for,PPE,95879
5351,Weber Manfred,for,PPE,95879
6542,Wenta,for,PPE,95879
4643,Wieland,for,PPE,95879
5937,Winkler Hermann,for,PPE,95879
5782,Winkler Iuliu,for,PPE,95879
5189,Záborská,for,PPE,95879
6749,Zammit Dimech,for,PPE,95879
6344,Zdechovský,for,PPE,95879
6532,Zdrojewski,for,PPE,95879
5935,Zeller,for,PPE,95879
6734,Zovko,for,PPE,95879
6094,Zver,for,PPE,95879
5420,Zwiefka,for,PPE,95879
6651,Aguilera García,for,S&D,95879
6567,Anderson Lucy,for,S&D,95879
6279,Andrieu,for,S&D,95879
6687,Androulakis,for,S&D,95879
6553,Arena,for,S&D,95879
5426,Assis,for,S&D,95879
5411,Ayala Sender,for,S&D,95879
6378,Balas,for,S&D,95879
5866,Balčytis,for,S&D,95879
6611,Bayet,for,S&D,95879
6505,Benifei,for,S&D,95879
5173,Beňová,for,S&D,95879
3972,Berès,for,S&D,95879
6456,Bettini,for,S&D,95879
6650,Blanco López,for,S&D,95879
5867,Blinkevičiūtė,for,S&D,95879
6449,Bonafè,for,S&D,95879
6264,Borzan,for,S&D,95879
5768,Boştinaru,for,S&D,95879
6572,Brannen,for,S&D,95879
5465,Bresso,for,S&D,95879
6421,Briano,for,S&D,95879
4690,Bullmann,for,S&D,95879
6647,Cabezón Ruiz,for,S&D,95879
6489,Caputo,for,S&D,95879
5835,Childers,for,S&D,95879
6499,Chinnici,for,S&D,95879
6083,Cofferati,for,S&D,95879
4628,Corbett,for,S&D,95879
6085,Costa,for,S&D,95879
6051,Cozzolino,for,S&D,95879
6616,Cristea,for,S&D,95879
6589,Dalli,for,S&D,95879
6570,Dance,for,S&D,95879
6458,Danti,for,S&D,95879
6062,De Castro,for,S&D,95879
6410,Delvaux,for,S&D,95879
6437,De Monte,for,S&D,95879
6763,Detjen,for,S&D,95879
6420,Drăghici,for,S&D,95879
6014,Ertug,for,S&D,95879
6080,Fajon,for,S&D,95879
6652,Fernández,for,S&D,95879
6770,Ferrandino,for,S&D,95879
6012,Fleckenstein,for,S&D,95879
6620,Freund,for,S&D,95879
6424,Frunzulică,for,S&D,95879
6769,Gabelic,for,S&D,95879
5417,García Pérez,for,S&D,95879
6130,Gardiazabal Rubial,for,S&D,95879
6454,Gasbarra,for,S&D,95879
3827,Gebhardt,for,S&D,95879
6485,Gentile,for,S&D,95879
5495,Geringer de Oedenberg,for,S&D,95879
5497,Gierek,for,S&D,95879
4937,Gill Neena,for,S&D,95879
6502,Giuffrida,for,S&D,95879
6772,Gloanec Maurin,for,S&D,95879
5425,Gomes,for,S&D,95879
6419,Grapini,for,S&D,95879
6720,Graswander-Hainz,for,S&D,95879
6580,Griffin,for,S&D,95879
6063,Gualtieri,for,S&D,95879
5941,Guerrero Salom,for,S&D,95879
6107,Guillaume,for,S&D,95879
6603,Guteland,for,S&D,95879
6212,Gutiérrez Prieto,for,S&D,95879
5261,Hedh,for,S&D,95879
6479,Hoffmann,for,S&D,95879
4994,Honeyball,for,S&D,95879
6745,Howarth,for,S&D,95879
5870,Jaakonsaari,for,S&D,95879
6161,Jáuregui Atondo,for,S&D,95879
6624,Jongerius,for,S&D,95879
6146,Kadenbach,for,S&D,95879
6009,Kammerevert,for,S&D,95879
3756,Kaufmann,for,S&D,95879
6326,Keller Jan,for,S&D,95879
6744,Khan,for,S&D,95879
6571,Kirton-Darling,for,S&D,95879
6739,Kohn,for,S&D,95879
6459,Köster,for,S&D,95879
6495,Kouroumbashev,for,S&D,95879
3761,Krehl,for,S&D,95879
6367,Kumpula-Natri,for,S&D,95879
6689,Kyrkos,for,S&D,95879
3823,Lange,for,S&D,95879
5094,Liberadzki,for,S&D,95879
6477,Lietz,for,S&D,95879
6648,López,for,S&D,95879
5984,López Aguilar,for,S&D,95879
5860,Ludvigsson,for,S&D,95879
4646,McAvan,for,S&D,95879
6380,Mamikins,for,S&D,95879
5314,Maňka,for,S&D,95879
6355,Manscour,for,S&D,95879
1133,Martin David,for,S&D,95879
6565,Martin Edouard,for,S&D,95879
6354,Maurel,for,S&D,95879
6322,Mavrides,for,S&D,95879
6737,Mayer Alex,for,S&D,95879
6476,Melior,for,S&D,95879
6296,Mizzi,for,S&D,95879
6351,Molnár,for,S&D,95879
4923,Moraes,for,S&D,95879
6422,Morgano,for,S&D,95879
6506,Mosca,for,S&D,95879
6618,Nekov,for,S&D,95879
6016,Neuser,for,S&D,95879
6418,Nica,for,S&D,95879
6352,Niedermüller,for,S&D,95879
6473,Noichl,for,S&D,95879
6156,Padar,for,S&D,95879
6756,Palmer,for,S&D,95879
5483,Panzeri,for,S&D,95879
6487,Paolucci,for,S&D,95879
6323,Papadakis Demetris,for,S&D,95879
6103,Pargneaux,for,S&D,95879
5648,Paşcu,for,S&D,95879
6707,Pavel,for,S&D,95879
5296,Peillon,for,S&D,95879
6484,Picierno,for,S&D,95879
6261,Picula,for,S&D,95879
6625,Piri,for,S&D,95879
6493,Pirinski,for,S&D,95879
5894,Poc,for,S&D,95879
6753,Popa,for,S&D,95879
6526,Preuß,for,S&D,95879
6136,Regner,for,S&D,95879
6316,Revault d'Allonnes Bonnefoy,for,S&D,95879
6677,Rodrigues Liliana,for,S&D,95879
6371,Rodrigues Maria João,for,S&D,95879
5813,Rodust,for,S&D,95879
6357,Rozière,for,S&D,95879
6415,Sant,for,S&D,95879
5013,dos Santos,for,S&D,95879
6036,Sassoli,for,S&D,95879
5713,Schaldemose,for,S&D,95879
6438,Schlein,for,S&D,95879
6475,Schuster,for,S&D,95879
5897,Sehnalová,for,S&D,95879
6375,Serrão Santos,for,S&D,95879
6381,Silva Pereira,for,S&D,95879
6566,Simon Siôn,for,S&D,95879
6093,Sippel,for,S&D,95879
5844,Smolková,for,S&D,95879
6490,Stanishev,for,S&D,95879
6334,Szanyi,for,S&D,95879
6019,Tănăsescu,for,S&D,95879
6623,Tang,for,S&D,95879
6427,Țapardel,for,S&D,95879
5624,Tarabella,for,S&D,95879
6282,Thomas,for,S&D,95879
5459,Toia,for,S&D,95879
4757,Valenciano,for,S&D,95879
4990,Van Brempt,for,S&D,95879
6086,Vaughan,for,S&D,95879
6425,Viotti,for,S&D,95879
6582,Ward,for,S&D,95879
6235,Weidenholzer,for,S&D,95879
6478,von Weizsäcker,for,S&D,95879
6463,Werner,for,S&D,95879
6011,Westphal,for,S&D,95879
6735,Wölken,for,S&D,95879
5845,Zala,for,S&D,95879
6434,Zanonato,for,S&D,95879
5957,Zemke,for,S&D,95879
6764,Zoană,for,S&D,95879
6714,Zoffoli,for,S&D,95879
6373,Zorrinho,for,S&D,95879
6431,Affronte,for,Verts/ALE,95879
6606,Andersson,for,Verts/ALE,95879
5291,Auken,for,Verts/ALE,95879
5918,Bové,for,Verts/ALE,95879
6455,Buchner,for,Verts/ALE,95879
5358,Cramer,for,Verts/ALE,95879
6730,Dalunde,for,Verts/ALE,95879
6040,Delli,for,Verts/ALE,95879
6324,Durand,for,Verts/ALE,95879
5899,Eickhout,for,Verts/ALE,95879
6703,Engström,for,Verts/ALE,95879
4954,Evans,for,Verts/ALE,95879
6775,Franz,for,Verts/ALE,95879
5904,Giegold,for,Verts/ALE,95879
5353,Harms,for,Verts/ALE,95879
5926,Häusling,for,Verts/ALE,95879
4535,Hautala,for,Verts/ALE,95879
6486,Heubuch,for,Verts/ALE,95879
4655,Hudghton,for,Verts/ALE,95879
5914,Jadot,for,Verts/ALE,95879
6350,Jávor,for,Verts/ALE,95879
6054,Joly,for,Verts/ALE,95879
5908,Keller Ska,for,Verts/ALE,95879
4935,Lambert,for,Verts/ALE,95879
5838,Lamberts,for,Verts/ALE,95879
5902,Lochbihler,for,Verts/ALE,95879
6732,Marcellesi,for,Verts/ALE,95879
6349,Meszerics,for,Verts/ALE,95879
6776,Metz,for,Verts/ALE,95879
6251,Miranda,for,Verts/ALE,95879
6767,Mitrofanovs,for,Verts/ALE,95879
6453,Reda,for,Verts/ALE,95879
6552,Reimon,for,Verts/ALE,95879
6529,Reintke,for,Verts/ALE,95879
5917,Rivasi,for,Verts/ALE,95879
6694,Ropė,for,Verts/ALE,95879
5987,Sargentini,for,Verts/ALE,95879
6560,Scott Cato,for,Verts/ALE,95879
5571,Smith,for,Verts/ALE,95879
6738,Solé,for,Verts/ALE,95879
6612,Šoltes,for,Verts/ALE,95879
4983,Staes,for,Verts/ALE,95879
6168,Tarand,for,Verts/ALE,95879
6204,Taylor,for,Verts/ALE,95879
6549,Terricabras,for,Verts/ALE,95879
5360,Trüpel,for,Verts/ALE,95879
6591,Urtasun,for,Verts/ALE,95879
6605,Valero,for,Verts/ALE,95879
6551,Vana,for,Verts/ALE,95879
6757,Waitz,for,Verts/ALE,95879
6667,Marias,against,ECR,95879
6384,D'Ornano,against,EFDD,95879
6524,Iwaszkiewicz,against,EFDD,95879
6474,Philippot,against,EFDD,95879
6382,Arnautu,against,ENF,95879
6394,Bay,against,ENF,95879
6405,Bilde,against,ENF,95879
6387,Boutonnet,against,ENF,95879
6391,Briois,against,ENF,95879
6765,Colombier,against,ENF,95879
6741,Elissen,against,ENF,95879
6630,de Graaff,against,ENF,95879
6404,Jalkh,against,ENF,95879
6751,Jamet,against,ENF,95879
6372,Lebreton,against,ENF,95879
6746,Lechevalier,against,ENF,95879
6699,Loiseau,against,ENF,95879
6385,Martin Dominique,against,ENF,95879
6399,Mélin,against,ENF,95879
6467,Pretzell,against,ENF,95879
6389,Schaffhauser,against,ENF,95879
6634,Stuger,against,ENF,95879
6392,Troszczynski,against,ENF,95879
6228,Zijlstra,against,ENF,95879
6541,Żółtek,against,ENF,95879
6654,Albiol Guzmán,against,GUE/NGL,95879
6723,Benito Ziluaga,against,GUE/NGL,95879
6604,Björk,against,GUE/NGL,95879
6595,Boylan,against,GUE/NGL,95879
5237,Chountis,against,GUE/NGL,95879
6701,Couso Permuy,against,GUE/NGL,95879
6501,Eck,against,GUE/NGL,95879
6024,Ernst,against,GUE/NGL,95879
5886,Ferreira,against,GUE/NGL,95879
6693,Forenza,against,GUE/NGL,95879
6702,González Peñas,against,GUE/NGL,95879
6076,Hadjigeorgiou,against,GUE/NGL,95879
6628,Hazekamp,against,GUE/NGL,95879
6313,Kari,against,GUE/NGL,95879
6675,Kuneva,against,GUE/NGL,95879
5909,Le Hyaric,against,GUE/NGL,95879
6653,López Bermejo,against,GUE/NGL,95879
6026,Lösing,against,GUE/NGL,95879
5992,Matias,against,GUE/NGL,95879
6310,Michels,against,GUE/NGL,95879
6250,Omarjee,against,GUE/NGL,95879
5596,Papadimoulis,against,GUE/NGL,95879
6727,Pimenta Lopes,against,GUE/NGL,95879
6674,Sakorafa,against,GUE/NGL,95879
6641,Sánchez Caldentey,against,GUE/NGL,95879
6758,Schirdewan,against,GUE/NGL,95879
5837,Scholz,against,GUE/NGL,95879
6655,Senra Rodríguez,against,GUE/NGL,95879
6444,Spinelli,against,GUE/NGL,95879
6321,Sylikiotis,against,GUE/NGL,95879
6715,Urbán Crespo,against,GUE/NGL,95879
6656,Vallina,against,GUE/NGL,95879
6678,Viegas,against,GUE/NGL,95879
6747,Vieu,against,GUE/NGL,95879
5368,Zimmer,against,GUE/NGL,95879
1380,Gollnisch,against,NI,95879
6403,Montel,against,NI,95879
6676,Papadakis Konstantinos,against,NI,95879
6585,Woolfe,against,NI,95879
6673,Zarianopoulos,against,NI,95879
6609,Post,against,S&D,95879
5913,Bütikofer,against,Verts/ALE,95879
6066,Agnew,abstention,EFDD,95879
6559,Aker,abstention,EFDD,95879
6577,Arnott,abstention,EFDD,95879
6748,Bullock,abstention,EFDD,95879
6446,Castaldo,abstention,EFDD,95879
6586,Coburn,abstention,EFDD,95879
6573,Collins,abstention,EFDD,95879
6113,(The Earl of) Dartmouth,abstention,EFDD,95879
6569,Etheridge,abstention,EFDD,95879
6558,Finch,abstention,EFDD,95879
6584,Gill Nathan,abstention,EFDD,95879
6450,Goddyn,abstention,EFDD,95879
6575,Hookem,abstention,EFDD,95879
6759,Meuthen,abstention,EFDD,95879
6557,O'Flynn,abstention,EFDD,95879
6563,Parker,abstention,EFDD,95879
6754,Payne,abstention,EFDD,95879
6564,Reid,abstention,EFDD,95879
6568,Seymour,abstention,EFDD,95879
6713,Kouloglou,abstention,GUE/NGL,95879
6030,Vergiat,abstention,GUE/NGL,95879
6556,James,abstention,NI,95879
6330,Poche,abstention,S&D,95879
