mepid,mep,result,group,identifier
6212,Gutiérrez Prieto,for,S&D,56950
5261,Hedh,for,S&D,56950
6479,Hoffmann,for,S&D,56950
4994,Honeyball,for,S&D,56950
4103,Howitt,for,S&D,56950
5738,Iotova,for,S&D,56950
6029,Ivan,for,S&D,56950
5870,Jaakonsaari,for,S&D,56950
6161,Jáuregui Atondo,for,S&D,56950
6624,Jongerius,for,S&D,56950
6146,Kadenbach,for,S&D,56950
6686,Kaili,for,S&D,56950
6009,Kammerevert,for,S&D,56950
3756,Kaufmann,for,S&D,56950
6326,Keller Jan,for,S&D,56950
6581,Khan,for,S&D,56950
6571,Kirton-Darling,for,S&D,56950
6508,Kofod,for,S&D,56950
3761,Krehl,for,S&D,56950
6367,Kumpula-Natri,for,S&D,56950
6435,Kyenge,for,S&D,56950
6689,Kyrkos,for,S&D,56950
3823,Lange,for,S&D,56950
6329,Lauristin,for,S&D,56950
4685,Leinen,for,S&D,56950
5094,Liberadzki,for,S&D,56950
6477,Lietz,for,S&D,56950
6648,López,for,S&D,56950
5984,López Aguilar,for,S&D,56950
5860,Ludvigsson,for,S&D,56950
6521,Łybacka,for,S&D,56950
4646,McAvan,for,S&D,56950
6380,Mamikins,for,S&D,56950
5314,Maňka,for,S&D,56950
6355,Manscour,for,S&D,56950
1133,Martin David,for,S&D,56950
6565,Martin Edouard,for,S&D,56950
6354,Maurel,for,S&D,56950
6322,Mavrides,for,S&D,56950
6476,Melior,for,S&D,56950
6296,Mizzi,for,S&D,56950
6351,Molnár,for,S&D,56950
6562,Moody,for,S&D,56950
6506,Mosca,for,S&D,56950
6691,Negrescu,for,S&D,56950
6618,Nekov,for,S&D,56950
6016,Neuser,for,S&D,56950
6418,Nica,for,S&D,56950
6352,Niedermüller,for,S&D,56950
6242,Nilsson,for,S&D,56950
6473,Noichl,for,S&D,56950
5483,Panzeri,for,S&D,56950
6487,Paolucci,for,S&D,56950
6323,Papadakis Demetris,for,S&D,56950
6103,Pargneaux,for,S&D,56950
5648,Paşcu,for,S&D,56950
6707,Pavel,for,S&D,56950
5296,Peillon,for,S&D,56950
6261,Picula,for,S&D,56950
6625,Piri,for,S&D,56950
6493,Pirinski,for,S&D,56950
4851,Pittella,for,S&D,56950
5894,Poc,for,S&D,56950
6330,Poche,for,S&D,56950
6609,Post,for,S&D,56950
6526,Preuß,for,S&D,56950
6136,Regner,for,S&D,56950
6316,Revault D'Allonnes Bonnefoy,for,S&D,56950
6677,Rodrigues Liliana,for,S&D,56950
6371,Rodrigues Maria João,for,S&D,56950
6649,Rodríguez-Piñero Fernández,for,S&D,56950
5813,Rodust,for,S&D,56950
6357,Rozière,for,S&D,56950
6415,Sant,for,S&D,56950
5653,Sârbu,for,S&D,56950
6036,Sassoli,for,S&D,56950
5713,Schaldemose,for,S&D,56950
6438,Schlein,for,S&D,56950
6475,Schuster,for,S&D,56950
5897,Sehnalová,for,S&D,56950
6375,Serrão Santos,for,S&D,56950
6381,Silva Pereira,for,S&D,56950
6008,Simon Peter,for,S&D,56950
6566,Simon Siôn,for,S&D,56950
6093,Sippel,for,S&D,56950
5844,Smolková,for,S&D,56950
6490,Stanishev,for,S&D,56950
6003,Steinruck,for,S&D,56950
4949,Stihler,for,S&D,56950
6334,Szanyi,for,S&D,56950
6019,Tănăsescu,for,S&D,56950
6427,Tapardel,for,S&D,56950
6282,Thomas,for,S&D,56950
5459,Toia,for,S&D,56950
6336,Ujhelyi,for,S&D,56950
5859,Ulvskog,for,S&D,56950
4757,Valenciano,for,S&D,56950
6086,Vaughan,for,S&D,56950
6425,Viotti,for,S&D,56950
6582,Ward,for,S&D,56950
6235,Weidenholzer,for,S&D,56950
6478,von Weizsäcker,for,S&D,56950
6463,Werner,for,S&D,56950
6011,Westphal,for,S&D,56950
5698,Willmott,for,S&D,56950
5845,Zala,for,S&D,56950
6434,Zanonato,for,S&D,56950
5957,Zemke,for,S&D,56950
6714,Zoffoli,for,S&D,56950
6373,Zorrinho,for,S&D,56950
5910,Albrecht,for,Verts/ALE,56950
6606,Andersson,for,Verts/ALE,56950
5291,Auken,for,Verts/ALE,56950
5918,Bové,for,Verts/ALE,56950
6455,Buchner,for,Verts/ALE,56950
5913,Bütikofer,for,Verts/ALE,56950
5358,Cramer,for,Verts/ALE,56950
6040,Delli,for,Verts/ALE,56950
6324,Durand,for,Verts/ALE,56950
5899,Eickhout,for,Verts/ALE,56950
6703,Engström,for,Verts/ALE,56950
6554,Eriksson,for,Verts/ALE,56950
4954,Evans,for,Verts/ALE,56950
5904,Giegold,for,Verts/ALE,56950
5353,Harms,for,Verts/ALE,56950
5926,Häusling,for,Verts/ALE,56950
4535,Hautala,for,Verts/ALE,56950
6486,Heubuch,for,Verts/ALE,56950
4655,Hudghton,for,Verts/ALE,56950
5914,Jadot,for,Verts/ALE,56950
6350,Jávor,for,Verts/ALE,56950
5908,Keller Ska,for,Verts/ALE,56950
4935,Lambert,for,Verts/ALE,56950
5838,Lamberts,for,Verts/ALE,56950
5902,Lochbihler,for,Verts/ALE,56950
6149,Lunacek,for,Verts/ALE,56950
6550,Maragall,for,Verts/ALE,56950
6349,Meszerics,for,Verts/ALE,56950
6453,Reda,for,Verts/ALE,56950
6552,Reimon,for,Verts/ALE,56950
6529,Reintke,for,Verts/ALE,56950
5917,Rivasi,for,Verts/ALE,56950
6694,Ropė,for,Verts/ALE,56950
5987,Sargentini,for,Verts/ALE,56950
6560,Scott Cato,for,Verts/ALE,56950
6659,Sebastià,for,Verts/ALE,56950
6390,Škrlec,for,Verts/ALE,56950
5571,Smith,for,Verts/ALE,56950
6612,Šoltes,for,Verts/ALE,56950
4983,Staes,for,Verts/ALE,56950
6168,Tarand,for,Verts/ALE,56950
6549,Terricabras,for,Verts/ALE,56950
5360,Trüpel,for,Verts/ALE,56950
6591,Urtasun,for,Verts/ALE,56950
6605,Valero,for,Verts/ALE,56950
6551,Vana,for,Verts/ALE,56950
5602,Ždanoka,for,Verts/ALE,56950
6089,Bilbao Barandica,against,ALDE,56950
6658,Girauta Vidal,against,ALDE,56950
6614,Nart,against,ALDE,56950
5977,Nuttall,against,EFDD,56950
5875,Paksas,against,EFDD,56950
6179,Bizzotto,against,ENF,56950
5010,Borghezio,against,ENF,56950
6507,Buonanno,against,ENF,56950
6132,Fontana,against,ENF,56950
6630,de Graaff,against,ENF,56950
6633,Maeijer,against,ENF,56950
5522,Salvini,against,ENF,56950
6634,Stuger,against,ENF,56950
6501,Eck,against,GUE/NGL,56950
6657,Juaristi Abaunz,against,GUE/NGL,56950
6313,Kari,against,GUE/NGL,56950
5916,Mélenchon,against,GUE/NGL,56950
6250,Omarjee,against,GUE/NGL,56950
6444,Spinelli,against,GUE/NGL,56950
5368,Zimmer,against,GUE/NGL,56950
6048,Balczó,against,NI,56950
6669,Epitideios,against,NI,56950
5849,Morvai,against,NI,56950
6228,Zijlstra,against,NI,56950
6602,Adaktusson,against,PPE,56950
6594,Arimont,against,PPE,56950
4742,Ayuso,against,PPE,56950
6191,Bach,against,PPE,56950
6135,Balz,against,PPE,56950
6216,Becker,against,PPE,56950
5377,Belet,against,PPE,56950
5885,Bendtsen,against,PPE,56950
6343,Bocskor,against,PPE,56950
1507,Böge,against,PPE,56950
6613,Bogovič,against,PPE,56950
6535,Boni,against,PPE,56950
1278,Brok,against,PPE,56950
6617,Buda,against,PPE,56950
6021,Cadec,against,PPE,56950
5928,van de Camp,against,PPE,56950
5252,Casa,against,PPE,56950
5341,Caspary,against,PPE,56950
5508,del Castillo Vera,against,PPE,56950
5554,Cesa,against,PPE,56950
6600,Clune,against,PPE,56950
3800,Coelho,against,PPE,56950
6273,Collin-Langen,against,PPE,56950
6587,Comodini Cachia,against,PPE,56950
5861,Corazza Bildt,against,PPE,56950
6548,Csáky,against,PPE,56950
5921,Danjean,against,PPE,56950
6194,Dantin,against,PPE,56950
6172,Dati,against,PPE,56950
6364,Delahaye,against,PPE,56950
6345,Deli,against,PPE,56950
5350,Deß,against,PPE,56950
5998,Deutsch,against,PPE,56950
5515,Díaz de Mera García Consuegra,against,PPE,56950
6047,Engel,against,PPE,56950
6342,Erdős,against,PPE,56950
5256,Fjellner,against,PPE,56950
1508,Florenz,against,PPE,56950
6020,Gabriel,against,PPE,56950
5280,Gál,against,PPE,56950
6202,Gáll-Pelcz,against,PPE,56950
6615,Gambús,against,PPE,56950
5803,Gardini,against,PPE,56950
6441,Gieseke,against,PPE,56950
6632,González Pons,against,PPE,56950
5511,de Grandes Pascual,against,PPE,56950
5342,Gräßle,against,PPE,56950
4032,Grossetête,against,PPE,56950
5109,Grzyb,against,PPE,56950
5138,Gyürk,against,PPE,56950
5018,Herranz García,against,PPE,56950
6534,Hetman,against,PPE,56950
5953,Hohlmeier,against,PPE,56950
5254,Hökmark,against,PPE,56950
6346,Hölvényi,against,PPE,56950
5952,Hübner,against,PPE,56950
5945,Jahr,against,PPE,56950
5954,Jazłowiecka,against,PPE,56950
5978,Jiménez-Becerril Barrio,against,PPE,56950
6360,Joulaud,against,PPE,56950
6055,Juvin,against,PPE,56950
5944,Kalinowski,against,PPE,56950
6095,Kalniete,against,PPE,56950
4669,Karas,against,PPE,56950
6070,Kariņš,against,PPE,56950
5542,Kelam,against,PPE,56950
5855,Kelly,against,PPE,56950
3759,Koch,against,PPE,56950
6001,Kósa,against,PPE,56950
6053,Köstinger,against,PPE,56950
6196,Kovatchev,against,PPE,56950
6527,Kozłowska-Rajewicz,against,PPE,56950
5403,Kudrycka,against,PPE,56950
1350,Lamassoure,against,PPE,56950
5988,La Via,against,PPE,56950
6363,Lavrilleux,against,PPE,56950
6200,Le Grip,against,PPE,56950
6592,Lenaers,against,PPE,56950
6442,Lins,against,PPE,56950
5938,Lope Fontagné,against,PPE,56950
5517,López-Istúriz White,against,PPE,56950
5964,Łukacijewska,against,PPE,56950
6440,McAllister,against,PPE,56950
5245,McGuinness,against,PPE,56950
6303,Maletić,against,PPE,56950
6245,Malinov,against,PPE,56950
5774,Mănescu,against,PPE,56950
3845,Mann,against,PPE,56950
6465,Martusciello,against,PPE,56950
5985,Matera,against,PPE,56950
6096,Mato,against,PPE,56950
6721,Maullu,against,PPE,56950
6121,Melo,against,PPE,56950
6297,Metsola,against,PPE,56950
5308,Mikolášik,against,PPE,56950
5518,Millán Mon,against,PPE,56950
6366,Monteiro de Aguiar,against,PPE,56950
6368,Morano,against,PPE,56950
5732,Morin-Chartier,against,PPE,56950
6436,Mureşan,against,PPE,56950
6361,Muselier,against,PPE,56950
5547,Mussolini,against,PPE,56950
6332,Niedermayer,against,PPE,56950
5295,van Nistelrooij,against,PPE,56950
6709,Novakov,against,PPE,56950
5407,Olbrycht,against,PPE,56950
6377,Pabriks,against,PPE,56950
5702,Patriciello,against,PPE,56950
6483,Paunova,against,PPE,56950
5033,Peterle,against,PPE,56950
6383,Petir,against,PPE,56950
5346,Pieper,against,PPE,56950
6537,Pitera,against,PPE,56950
6268,Plenković,against,PPE,56950
6519,Plura,against,PPE,56950
6491,Pogliese,against,PPE,56950
6335,Polčák,against,PPE,56950
6700,Pospíšil,against,PPE,56950
6010,Preda,against,PPE,56950
6224,Proust,against,PPE,56950
1487,Quisthoudt-Rowohl,against,PPE,56950
6488,Radev,against,PPE,56950
1335,Reding,against,PPE,56950
5347,Reul,against,PPE,56950
6365,Ribeiro,against,PPE,56950
6684,Rolin,against,PPE,56950
5512,Rosati,against,PPE,56950
6362,Ruas,against,PPE,56950
4596,Rübig,against,PPE,56950
4768,Saïfi,against,PPE,56950
6698,Salini,against,PPE,56950
6370,Sander,against,PPE,56950
6259,Sarvamaa,against,PPE,56950
5877,Saudargas,against,PPE,56950
6619,Schmidt,against,PPE,56950
5265,Schöpflin,against,PPE,56950
6636,Schreijer-Pierik,against,PPE,56950
5345,Schwab,against,PPE,56950
6663,Spyraki,against,PPE,56950
6547,Štefanec,against,PPE,56950
6302,Stier,against,PPE,56950
5778,Stolojan,against,PPE,56950
6680,Šulin,against,PPE,56950
6672,Svoboda,against,PPE,56950
5143,Szájer,against,PPE,56950
6528,Szejnfeld,against,PPE,56950
4482,Tajani,against,PPE,56950
5207,Theocharous,against,PPE,56950
5949,Thun und Hohenstein,against,PPE,56950
5783,Tőkés,against,PPE,56950
6681,Tomc,against,PPE,56950
6717,Ţurcanu,against,PPE,56950
6007,Ungureanu,against,PPE,56950
5734,Urutchev,against,PPE,56950
6638,Valcárcel Siso,against,PPE,56950
5714,Vălean,against,PPE,56950
6706,Vandenkendelaere,against,PPE,56950
5930,Verheyen,against,PPE,56950
6356,Virkkunen,against,PPE,56950
5934,Voss,against,PPE,56950
6664,Vozemberg,against,PPE,56950
5947,Wałęsa,against,PPE,56950
6542,Wenta,against,PPE,56950
4643,Wieland,against,PPE,56950
5937,Winkler Hermann,against,PPE,56950
5782,Winkler Iuliu,against,PPE,56950
5189,Záborská,against,PPE,56950
6665,Zagorakis,against,PPE,56950
5936,Zalba Bidegain,against,PPE,56950
6344,Zdechovský,against,PPE,56950
6532,Zdrojewski,against,PPE,56950
6094,Zver,against,PPE,56950
5420,Zwiefka,against,PPE,56950
6650,Blanco López,against,S&D,56950
6449,Bonafè,against,S&D,56950
6422,Morgano,against,S&D,56950
6451,Aliot,abstention,ENF,56950
6593,Annemans,abstention,ENF,56950
6382,Arnautu,abstention,ENF,56950
6394,Bay,abstention,ENF,56950
6405,Bilde,abstention,ENF,56950
6391,Briois,abstention,ENF,56950
6386,Chauprade,abstention,ENF,56950
6384,D'Ornano,abstention,ENF,56950
6401,Ferrand,abstention,ENF,56950
6450,Goddyn,abstention,ENF,56950
6404,Jalkh,abstention,ENF,56950
6629,Kappel,abstention,ENF,56950
6372,Lebreton,abstention,ENF,56950
5332,Le Pen Marine,abstention,ENF,56950
6385,Martin Dominique,abstention,ENF,56950
6627,Mayer,abstention,ENF,56950
6399,Mélin,abstention,ENF,56950
6403,Montel,abstention,ENF,56950
6123,Obermayr,abstention,ENF,56950
6474,Philippot,abstention,ENF,56950
6426,Rebega,abstention,ENF,56950
6389,Schaffhauser,abstention,ENF,56950
6392,Troszczynski,abstention,ENF,56950
6610,Vilimsky,abstention,ENF,56950
6654,Albiol Guzmán,abstention,GUE/NGL,56950
6280,Anderson Martina,abstention,GUE/NGL,56950
6598,Carthy,abstention,GUE/NGL,56950
5237,Chountis,abstention,GUE/NGL,56950
6701,Couso Permuy,abstention,GUE/NGL,56950
6597,Flanagan,abstention,GUE/NGL,56950
6693,Forenza,abstention,GUE/NGL,56950
6702,González Peñas,abstention,GUE/NGL,56950
6023,Händel,abstention,GUE/NGL,56950
6637,Iglesias,abstention,GUE/NGL,56950
5039,Konečná,abstention,GUE/NGL,56950
6369,Kyllönen,abstention,GUE/NGL,56950
6653,López Bermejo,abstention,GUE/NGL,56950
6692,Maltese,abstention,GUE/NGL,56950
6310,Michels,abstention,GUE/NGL,56950
6599,Ní Riada,abstention,GUE/NGL,56950
5046,Ransdorf,abstention,GUE/NGL,56950
6641,Sánchez Caldentey,abstention,GUE/NGL,56950
5837,Scholz,abstention,GUE/NGL,56950
6655,Senra Rodríguez,abstention,GUE/NGL,56950
6321,Sylikiotis,abstention,GUE/NGL,56950
6716,Torres Martínez,abstention,GUE/NGL,56950
6715,Urbán Crespo,abstention,GUE/NGL,56950
6030,Vergiat,abstention,GUE/NGL,56950
6253,Zuber,abstention,GUE/NGL,56950
1380,Gollnisch,abstention,NI,56950
6676,Papadakis Konstantinos,abstention,NI,56950
6459,Köster,abstention,S&D,56950
6509,Barekov,attended,manual,56950
6110,Bearder,attended,manual,56950
3972,Berès,attended,manual,56950
5388,Buzek,attended,manual,56950
5983,Estaràs Ferragut,attended,manual,56950
4929,Farage,attended,manual,56950
6596,Hayes,attended,manual,56950
4987,Hortefeux,attended,manual,56950
6054,Joly,attended,manual,56950
5630,Kamall,attended,manual,56950
5940,Kuhn,attended,manual,56950
6662,Kyrtsos,attended,manual,56950
5727,de Lange,attended,manual,56950
1529,Jean-Marie Le Pen,attended,manual,56950
3855,Liese,attended,manual,56950
6699,Loiseau,attended,manual,56950
6423,Moisă,attended,manual,56950
6395,Monot,attended,manual,56950
4923,Moraes,attended,manual,56950
1230,Nicholson,attended,manual,56950
5997,Nicolai,attended,manual,56950
6621,van Nieuwenhuizen,attended,manual,56950
6266,Radoš,attended,manual,56950
6056,Riquet,attended,manual,56950
3825,Schulz,attended,manual,56950
6443,Schulze,attended,manual,56950
6623,Tang,attended,manual,56950
6042,Theurer,attended,manual,56950
4847,Turmes,attended,manual,56950
4990,Van Brempt,attended,manual,56950
0,Crowley,excused,manual,56950
6484,Picierno,excused,manual,56950
6718,Ruohonen-Lerner,excused,manual,56950
5111,Siekierski,excused,manual,56950
