mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,64122
6512,Piecha,for,ECR,64122
5460,Piotrowski,for,ECR,64122
5974,Poręba,for,ECR,64122
6718,Ruohonen-Lerner,for,ECR,64122
6428,Sernagiotto,for,ECR,64122
6545,Škripek,for,ECR,64122
6464,Starbatty,for,ECR,64122
6682,Stevens,for,ECR,64122
6462,von Storch,for,ECR,64122
6546,Sulík,for,ECR,64122
6088,Swinburne,for,ECR,64122
4925,Tannock,for,ECR,64122
5878,Tomaševski,for,ECR,64122
6300,Tomašić,for,ECR,64122
5892,Tošenovský,for,ECR,64122
6466,Trebesius,for,ECR,64122
5113,Ujazdowski,for,ECR,64122
6711,Van Bossuyt,for,ECR,64122
4917,Van Orden,for,ECR,64122
6513,Vistisen,for,ECR,64122
6515,Wiśniewska,for,ECR,64122
5052,Zahradil,for,ECR,64122
6540,Žitňanská,for,ECR,64122
6522,Złotowski,for,ECR,64122
6468,Adinolfi,for,EFDD,64122
6431,Affronte,for,EFDD,64122
6445,Agea,for,EFDD,64122
6480,Aiuto,for,EFDD,64122
6411,Beghin,for,EFDD,64122
6374,Bergeron,for,EFDD,64122
6430,Borrelli,for,EFDD,64122
6446,Castaldo,for,EFDD,64122
6494,Corrao,for,EFDD,64122
6472,D'Amato,for,EFDD,64122
6413,Evi,for,EFDD,64122
6470,Ferrara,for,EFDD,64122
6524,Iwaszkiewicz,for,EFDD,64122
6497,Moi,for,EFDD,64122
5875,Paksas,for,EFDD,64122
6482,Pedicini,for,EFDD,64122
6447,Tamburrano,for,EFDD,64122
6412,Valli,for,EFDD,64122
6414,Zanni,for,EFDD,64122
6695,Zullo,for,EFDD,64122
6451,Aliot,for,ENF,64122
6382,Arnautu,for,ENF,64122
6405,Bilde,for,ENF,64122
6387,Boutonnet,for,ENF,64122
6391,Briois,for,ENF,64122
6507,Buonanno,for,ENF,64122
6384,D'Ornano,for,ENF,64122
6401,Ferrand,for,ENF,64122
6450,Goddyn,for,ENF,64122
6404,Jalkh,for,ENF,64122
6372,Lebreton,for,ENF,64122
5332,Le Pen Marine,for,ENF,64122
6699,Loiseau,for,ENF,64122
6385,Martin Dominique,for,ENF,64122
6533,Marusik,for,ENF,64122
6399,Mélin,for,ENF,64122
6395,Monot,for,ENF,64122
6403,Montel,for,ENF,64122
6426,Rebega,for,ENF,64122
6389,Schaffhauser,for,ENF,64122
6392,Troszczynski,for,ENF,64122
6541,Żółtek,for,ENF,64122
6654,Albiol Guzmán,for,GUE/NGL,64122
6280,Anderson Martina,for,GUE/NGL,64122
6723,Benito Ziluaga,for,GUE/NGL,64122
6604,Björk,for,GUE/NGL,64122
6595,Boylan,for,GUE/NGL,64122
5237,Chountis,for,GUE/NGL,64122
6660,Chrysogonos,for,GUE/NGL,64122
6701,Couso Permuy,for,GUE/NGL,64122
6496,De Masi,for,GUE/NGL,64122
6501,Eck,for,GUE/NGL,64122
6024,Ernst,for,GUE/NGL,64122
5886,Ferreira João,for,GUE/NGL,64122
6597,Flanagan,for,GUE/NGL,64122
6693,Forenza,for,GUE/NGL,64122
6702,González Peñas,for,GUE/NGL,64122
6076,Hadjigeorgiou,for,GUE/NGL,64122
6023,Händel,for,GUE/NGL,64122
6628,Hazekamp,for,GUE/NGL,64122
5922,de Jong,for,GUE/NGL,64122
6657,Juaristi Abaunz,for,GUE/NGL,64122
6313,Kari,for,GUE/NGL,64122
6713,Kouloglou,for,GUE/NGL,64122
6675,Kuneva,for,GUE/NGL,64122
6369,Kyllönen,for,GUE/NGL,64122
5909,Le Hyaric,for,GUE/NGL,64122
6692,Maltese,for,GUE/NGL,64122
5992,Matias,for,GUE/NGL,64122
5916,Mélenchon,for,GUE/NGL,64122
6643,Mineur,for,GUE/NGL,64122
6250,Omarjee,for,GUE/NGL,64122
5596,Papadimoulis,for,GUE/NGL,64122
6727,Pimenta Lopes,for,GUE/NGL,64122
6674,Sakorafa,for,GUE/NGL,64122
6641,Sánchez Caldentey,for,GUE/NGL,64122
5837,Scholz,for,GUE/NGL,64122
6655,Senra Rodríguez,for,GUE/NGL,64122
6444,Spinelli,for,GUE/NGL,64122
6321,Sylikiotis,for,GUE/NGL,64122
6716,Torres Martínez,for,GUE/NGL,64122
6715,Urbán Crespo,for,GUE/NGL,64122
6030,Vergiat,for,GUE/NGL,64122
6678,Viegas,for,GUE/NGL,64122
5368,Zimmer,for,GUE/NGL,64122
6048,Balczó,for,NI,64122
6386,Chauprade,for,NI,64122
6106,Dodds Diane,for,NI,64122
6669,Epitideios,for,NI,64122
6668,Fountoulis,for,NI,64122
1380,Gollnisch,for,NI,64122
6517,Korwin-Mikke,for,NI,64122
6471,Sonneborn,for,NI,64122
6670,Synadinos,for,NI,64122
6602,Adaktusson,for,PPE,64122
1340,Alliot-Marie,for,PPE,64122
6594,Arimont,for,PPE,64122
4742,Ayuso,for,PPE,64122
6191,Bach,for,PPE,64122
6135,Balz,for,PPE,64122
6216,Becker,for,PPE,64122
5885,Bendtsen,for,PPE,64122
6343,Bocskor,for,PPE,64122
1507,Böge,for,PPE,64122
6613,Bogovič,for,PPE,64122
6535,Boni,for,PPE,64122
1278,Brok,for,PPE,64122
6617,Buda,for,PPE,64122
5729,Buşoi,for,PPE,64122
5388,Buzek,for,PPE,64122
6021,Cadec,for,PPE,64122
5928,van de Camp,for,PPE,64122
5252,Casa,for,PPE,64122
5341,Caspary,for,PPE,64122
5508,del Castillo Vera,for,PPE,64122
5554,Cesa,for,PPE,64122
5236,Christoforou,for,PPE,64122
6492,Cicu,for,PPE,64122
6406,Cirio,for,PPE,64122
6600,Clune,for,PPE,64122
3800,Coelho,for,PPE,64122
6273,Collin-Langen,for,PPE,64122
5948,Comi,for,PPE,64122
6587,Comodini Cachia,for,PPE,64122
5861,Corazza Bildt,for,PPE,64122
6548,Csáky,for,PPE,64122
5921,Danjean,for,PPE,64122
6194,Dantin,for,PPE,64122
6172,Dati,for,PPE,64122
6345,Deli,for,PPE,64122
5350,Deß,for,PPE,64122
5998,Deutsch,for,PPE,64122
5515,Díaz de Mera García Consuegra,for,PPE,64122
5960,Dorfmann,for,PPE,64122
6047,Engel,for,PPE,64122
6342,Erdős,for,PPE,64122
5983,Estaràs Ferragut,for,PPE,64122
3833,Ferber,for,PPE,64122
6068,Fernandes,for,PPE,64122
5903,Fisas Ayxelà,for,PPE,64122
5256,Fjellner,for,PPE,64122
1508,Florenz,for,PPE,64122
6020,Gabriel,for,PPE,64122
4659,Gahler,for,PPE,64122
5280,Gál,for,PPE,64122
6202,Gáll-Pelcz,for,PPE,64122
6615,Gambús,for,PPE,64122
5803,Gardini,for,PPE,64122
6441,Gieseke,for,PPE,64122
6632,González Pons,for,PPE,64122
5511,de Grandes Pascual,for,PPE,64122
5342,Gräßle,for,PPE,64122
4032,Grossetête,for,PPE,64122
5109,Grzyb,for,PPE,64122
5138,Gyürk,for,PPE,64122
5018,Herranz García,for,PPE,64122
6534,Hetman,for,PPE,64122
5953,Hohlmeier,for,PPE,64122
6346,Hölvényi,for,PPE,64122
4987,Hortefeux,for,PPE,64122
5952,Hübner,for,PPE,64122
5516,Iturgaiz,for,PPE,64122
5945,Jahr,for,PPE,64122
5954,Jazłowiecka,for,PPE,64122
5978,Jiménez-Becerril Barrio,for,PPE,64122
6360,Joulaud,for,PPE,64122
6055,Juvin,for,PPE,64122
5944,Kalinowski,for,PPE,64122
4669,Karas,for,PPE,64122
6070,Kariņš,for,PPE,64122
6666,Kefalogiannis,for,PPE,64122
5855,Kelly,for,PPE,64122
3759,Koch,for,PPE,64122
6001,Kósa,for,PPE,64122
6053,Köstinger,for,PPE,64122
6196,Kovatchev,for,PPE,64122
6527,Kozłowska-Rajewicz,for,PPE,64122
5403,Kudrycka,for,PPE,64122
5940,Kuhn,for,PPE,64122
5840,Kukan,for,PPE,64122
6662,Kyrtsos,for,PPE,64122
1350,Lamassoure,for,PPE,64122
6393,Landsbergis,for,PPE,64122
5727,de Lange,for,PPE,64122
5988,La Via,for,PPE,64122
6363,Lavrilleux,for,PPE,64122
6200,Le Grip,for,PPE,64122
6592,Lenaers,for,PPE,64122
5105,Lewandowski,for,PPE,64122
3855,Liese,for,PPE,64122
6442,Lins,for,PPE,64122
5938,Lope Fontagné,for,PPE,64122
5517,López-Istúriz White,for,PPE,64122
5964,Łukacijewska,for,PPE,64122
6440,McAllister,for,PPE,64122
6303,Maletić,for,PPE,64122
6245,Malinov,for,PPE,64122
5774,Mănescu,for,PPE,64122
3845,Mann,for,PPE,64122
5646,Marinescu,for,PPE,64122
6465,Martusciello,for,PPE,64122
5985,Matera,for,PPE,64122
6721,Maullu,for,PPE,64122
6121,Melo,for,PPE,64122
6297,Metsola,for,PPE,64122
5308,Mikolášik,for,PPE,64122
5518,Millán Mon,for,PPE,64122
6366,Monteiro de Aguiar,for,PPE,64122
6368,Morano,for,PPE,64122
5732,Morin-Chartier,for,PPE,64122
6436,Mureşan,for,PPE,64122
6361,Muselier,for,PPE,64122
5547,Mussolini,for,PPE,64122
6544,Nagy,for,PPE,64122
4712,Niebler,for,PPE,64122
6332,Niedermayer,for,PPE,64122
5295,van Nistelrooij,for,PPE,64122
6709,Novakov,for,PPE,64122
5407,Olbrycht,for,PPE,64122
6377,Pabriks,for,PPE,64122
5702,Patriciello,for,PPE,64122
6483,Paunova,for,PPE,64122
5033,Peterle,for,PPE,64122
6383,Petir,for,PPE,64122
5346,Pieper,for,PPE,64122
5788,Pietikäinen,for,PPE,64122
6537,Pitera,for,PPE,64122
6268,Plenković,for,PPE,64122
6519,Plura,for,PPE,64122
6491,Pogliese,for,PPE,64122
6335,Polčák,for,PPE,64122
6092,Ponga,for,PPE,64122
6700,Pospíšil,for,PPE,64122
6010,Preda,for,PPE,64122
6224,Proust,for,PPE,64122
1487,Quisthoudt-Rowohl,for,PPE,64122
6488,Radev,for,PPE,64122
6072,Rangel,for,PPE,64122
1335,Reding,for,PPE,64122
5347,Reul,for,PPE,64122
6365,Ribeiro,for,PPE,64122
6684,Rolin,for,PPE,64122
5512,Rosati,for,PPE,64122
6362,Ruas,for,PPE,64122
4596,Rübig,for,PPE,64122
4768,Saïfi,for,PPE,64122
6698,Salini,for,PPE,64122
6370,Sander,for,PPE,64122
6259,Sarvamaa,for,PPE,64122
5416,Saryusz-Wolski,for,PPE,64122
5877,Saudargas,for,PPE,64122
6619,Schmidt,for,PPE,64122
5265,Schöpflin,for,PPE,64122
6443,Schulze,for,PPE,64122
5345,Schwab,for,PPE,64122
5111,Siekierski,for,PPE,64122
5781,Sógor,for,PPE,64122
6341,Šojdrová,for,PPE,64122
4705,Sommer,for,PPE,64122
6663,Spyraki,for,PPE,64122
6547,Štefanec,for,PPE,64122
6333,Štětina,for,PPE,64122
6302,Stier,for,PPE,64122
5778,Stolojan,for,PPE,64122
6301,Šuica,for,PPE,64122
6680,Šulin,for,PPE,64122
6672,Svoboda,for,PPE,64122
5143,Szájer,for,PPE,64122
6528,Szejnfeld,for,PPE,64122
4482,Tajani,for,PPE,64122
5949,Thun und Hohenstein,for,PPE,64122
5783,Tőkés,for,PPE,64122
6681,Tomc,for,PPE,64122
6717,Ţurcanu,for,PPE,64122
6007,Ungureanu,for,PPE,64122
5734,Urutchev,for,PPE,64122
5600,Vaidere,for,PPE,64122
6638,Valcárcel Siso,for,PPE,64122
5714,Vălean,for,PPE,64122
6706,Vandenkendelaere,for,PPE,64122
6356,Virkkunen,for,PPE,64122
5934,Voss,for,PPE,64122
6664,Vozemberg-Vrionidi,for,PPE,64122
5947,Wałęsa,for,PPE,64122
5351,Weber Manfred,for,PPE,64122
6542,Wenta,for,PPE,64122
4643,Wieland,for,PPE,64122
5937,Winkler Hermann,for,PPE,64122
5782,Winkler Iuliu,for,PPE,64122
5189,Záborská,for,PPE,64122
6665,Zagorakis,for,PPE,64122
5936,Zalba Bidegain,for,PPE,64122
6344,Zdechovský,for,PPE,64122
6532,Zdrojewski,for,PPE,64122
5935,Zeller,for,PPE,64122
6094,Zver,for,PPE,64122
5420,Zwiefka,for,PPE,64122
6651,Aguilera García,for,S&D,64122
6567,Anderson Lucy,for,S&D,64122
6279,Andrieu,for,S&D,64122
6687,Androulakis,for,S&D,64122
6553,Arena,for,S&D,64122
5426,Assis,for,S&D,64122
6378,Balas,for,S&D,64122
5866,Balčytis,for,S&D,64122
6505,Benifei,for,S&D,64122
3972,Berès,for,S&D,64122
6456,Bettini,for,S&D,64122
6650,Blanco López,for,S&D,64122
5867,Blinkevičiūtė,for,S&D,64122
6449,Bonafè,for,S&D,64122
6264,Borzan,for,S&D,64122
5768,Boştinaru,for,S&D,64122
6572,Brannen,for,S&D,64122
5465,Bresso,for,S&D,64122
6421,Briano,for,S&D,64122
4690,Bullmann,for,S&D,64122
6647,Cabezón Ruiz,for,S&D,64122
6489,Caputo,for,S&D,64122
5835,Childers,for,S&D,64122
6499,Chinnici,for,S&D,64122
5284,Christensen,for,S&D,64122
6083,Cofferati,for,S&D,64122
4628,Corbett,for,S&D,64122
6085,Costa,for,S&D,64122
6051,Cozzolino,for,S&D,64122
6616,Cristea,for,S&D,64122
6589,Dalli,for,S&D,64122
6570,Dance,for,S&D,64122
5829,Dăncilă,for,S&D,64122
6458,Danti,for,S&D,64122
6410,Delvaux,for,S&D,64122
6437,De Monte,for,S&D,64122
5816,Denanot,for,S&D,64122
6420,Drăghici,for,S&D,64122
6014,Ertug,for,S&D,64122
6080,Fajon,for,S&D,64122
6652,Fernández,for,S&D,64122
5427,Ferreira Elisa,for,S&D,64122
5173,Flašíková Beňová,for,S&D,64122
6012,Fleckenstein,for,S&D,64122
6620,Freund,for,S&D,64122
6424,Frunzulică,for,S&D,64122
5417,García Pérez,for,S&D,64122
6130,Gardiazabal Rubial,for,S&D,64122
6454,Gasbarra,for,S&D,64122
3827,Gebhardt,for,S&D,64122
6005,Geier,for,S&D,64122
6485,Gentile,for,S&D,64122
5495,Geringer de Oedenberg,for,S&D,64122
5497,Gierek,for,S&D,64122
4937,Gill Neena,for,S&D,64122
6502,Giuffrida,for,S&D,64122
5425,Gomes,for,S&D,64122
6688,Grammatikakis,for,S&D,64122
6419,Grapini,for,S&D,64122
6720,Graswander-Hainz,for,S&D,64122
6580,Griffin,for,S&D,64122
5692,Groote,for,S&D,64122
6063,Gualtieri,for,S&D,64122
5941,Guerrero Salom,for,S&D,64122
6107,Guillaume,for,S&D,64122
6603,Guteland,for,S&D,64122
6212,Gutiérrez Prieto,for,S&D,64122
5261,Hedh,for,S&D,64122
4994,Honeyball,for,S&D,64122
4103,Howitt,for,S&D,64122
5738,Iotova,for,S&D,64122
6029,Ivan,for,S&D,64122
5870,Jaakonsaari,for,S&D,64122
6161,Jáuregui Atondo,for,S&D,64122
6624,Jongerius,for,S&D,64122
6146,Kadenbach,for,S&D,64122
6009,Kammerevert,for,S&D,64122
3756,Kaufmann,for,S&D,64122
6326,Keller Jan,for,S&D,64122
6581,Khan,for,S&D,64122
6571,Kirton-Darling,for,S&D,64122
6508,Kofod,for,S&D,64122
6459,Köster,for,S&D,64122
3761,Krehl,for,S&D,64122
6367,Kumpula-Natri,for,S&D,64122
6435,Kyenge,for,S&D,64122
3823,Lange,for,S&D,64122
6329,Lauristin,for,S&D,64122
4685,Leinen,for,S&D,64122
5094,Liberadzki,for,S&D,64122
6477,Lietz,for,S&D,64122
6648,López,for,S&D,64122
5984,López Aguilar,for,S&D,64122
5860,Ludvigsson,for,S&D,64122
6521,Łybacka,for,S&D,64122
4646,McAvan,for,S&D,64122
6380,Mamikins,for,S&D,64122
5314,Maňka,for,S&D,64122
6355,Manscour,for,S&D,64122
1133,Martin David,for,S&D,64122
6565,Martin Edouard,for,S&D,64122
6354,Maurel,for,S&D,64122
6322,Mavrides,for,S&D,64122
6296,Mizzi,for,S&D,64122
6423,Moisă,for,S&D,64122
6351,Molnár,for,S&D,64122
6562,Moody,for,S&D,64122
4923,Moraes,for,S&D,64122
6422,Morgano,for,S&D,64122
6506,Mosca,for,S&D,64122
6691,Negrescu,for,S&D,64122
6618,Nekov,for,S&D,64122
6016,Neuser,for,S&D,64122
6418,Nica,for,S&D,64122
6352,Niedermüller,for,S&D,64122
6242,Nilsson,for,S&D,64122
6473,Noichl,for,S&D,64122
5483,Panzeri,for,S&D,64122
6487,Paolucci,for,S&D,64122
6323,Papadakis Demetris,for,S&D,64122
6103,Pargneaux,for,S&D,64122
5648,Paşcu,for,S&D,64122
6707,Pavel,for,S&D,64122
5296,Peillon,for,S&D,64122
6484,Picierno,for,S&D,64122
6261,Picula,for,S&D,64122
6625,Piri,for,S&D,64122
6493,Pirinski,for,S&D,64122
4851,Pittella,for,S&D,64122
5894,Poc,for,S&D,64122
6330,Poche,for,S&D,64122
6609,Post,for,S&D,64122
6526,Preuß,for,S&D,64122
6136,Regner,for,S&D,64122
6316,Revault D'Allonnes Bonnefoy,for,S&D,64122
6677,Rodrigues Liliana,for,S&D,64122
6371,Rodrigues Maria João,for,S&D,64122
6649,Rodríguez-Piñero Fernández,for,S&D,64122
5813,Rodust,for,S&D,64122
6357,Rozière,for,S&D,64122
6415,Sant,for,S&D,64122
5653,Sârbu,for,S&D,64122
6036,Sassoli,for,S&D,64122
5713,Schaldemose,for,S&D,64122
6438,Schlein,for,S&D,64122
6475,Schuster,for,S&D,64122
5897,Sehnalová,for,S&D,64122
6375,Serrão Santos,for,S&D,64122
6381,Silva Pereira,for,S&D,64122
6008,Simon Peter,for,S&D,64122
6566,Simon Siôn,for,S&D,64122
6093,Sippel,for,S&D,64122
5844,Smolková,for,S&D,64122
6498,Soru,for,S&D,64122
6490,Stanishev,for,S&D,64122
6003,Steinruck,for,S&D,64122
4949,Stihler,for,S&D,64122
6334,Szanyi,for,S&D,64122
6019,Tănăsescu,for,S&D,64122
6623,Tang,for,S&D,64122
6427,Tapardel,for,S&D,64122
5624,Tarabella,for,S&D,64122
6282,Thomas,for,S&D,64122
5459,Toia,for,S&D,64122
6336,Ujhelyi,for,S&D,64122
5859,Ulvskog,for,S&D,64122
4757,Valenciano,for,S&D,64122
4990,Van Brempt,for,S&D,64122
6086,Vaughan,for,S&D,64122
6425,Viotti,for,S&D,64122
6582,Ward,for,S&D,64122
6235,Weidenholzer,for,S&D,64122
6478,von Weizsäcker,for,S&D,64122
6463,Werner,for,S&D,64122
6011,Westphal,for,S&D,64122
5957,Zemke,for,S&D,64122
6714,Zoffoli,for,S&D,64122
6373,Zorrinho,for,S&D,64122
5910,Albrecht,for,Verts/ALE,64122
6606,Andersson,for,Verts/ALE,64122
5291,Auken,for,Verts/ALE,64122
5918,Bové,for,Verts/ALE,64122
6455,Buchner,for,Verts/ALE,64122
5913,Bütikofer,for,Verts/ALE,64122
5358,Cramer,for,Verts/ALE,64122
6040,Delli,for,Verts/ALE,64122
6324,Durand,for,Verts/ALE,64122
5899,Eickhout,for,Verts/ALE,64122
6554,Eriksson,for,Verts/ALE,64122
4954,Evans,for,Verts/ALE,64122
5904,Giegold,for,Verts/ALE,64122
5353,Harms,for,Verts/ALE,64122
5926,Häusling,for,Verts/ALE,64122
4535,Hautala,for,Verts/ALE,64122
6486,Heubuch,for,Verts/ALE,64122
5914,Jadot,for,Verts/ALE,64122
6350,Jávor,for,Verts/ALE,64122
6054,Joly,for,Verts/ALE,64122
5908,Keller Ska,for,Verts/ALE,64122
4935,Lambert,for,Verts/ALE,64122
5838,Lamberts,for,Verts/ALE,64122
5902,Lochbihler,for,Verts/ALE,64122
6149,Lunacek,for,Verts/ALE,64122
6550,Maragall,for,Verts/ALE,64122
6349,Meszerics,for,Verts/ALE,64122
6453,Reda,for,Verts/ALE,64122
6552,Reimon,for,Verts/ALE,64122
6529,Reintke,for,Verts/ALE,64122
5917,Rivasi,for,Verts/ALE,64122
6694,Ropė,for,Verts/ALE,64122
5987,Sargentini,for,Verts/ALE,64122
6560,Scott Cato,for,Verts/ALE,64122
6659,Sebastià,for,Verts/ALE,64122
6390,Škrlec,for,Verts/ALE,64122
5571,Smith,for,Verts/ALE,64122
6612,Šoltes,for,Verts/ALE,64122
4983,Staes,for,Verts/ALE,64122
6204,Taylor,for,Verts/ALE,64122
6549,Terricabras,for,Verts/ALE,64122
5360,Trüpel,for,Verts/ALE,64122
4847,Turmes,for,Verts/ALE,64122
6591,Urtasun,for,Verts/ALE,64122
6605,Valero,for,Verts/ALE,64122
5602,Ždanoka,for,Verts/ALE,64122
6066,Agnew,against,EFDD,64122
6559,Aker,against,EFDD,64122
6577,Arnott,against,EFDD,64122
5567,Batten,against,EFDD,64122
6583,Bours,against,EFDD,64122
6590,Carver,against,EFDD,64122
6586,Coburn,against,EFDD,64122
6573,Collins,against,EFDD,64122
6113,(The Earl of) Dartmouth,against,EFDD,64122
6569,Etheridge,against,EFDD,64122
6558,Finch,against,EFDD,64122
6584,Gill Nathan,against,EFDD,64122
4920,Helmer,against,EFDD,64122
6575,Hookem,against,EFDD,64122
6556,James,against,EFDD,64122
6608,Lundgren,against,EFDD,64122
6448,Mach,against,EFDD,64122
6557,O'Flynn,against,EFDD,64122
6563,Parker,against,EFDD,64122
6564,Reid,against,EFDD,64122
6568,Seymour,against,EFDD,64122
6607,Winberg,against,EFDD,64122
6585,Woolfe,against,EFDD,64122
6593,Annemans,against,ENF,64122
6555,Atkinson,against,ENF,64122
6633,Maeijer,against,ENF,64122
6634,Stuger,against,ENF,64122
6228,Zijlstra,against,ENF,64122
6676,Papadakis Konstantinos,against,NI,64122
6469,Voigt,against,NI,64122
6673,Zarianopoulos,against,NI,64122
6179,Bizzotto,abstention,ENF,64122
5010,Borghezio,abstention,ENF,64122
6132,Fontana,abstention,ENF,64122
6629,Kappel,abstention,ENF,64122
6627,Mayer,abstention,ENF,64122
6123,Obermayr,abstention,ENF,64122
5522,Salvini,abstention,ENF,64122
6610,Vilimsky,abstention,ENF,64122
6394,Bay,attended,manual,64122
6611,Bayet,attended,manual,64122
5377,Belet,attended,manual,64122
6364,Delahaye,attended,manual,64122
5348,Ehler,attended,manual,64122
4929,Farage,attended,manual,64122
6479,Iris Hoffmann,attended,manual,64122
5254,Hökmark,attended,manual,64122
5563,Karim,attended,manual,64122
5542,Kelam,attended,manual,64122
4946,Kirkhope,attended,manual,64122
6689,Kyrkos,attended,manual,64122
5362,Lambsdorff,attended,manual,64122
3856,Langen,attended,manual,64122
6026,Lösing,attended,manual,64122
5857,Michel,attended,manual,64122
5977,Nuttall,attended,manual,64122
3825,Schulz,attended,manual,64122
6168,Tarand,attended,manual,64122
6042,Theurer,attended,manual,64122
5108,Wojciechowski,attended,manual,64122
6434,Zanonato,attended,manual,64122
5598,Zīle,attended,manual,64122
0,Crowley,excused,manual,64122
6588,Anneliese Dodds,excused,manual,64122
6703,Engström,excused,manual,64122
5039,Konečná,excused,manual,64122
1529,Jean-Marie Le Pen,excused,manual,64122
5245,McGuinness,excused,manual,64122
6476,Melior,excused,manual,64122
6310,Michels,excused,manual,64122
6656,Vallina,excused,manual,64122
5930,Verheyen,excused,manual,64122
