mepid,mep,result,group,identifier
6462,von Storch,for,EFDD,71889
6607,Winberg,for,EFDD,71889
6585,Woolfe,for,EFDD,71889
6555,Atkinson,for,ENF,71889
6179,Bizzotto,for,ENF,71889
5010,Borghezio,for,ENF,71889
6731,Ciocca,for,ENF,71889
6132,Fontana,for,ENF,71889
6629,Kappel,for,ENF,71889
6627,Mayer,for,ENF,71889
6123,Obermayr,for,ENF,71889
6467,Pretzell,for,ENF,71889
5522,Salvini,for,ENF,71889
6610,Vilimsky,for,ENF,71889
6541,Żółtek,for,ENF,71889
5450,Kohlíček,for,GUE/NGL,71889
5039,Konečná,for,GUE/NGL,71889
5044,Maštálka,for,GUE/NGL,71889
6386,Chauprade,for,NI,71889
6517,Korwin-Mikke,for,NI,71889
6471,Sonneborn,for,NI,71889
6469,Voigt,for,NI,71889
6602,Adaktusson,for,PPE,71889
1340,Alliot-Marie,for,PPE,71889
5395,Andrikienė,for,PPE,71889
6594,Arimont,for,PPE,71889
4742,Ayuso,for,PPE,71889
6191,Bach,for,PPE,71889
6135,Balz,for,PPE,71889
6216,Becker,for,PPE,71889
5377,Belet,for,PPE,71889
5885,Bendtsen,for,PPE,71889
6343,Bocskor,for,PPE,71889
1507,Böge,for,PPE,71889
6613,Bogovič,for,PPE,71889
6535,Boni,for,PPE,71889
1278,Brok,for,PPE,71889
6617,Buda,for,PPE,71889
5729,Buşoi,for,PPE,71889
5388,Buzek,for,PPE,71889
6021,Cadec,for,PPE,71889
5928,van de Camp,for,PPE,71889
5252,Casa,for,PPE,71889
5341,Caspary,for,PPE,71889
5508,del Castillo Vera,for,PPE,71889
5554,Cesa,for,PPE,71889
5236,Christoforou,for,PPE,71889
6492,Cicu,for,PPE,71889
6406,Cirio,for,PPE,71889
6600,Clune,for,PPE,71889
3800,Coelho,for,PPE,71889
6273,Collin-Langen,for,PPE,71889
5948,Comi,for,PPE,71889
6587,Comodini Cachia,for,PPE,71889
5861,Corazza Bildt,for,PPE,71889
6548,Csáky,for,PPE,71889
5921,Danjean,for,PPE,71889
6194,Dantin,for,PPE,71889
6172,Dati,for,PPE,71889
6364,Delahaye,for,PPE,71889
6345,Deli,for,PPE,71889
5350,Deß,for,PPE,71889
5515,Díaz de Mera García Consuegra,for,PPE,71889
5960,Dorfmann,for,PPE,71889
5348,Ehler,for,PPE,71889
6047,Engel,for,PPE,71889
6342,Erdős,for,PPE,71889
5983,Estaràs Ferragut,for,PPE,71889
3833,Ferber,for,PPE,71889
6068,Fernandes,for,PPE,71889
5903,Fisas Ayxelà,for,PPE,71889
5256,Fjellner,for,PPE,71889
1508,Florenz,for,PPE,71889
6020,Gabriel,for,PPE,71889
4659,Gahler,for,PPE,71889
5280,Gál,for,PPE,71889
6202,Gáll-Pelcz,for,PPE,71889
6615,Gambús,for,PPE,71889
5803,Gardini,for,PPE,71889
6441,Gieseke,for,PPE,71889
6632,González Pons,for,PPE,71889
5511,de Grandes Pascual,for,PPE,71889
5342,Gräßle,for,PPE,71889
4032,Grossetête,for,PPE,71889
5109,Grzyb,for,PPE,71889
6596,Hayes,for,PPE,71889
5018,Herranz García,for,PPE,71889
6534,Hetman,for,PPE,71889
5953,Hohlmeier,for,PPE,71889
6346,Hölvényi,for,PPE,71889
4987,Hortefeux,for,PPE,71889
5952,Hübner,for,PPE,71889
5516,Iturgaiz,for,PPE,71889
5945,Jahr,for,PPE,71889
5954,Jazłowiecka,for,PPE,71889
5978,Jiménez-Becerril Barrio,for,PPE,71889
6360,Joulaud,for,PPE,71889
6055,Juvin,for,PPE,71889
5944,Kalinowski,for,PPE,71889
6095,Kalniete,for,PPE,71889
4669,Karas,for,PPE,71889
6666,Kefalogiannis,for,PPE,71889
5542,Kelam,for,PPE,71889
5855,Kelly,for,PPE,71889
3759,Koch,for,PPE,71889
6001,Kósa,for,PPE,71889
6053,Köstinger,for,PPE,71889
6196,Kovatchev,for,PPE,71889
5403,Kudrycka,for,PPE,71889
5940,Kuhn,for,PPE,71889
5840,Kukan,for,PPE,71889
6662,Kyrtsos,for,PPE,71889
1350,Lamassoure,for,PPE,71889
5727,de Lange,for,PPE,71889
3856,Langen,for,PPE,71889
5988,La Via,for,PPE,71889
6363,Lavrilleux,for,PPE,71889
6200,Le Grip,for,PPE,71889
6592,Lenaers,for,PPE,71889
5105,Lewandowski,for,PPE,71889
3855,Liese,for,PPE,71889
6442,Lins,for,PPE,71889
5517,López-Istúriz White,for,PPE,71889
5964,Łukacijewska,for,PPE,71889
6440,McAllister,for,PPE,71889
5245,McGuinness,for,PPE,71889
6245,Malinov,for,PPE,71889
5774,Mănescu,for,PPE,71889
3845,Mann,for,PPE,71889
5646,Marinescu,for,PPE,71889
6465,Martusciello,for,PPE,71889
6096,Mato,for,PPE,71889
6721,Maullu,for,PPE,71889
6121,Melo,for,PPE,71889
6297,Metsola,for,PPE,71889
5308,Mikolášik,for,PPE,71889
5518,Millán Mon,for,PPE,71889
6368,Morano,for,PPE,71889
5732,Morin-Chartier,for,PPE,71889
6436,Mureşan,for,PPE,71889
6361,Muselier,for,PPE,71889
5547,Mussolini,for,PPE,71889
6544,Nagy,for,PPE,71889
4712,Niebler,for,PPE,71889
5295,van Nistelrooij,for,PPE,71889
6709,Novakov,for,PPE,71889
5407,Olbrycht,for,PPE,71889
6377,Pabriks,for,PPE,71889
5702,Patriciello,for,PPE,71889
6483,Paunova,for,PPE,71889
5033,Peterle,for,PPE,71889
6383,Petir,for,PPE,71889
5346,Pieper,for,PPE,71889
6537,Pitera,for,PPE,71889
6519,Plura,for,PPE,71889
6491,Pogliese,for,PPE,71889
6335,Polčák,for,PPE,71889
6092,Ponga,for,PPE,71889
6700,Pospíšil,for,PPE,71889
6010,Preda,for,PPE,71889
6224,Proust,for,PPE,71889
6488,Radev,for,PPE,71889
6072,Rangel,for,PPE,71889
1335,Reding,for,PPE,71889
5347,Reul,for,PPE,71889
6365,Ribeiro,for,PPE,71889
6684,Rolin,for,PPE,71889
5512,Rosati,for,PPE,71889
6362,Ruas,for,PPE,71889
4596,Rübig,for,PPE,71889
4768,Saïfi,for,PPE,71889
6698,Salini,for,PPE,71889
6370,Sander,for,PPE,71889
6259,Sarvamaa,for,PPE,71889
5416,Saryusz-Wolski,for,PPE,71889
5877,Saudargas,for,PPE,71889
6619,Schmidt,for,PPE,71889
5265,Schöpflin,for,PPE,71889
6636,Schreijer-Pierik,for,PPE,71889
6443,Schulze,for,PPE,71889
5345,Schwab,for,PPE,71889
5781,Sógor,for,PPE,71889
6341,Šojdrová,for,PPE,71889
6663,Spyraki,for,PPE,71889
6547,Štefanec,for,PPE,71889
6333,Štětina,for,PPE,71889
5778,Stolojan,for,PPE,71889
6301,Šuica,for,PPE,71889
6680,Šulin,for,PPE,71889
6672,Svoboda,for,PPE,71889
5143,Szájer,for,PPE,71889
6528,Szejnfeld,for,PPE,71889
4482,Tajani,for,PPE,71889
5949,Thun und Hohenstein,for,PPE,71889
5783,Tőkés,for,PPE,71889
6681,Tomc,for,PPE,71889
6717,Ţurcanu,for,PPE,71889
6007,Ungureanu,for,PPE,71889
5734,Urutchev,for,PPE,71889
5600,Vaidere,for,PPE,71889
6638,Valcárcel Siso,for,PPE,71889
5714,Vălean,for,PPE,71889
6706,Vandenkendelaere,for,PPE,71889
5930,Verheyen,for,PPE,71889
6356,Virkkunen,for,PPE,71889
5934,Voss,for,PPE,71889
6664,Vozemberg-Vrionidi,for,PPE,71889
5947,Wałęsa,for,PPE,71889
5351,Weber Manfred,for,PPE,71889
6542,Wenta,for,PPE,71889
4643,Wieland,for,PPE,71889
5937,Winkler Hermann,for,PPE,71889
5782,Winkler Iuliu,for,PPE,71889
5189,Záborská,for,PPE,71889
6665,Zagorakis,for,PPE,71889
5936,Zalba Bidegain,for,PPE,71889
6344,Zdechovský,for,PPE,71889
6532,Zdrojewski,for,PPE,71889
5935,Zeller,for,PPE,71889
6094,Zver,for,PPE,71889
5420,Zwiefka,for,PPE,71889
6651,Aguilera García,for,S&D,71889
6567,Anderson Lucy,for,S&D,71889
6279,Andrieu,for,S&D,71889
5426,Assis,for,S&D,71889
5411,Ayala Sender,for,S&D,71889
6378,Balas,for,S&D,71889
5866,Balčytis,for,S&D,71889
6611,Bayet,for,S&D,71889
6505,Benifei,for,S&D,71889
3972,Berès,for,S&D,71889
6456,Bettini,for,S&D,71889
6650,Blanco López,for,S&D,71889
5867,Blinkevičiūtė,for,S&D,71889
6449,Bonafè,for,S&D,71889
6264,Borzan,for,S&D,71889
5768,Boştinaru,for,S&D,71889
6572,Brannen,for,S&D,71889
5465,Bresso,for,S&D,71889
6421,Briano,for,S&D,71889
6647,Cabezón Ruiz,for,S&D,71889
6489,Caputo,for,S&D,71889
5835,Childers,for,S&D,71889
6499,Chinnici,for,S&D,71889
5284,Christensen,for,S&D,71889
6085,Costa,for,S&D,71889
6051,Cozzolino,for,S&D,71889
6616,Cristea,for,S&D,71889
6589,Dalli,for,S&D,71889
5829,Dăncilă,for,S&D,71889
6458,Danti,for,S&D,71889
6062,De Castro,for,S&D,71889
6410,Delvaux,for,S&D,71889
6437,De Monte,for,S&D,71889
5816,Denanot,for,S&D,71889
6420,Drăghici,for,S&D,71889
6014,Ertug,for,S&D,71889
6080,Fajon,for,S&D,71889
6652,Fernández,for,S&D,71889
5173,Flašíková Beňová,for,S&D,71889
6620,Freund,for,S&D,71889
6424,Frunzulică,for,S&D,71889
5417,García Pérez,for,S&D,71889
6130,Gardiazabal Rubial,for,S&D,71889
6454,Gasbarra,for,S&D,71889
3827,Gebhardt,for,S&D,71889
6005,Geier,for,S&D,71889
6485,Gentile,for,S&D,71889
5495,Geringer de Oedenberg,for,S&D,71889
5497,Gierek,for,S&D,71889
6502,Giuffrida,for,S&D,71889
5425,Gomes,for,S&D,71889
6688,Grammatikakis,for,S&D,71889
6419,Grapini,for,S&D,71889
6720,Graswander-Hainz,for,S&D,71889
6063,Gualtieri,for,S&D,71889
6107,Guillaume,for,S&D,71889
6603,Guteland,for,S&D,71889
6212,Gutiérrez Prieto,for,S&D,71889
5261,Hedh,for,S&D,71889
6479,Hoffmann,for,S&D,71889
4994,Honeyball,for,S&D,71889
4103,Howitt,for,S&D,71889
6029,Ivan,for,S&D,71889
5870,Jaakonsaari,for,S&D,71889
6624,Jongerius,for,S&D,71889
6146,Kadenbach,for,S&D,71889
6686,Kaili,for,S&D,71889
6009,Kammerevert,for,S&D,71889
3756,Kaufmann,for,S&D,71889
6326,Keller Jan,for,S&D,71889
6508,Kofod,for,S&D,71889
6459,Köster,for,S&D,71889
3761,Krehl,for,S&D,71889
6367,Kumpula-Natri,for,S&D,71889
6435,Kyenge,for,S&D,71889
6689,Kyrkos,for,S&D,71889
3823,Lange,for,S&D,71889
6329,Lauristin,for,S&D,71889
5094,Liberadzki,for,S&D,71889
6648,López,for,S&D,71889
5984,López Aguilar,for,S&D,71889
5860,Ludvigsson,for,S&D,71889
6521,Łybacka,for,S&D,71889
6380,Mamikins,for,S&D,71889
5314,Maňka,for,S&D,71889
6355,Manscour,for,S&D,71889
6354,Maurel,for,S&D,71889
6322,Mavrides,for,S&D,71889
6296,Mizzi,for,S&D,71889
6423,Moisă,for,S&D,71889
4923,Moraes,for,S&D,71889
6506,Mosca,for,S&D,71889
6691,Negrescu,for,S&D,71889
6618,Nekov,for,S&D,71889
6016,Neuser,for,S&D,71889
6418,Nica,for,S&D,71889
6242,Nilsson,for,S&D,71889
5483,Panzeri,for,S&D,71889
6487,Paolucci,for,S&D,71889
6323,Papadakis Demetris,for,S&D,71889
6103,Pargneaux,for,S&D,71889
5648,Paşcu,for,S&D,71889
6707,Pavel,for,S&D,71889
5296,Peillon,for,S&D,71889
6261,Picula,for,S&D,71889
6625,Piri,for,S&D,71889
6493,Pirinski,for,S&D,71889
4851,Pittella,for,S&D,71889
5894,Poc,for,S&D,71889
6330,Poche,for,S&D,71889
6609,Post,for,S&D,71889
6136,Regner,for,S&D,71889
6316,Revault D'Allonnes Bonnefoy,for,S&D,71889
6677,Rodrigues Liliana,for,S&D,71889
6371,Rodrigues Maria João,for,S&D,71889
6649,Rodríguez-Piñero Fernández,for,S&D,71889
5813,Rodust,for,S&D,71889
6357,Rozière,for,S&D,71889
6415,Sant,for,S&D,71889
5653,Sârbu,for,S&D,71889
6036,Sassoli,for,S&D,71889
5713,Schaldemose,for,S&D,71889
6475,Schuster,for,S&D,71889
5897,Sehnalová,for,S&D,71889
6375,Serrão Santos,for,S&D,71889
6381,Silva Pereira,for,S&D,71889
6093,Sippel,for,S&D,71889
5844,Smolková,for,S&D,71889
6490,Stanishev,for,S&D,71889
6334,Szanyi,for,S&D,71889
6019,Tănăsescu,for,S&D,71889
6623,Tang,for,S&D,71889
6427,Țapardel,for,S&D,71889
5624,Tarabella,for,S&D,71889
6282,Thomas,for,S&D,71889
6336,Ujhelyi,for,S&D,71889
5859,Ulvskog,for,S&D,71889
4990,Van Brempt,for,S&D,71889
6425,Viotti,for,S&D,71889
6582,Ward,for,S&D,71889
6235,Weidenholzer,for,S&D,71889
6478,von Weizsäcker,for,S&D,71889
6011,Westphal,for,S&D,71889
5845,Zala,for,S&D,71889
6434,Zanonato,for,S&D,71889
6714,Zoffoli,for,S&D,71889
6373,Zorrinho,for,S&D,71889
5910,Albrecht,for,Verts/ALE,71889
6646,Becerra Basterrechea,against,ALDE,71889
6181,Tremosa i Balcells,against,ALDE,71889
6151,Vajgl,against,ALDE,71889
5981,van Dalen,against,ECR,71889
6718,Ruohonen-Lerner,against,ECR,71889
6468,Adinolfi,against,EFDD,71889
6431,Affronte,against,EFDD,71889
6445,Agea,against,EFDD,71889
6480,Aiuto,against,EFDD,71889
6411,Beghin,against,EFDD,71889
6430,Borrelli,against,EFDD,71889
6446,Castaldo,against,EFDD,71889
6494,Corrao,against,EFDD,71889
6472,D'Amato,against,EFDD,71889
6413,Evi,against,EFDD,71889
6470,Ferrara,against,EFDD,71889
6497,Moi,against,EFDD,71889
6482,Pedicini,against,EFDD,71889
6447,Tamburrano,against,EFDD,71889
6412,Valli,against,EFDD,71889
6414,Zanni,against,EFDD,71889
6695,Zullo,against,EFDD,71889
6451,Aliot,against,ENF,71889
6382,Arnautu,against,ENF,71889
6394,Bay,against,ENF,71889
6405,Bilde,against,ENF,71889
6387,Boutonnet,against,ENF,71889
6391,Briois,against,ENF,71889
6384,D'Ornano,against,ENF,71889
6401,Ferrand,against,ENF,71889
6450,Goddyn,against,ENF,71889
6630,de Graaff,against,ENF,71889
6404,Jalkh,against,ENF,71889
6372,Lebreton,against,ENF,71889
5332,Le Pen Marine,against,ENF,71889
6699,Loiseau,against,ENF,71889
6385,Martin Dominique,against,ENF,71889
6399,Mélin,against,ENF,71889
6395,Monot,against,ENF,71889
6403,Montel,against,ENF,71889
6474,Philippot,against,ENF,71889
6426,Rebega,against,ENF,71889
6389,Schaffhauser,against,ENF,71889
6634,Stuger,against,ENF,71889
6392,Troszczynski,against,ENF,71889
6228,Zijlstra,against,ENF,71889
6654,Albiol Guzmán,against,GUE/NGL,71889
6280,Anderson Martina,against,GUE/NGL,71889
6723,Benito Ziluaga,against,GUE/NGL,71889
6595,Boylan,against,GUE/NGL,71889
6598,Carthy,against,GUE/NGL,71889
5237,Chountis,against,GUE/NGL,71889
6660,Chrysogonos,against,GUE/NGL,71889
6701,Couso Permuy,against,GUE/NGL,71889
6496,De Masi,against,GUE/NGL,71889
6501,Eck,against,GUE/NGL,71889
6024,Ernst,against,GUE/NGL,71889
5886,Ferreira,against,GUE/NGL,71889
6597,Flanagan,against,GUE/NGL,71889
6693,Forenza,against,GUE/NGL,71889
6702,González Peñas,against,GUE/NGL,71889
6076,Hadjigeorgiou,against,GUE/NGL,71889
6023,Händel,against,GUE/NGL,71889
6628,Hazekamp,against,GUE/NGL,71889
5922,de Jong,against,GUE/NGL,71889
6657,Juaristi Abaunz,against,GUE/NGL,71889
6313,Kari,against,GUE/NGL,71889
6713,Kouloglou,against,GUE/NGL,71889
6675,Kuneva,against,GUE/NGL,71889
5909,Le Hyaric,against,GUE/NGL,71889
6653,López Bermejo,against,GUE/NGL,71889
6026,Lösing,against,GUE/NGL,71889
6692,Maltese,against,GUE/NGL,71889
5992,Matias,against,GUE/NGL,71889
5916,Mélenchon,against,GUE/NGL,71889
6310,Michels,against,GUE/NGL,71889
6643,Mineur,against,GUE/NGL,71889
6599,Ní Riada,against,GUE/NGL,71889
6250,Omarjee,against,GUE/NGL,71889
5596,Papadimoulis,against,GUE/NGL,71889
6727,Pimenta Lopes,against,GUE/NGL,71889
6674,Sakorafa,against,GUE/NGL,71889
6641,Sánchez Caldentey,against,GUE/NGL,71889
5837,Scholz,against,GUE/NGL,71889
6655,Senra Rodríguez,against,GUE/NGL,71889
6444,Spinelli,against,GUE/NGL,71889
6321,Sylikiotis,against,GUE/NGL,71889
6716,Torres Martínez,against,GUE/NGL,71889
6715,Urbán Crespo,against,GUE/NGL,71889
6656,Vallina,against,GUE/NGL,71889
6030,Vergiat,against,GUE/NGL,71889
6678,Viegas,against,GUE/NGL,71889
5368,Zimmer,against,GUE/NGL,71889
6048,Balczó,against,NI,71889
6106,Dodds Diane,against,NI,71889
6669,Epitideios,against,NI,71889
6668,Fountoulis,against,NI,71889
1380,Gollnisch,against,NI,71889
1529,Le Pen Jean-Marie,against,NI,71889
6670,Synadinos,against,NI,71889
6687,Androulakis,against,S&D,71889
6553,Arena,against,S&D,71889
4690,Bullmann,against,S&D,71889
6083,Cofferati,against,S&D,71889
6012,Fleckenstein,against,S&D,71889
4685,Leinen,against,S&D,71889
6476,Melior,against,S&D,71889
6351,Molnár,against,S&D,71889
6422,Morgano,against,S&D,71889
6352,Niedermüller,against,S&D,71889
6473,Noichl,against,S&D,71889
6526,Preuß,against,S&D,71889
6438,Schlein,against,S&D,71889
6003,Steinruck,against,S&D,71889
6463,Werner,against,S&D,71889
5957,Zemke,against,S&D,71889
6606,Andersson,against,Verts/ALE,71889
5291,Auken,against,Verts/ALE,71889
5918,Bové,against,Verts/ALE,71889
6455,Buchner,against,Verts/ALE,71889
5913,Bütikofer,against,Verts/ALE,71889
5358,Cramer,against,Verts/ALE,71889
6730,Dalunde,against,Verts/ALE,71889
6040,Delli,against,Verts/ALE,71889
6324,Durand,against,Verts/ALE,71889
5899,Eickhout,against,Verts/ALE,71889
6703,Engström,against,Verts/ALE,71889
4954,Evans,against,Verts/ALE,71889
5904,Giegold,against,Verts/ALE,71889
5353,Harms,against,Verts/ALE,71889
5926,Häusling,against,Verts/ALE,71889
4535,Hautala,against,Verts/ALE,71889
6486,Heubuch,against,Verts/ALE,71889
4655,Hudghton,against,Verts/ALE,71889
5914,Jadot,against,Verts/ALE,71889
6054,Joly,against,Verts/ALE,71889
5908,Keller Ska,against,Verts/ALE,71889
4935,Lambert,against,Verts/ALE,71889
5838,Lamberts,against,Verts/ALE,71889
5902,Lochbihler,against,Verts/ALE,71889
6149,Lunacek,against,Verts/ALE,71889
6550,Maragall,against,Verts/ALE,71889
6349,Meszerics,against,Verts/ALE,71889
6453,Reda,against,Verts/ALE,71889
6552,Reimon,against,Verts/ALE,71889
6529,Reintke,against,Verts/ALE,71889
5917,Rivasi,against,Verts/ALE,71889
6694,Ropė,against,Verts/ALE,71889
5987,Sargentini,against,Verts/ALE,71889
6560,Scott Cato,against,Verts/ALE,71889
6659,Sebastià,against,Verts/ALE,71889
6390,Škrlec,against,Verts/ALE,71889
6612,Šoltes,against,Verts/ALE,71889
4983,Staes,against,Verts/ALE,71889
6168,Tarand,against,Verts/ALE,71889
6204,Taylor,against,Verts/ALE,71889
6549,Terricabras,against,Verts/ALE,71889
5360,Trüpel,against,Verts/ALE,71889
4847,Turmes,against,Verts/ALE,71889
6591,Urtasun,against,Verts/ALE,71889
6605,Valero,against,Verts/ALE,71889
6551,Vana,against,Verts/ALE,71889
5602,Ždanoka,against,Verts/ALE,71889
4550,Väyrynen,abstention,ALDE,71889
6593,Annemans,abstention,ENF,71889
6369,Kyllönen,abstention,GUE/NGL,71889
6673,Zarianopoulos,abstention,NI,71889
4628,Corbett,abstention,S&D,71889
6570,Dance,abstention,S&D,71889
6588,Dodds Anneliese,abstention,S&D,71889
4937,Gill Neena,abstention,S&D,71889
6580,Griffin,abstention,S&D,71889
6581,Khan,abstention,S&D,71889
6571,Kirton-Darling,abstention,S&D,71889
4646,McAvan,abstention,S&D,71889
6562,Moody,abstention,S&D,71889
6566,Simon Siôn,abstention,S&D,71889
4949,Stihler,abstention,S&D,71889
6086,Vaughan,abstention,S&D,71889
6574,Bashir,attended,manual,71889
5998,Deutsch,attended,manual,71889
4960,Deva,attended,manual,71889
6569,Etheridge,attended,manual,71889
5692,Groote,attended,manual,71889
5254,Hökmark,attended,manual,71889
5738,Iotova,attended,manual,71889
6161,Jáuregui Atondo,attended,manual,71889
6070,Kariņš,attended,manual,71889
4946,Kirkhope,attended,manual,71889
6203,Béla Kovács,attended,manual,71889
6477,Lietz,attended,manual,71889
1133,David Martin,attended,manual,71889
6366,Monteiro de Aguiar,attended,manual,71889
6332,Niedermayer,attended,manual,71889
6705,Paet,attended,manual,71889
6484,Picierno,attended,manual,71889
4676,Ries,attended,manual,71889
5013,dos Santos,attended,manual,71889
3825,Schulz,attended,manual,71889
5111,Siekierski,attended,manual,71889
5571,Smith,attended,manual,71889
5459,Toia,attended,manual,71889
4757,Valenciano,attended,manual,71889
6573,Collins,excused,manual,71889
0,Crowley,excused,manual,71889
5938,Lope Fontagné,excused,manual,71889
6633,Maeijer,excused,manual,71889
5985,Matera,excused,manual,71889
5849,Morvai,excused,manual,71889
1487,Quisthoudt-Rowohl,excused,manual,71889
6154,Rochefort,excused,manual,71889
4705,Sommer,excused,manual,71889
