mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,55301
6678,Viegas,for,GUE/NGL,55301
6253,Zuber,for,GUE/NGL,55301
6106,Dodds Diane,for,NI,55301
6669,Epitideios,for,NI,55301
6668,Fountoulis,for,NI,55301
1380,Gollnisch,for,NI,55301
6517,Korwin-Mikke,for,NI,55301
6471,Sonneborn,for,NI,55301
6670,Synadinos,for,NI,55301
6469,Voigt,for,NI,55301
3833,Ferber,for,PPE,55301
5682,Ali,against,ALDE,55301
6407,Arthuis,against,ALDE,55301
6400,Auštrevičius,against,ALDE,55301
6097,van Baalen,against,ALDE,55301
6646,Becerra Basterrechea,against,ALDE,55301
6708,Calvet Chambon,against,ALDE,55301
5328,Cavada,against,ALDE,55301
6339,Charanzová,against,ALDE,55301
6226,De Backer,against,ALDE,55301
1060,Deprez,against,ALDE,55301
4758,de Sarnez,against,ALDE,55301
6439,Diaconu,against,ALDE,55301
6340,Dlabajová,against,ALDE,55301
6679,Faria,against,ALDE,55301
6601,Federley,against,ALDE,55301
6098,Gerbrandy,against,ALDE,55301
6658,Girauta Vidal,against,ALDE,55301
1793,Goerens,against,ALDE,55301
6169,Goulard,against,ALDE,55301
5330,Griesbeck,against,ALDE,55301
6379,Grigule,against,ALDE,55301
6397,Guoga,against,ALDE,55301
5246,Harkin,against,ALDE,55301
6622,Huitema,against,ALDE,55301
5681,Hyusmenova,against,ALDE,55301
5385,in 't Veld,against,ALDE,55301
5433,Jäätteenmäki,against,ALDE,55301
6388,Jakovčić,against,ALDE,55301
6338,Ježek,against,ALDE,55301
6328,Kallas,against,ALDE,55301
6504,Kyuchyuk,against,ALDE,55301
5362,Lambsdorff,against,ALDE,55301
6376,Marinho e Pinto,against,ALDE,55301
6645,Maura Barandiarán,against,ALDE,55301
6402,Mazuronis,against,ALDE,55301
6041,Meissner,against,ALDE,55301
5857,Michel,against,ALDE,55301
6690,Mihaylova,against,ALDE,55301
6626,van Miltenburg,against,ALDE,55301
6631,Mlinar,against,ALDE,55301
6500,Müller,against,ALDE,55301
6614,Nart,against,ALDE,55301
5997,Nicolai,against,ALDE,55301
6621,van Nieuwenhuizen,against,ALDE,55301
6705,Paet,against,ALDE,55301
6644,Pagazaurtundúa Ruiz,against,ALDE,55301
6510,Petersen,against,ALDE,55301
6266,Radoš,against,ALDE,55301
4676,Ries,against,ALDE,55301
6056,Riquet,against,ALDE,55301
6154,Rochefort,against,ALDE,55301
5890,Rohde,against,ALDE,55301
6100,Schaake,against,ALDE,55301
5435,Takkula,against,ALDE,55301
6337,Telička,against,ALDE,55301
6042,Theurer,against,ALDE,55301
6331,Toom,against,ALDE,55301
6281,Torvalds,against,ALDE,55301
6181,Tremosa i Balcells,against,ALDE,55301
5879,Uspaskich,against,ALDE,55301
6151,Vajgl,against,ALDE,55301
4550,Väyrynen,against,ALDE,55301
6159,Verhofstadt,against,ALDE,55301
5770,Weber Renate,against,ALDE,55301
5864,Wikström,against,ALDE,55301
4880,Fitto,against,ECR,55301
4959,Hannan,against,ECR,55301
1230,Nicholson,against,ECR,55301
6545,Škripek,against,ECR,55301
5052,Zahradil,against,ECR,55301
6654,Albiol Guzmán,against,GUE/NGL,55301
6660,Chrysogonos,against,GUE/NGL,55301
6701,Couso Permuy,against,GUE/NGL,55301
6496,De Masi,against,GUE/NGL,55301
6024,Ernst,against,GUE/NGL,55301
6597,Flanagan,against,GUE/NGL,55301
6693,Forenza,against,GUE/NGL,55301
6702,González Peñas,against,GUE/NGL,55301
6023,Händel,against,GUE/NGL,55301
6637,Iglesias,against,GUE/NGL,55301
6657,Juaristi Abaunz,against,GUE/NGL,55301
5039,Konečná,against,GUE/NGL,55301
6713,Kouloglou,against,GUE/NGL,55301
6675,Kuneva,against,GUE/NGL,55301
6653,López Bermejo,against,GUE/NGL,55301
6026,Lösing,against,GUE/NGL,55301
6692,Maltese,against,GUE/NGL,55301
5044,Maštálka,against,GUE/NGL,55301
5992,Matias,against,GUE/NGL,55301
6310,Michels,against,GUE/NGL,55301
6250,Omarjee,against,GUE/NGL,55301
5596,Papadimoulis,against,GUE/NGL,55301
5046,Ransdorf,against,GUE/NGL,55301
6674,Sakorafa,against,GUE/NGL,55301
6641,Sánchez Caldentey,against,GUE/NGL,55301
5837,Scholz,against,GUE/NGL,55301
6655,Senra Rodríguez,against,GUE/NGL,55301
6444,Spinelli,against,GUE/NGL,55301
6716,Torres Martínez,against,GUE/NGL,55301
6715,Urbán Crespo,against,GUE/NGL,55301
6656,Vallina,against,GUE/NGL,55301
5368,Zimmer,against,GUE/NGL,55301
5984,López Aguilar,against,NI,55301
6602,Adaktusson,against,PPE,55301
1340,Alliot-Marie,against,PPE,55301
6594,Arimont,against,PPE,55301
4742,Ayuso,against,PPE,55301
6191,Bach,against,PPE,55301
6216,Becker,against,PPE,55301
5377,Belet,against,PPE,55301
5885,Bendtsen,against,PPE,55301
6343,Bocskor,against,PPE,55301
1507,Böge,against,PPE,55301
6613,Bogovič,against,PPE,55301
6535,Boni,against,PPE,55301
6617,Buda,against,PPE,55301
5729,Buşoi,against,PPE,55301
5388,Buzek,against,PPE,55301
6021,Cadec,against,PPE,55301
5928,van de Camp,against,PPE,55301
5252,Casa,against,PPE,55301
5341,Caspary,against,PPE,55301
5508,del Castillo Vera,against,PPE,55301
5554,Cesa,against,PPE,55301
5236,Christoforou,against,PPE,55301
6492,Cicu,against,PPE,55301
6406,Cirio,against,PPE,55301
6600,Clune,against,PPE,55301
3800,Coelho,against,PPE,55301
6273,Collin-Langen,against,PPE,55301
5948,Comi,against,PPE,55301
6587,Comodini Cachia,against,PPE,55301
5861,Corazza Bildt,against,PPE,55301
6548,Csáky,against,PPE,55301
5921,Danjean,against,PPE,55301
6194,Dantin,against,PPE,55301
6364,Delahaye,against,PPE,55301
6345,Deli,against,PPE,55301
5350,Deß,against,PPE,55301
5515,Díaz de Mera García Consuegra,against,PPE,55301
5960,Dorfmann,against,PPE,55301
5348,Ehler,against,PPE,55301
6342,Erdős,against,PPE,55301
5983,Estaràs Ferragut,against,PPE,55301
6068,Fernandes,against,PPE,55301
5903,Fisas Ayxelà,against,PPE,55301
5256,Fjellner,against,PPE,55301
1508,Florenz,against,PPE,55301
6020,Gabriel,against,PPE,55301
4659,Gahler,against,PPE,55301
5280,Gál,against,PPE,55301
6202,Gáll-Pelcz,against,PPE,55301
6615,Gambús,against,PPE,55301
5803,Gardini,against,PPE,55301
6441,Gieseke,against,PPE,55301
6632,González Pons,against,PPE,55301
5511,de Grandes Pascual,against,PPE,55301
4032,Grossetête,against,PPE,55301
5109,Grzyb,against,PPE,55301
5138,Gyürk,against,PPE,55301
6596,Hayes,against,PPE,55301
6534,Hetman,against,PPE,55301
5953,Hohlmeier,against,PPE,55301
5254,Hökmark,against,PPE,55301
6346,Hölvényi,against,PPE,55301
4987,Hortefeux,against,PPE,55301
5952,Hübner,against,PPE,55301
5516,Iturgaiz,against,PPE,55301
5945,Jahr,against,PPE,55301
5954,Jazłowiecka,against,PPE,55301
6360,Joulaud,against,PPE,55301
6055,Juvin,against,PPE,55301
6095,Kalniete,against,PPE,55301
4669,Karas,against,PPE,55301
6070,Kariņš,against,PPE,55301
5542,Kelam,against,PPE,55301
5855,Kelly,against,PPE,55301
3759,Koch,against,PPE,55301
6001,Kósa,against,PPE,55301
6053,Köstinger,against,PPE,55301
6196,Kovatchev,against,PPE,55301
6527,Kozłowska-Rajewicz,against,PPE,55301
5403,Kudrycka,against,PPE,55301
5940,Kuhn,against,PPE,55301
5840,Kukan,against,PPE,55301
6662,Kyrtsos,against,PPE,55301
1350,Lamassoure,against,PPE,55301
6393,Landsbergis,against,PPE,55301
5727,de Lange,against,PPE,55301
3856,Langen,against,PPE,55301
5988,La Via,against,PPE,55301
6363,Lavrilleux,against,PPE,55301
6200,Le Grip,against,PPE,55301
6592,Lenaers,against,PPE,55301
5105,Lewandowski,against,PPE,55301
3855,Liese,against,PPE,55301
6442,Lins,against,PPE,55301
5517,López-Istúriz White,against,PPE,55301
5964,Łukacijewska,against,PPE,55301
6440,McAllister,against,PPE,55301
5245,McGuinness,against,PPE,55301
5996,Macovei,against,PPE,55301
6303,Maletić,against,PPE,55301
6245,Malinov,against,PPE,55301
5774,Mănescu,against,PPE,55301
3845,Mann,against,PPE,55301
5646,Marinescu,against,PPE,55301
6465,Martusciello,against,PPE,55301
5985,Matera,against,PPE,55301
6121,Melo,against,PPE,55301
6297,Metsola,against,PPE,55301
5308,Mikolášik,against,PPE,55301
5518,Millán Mon,against,PPE,55301
6366,Monteiro de Aguiar,against,PPE,55301
6368,Morano,against,PPE,55301
5732,Morin-Chartier,against,PPE,55301
6436,Mureşan,against,PPE,55301
6361,Muselier,against,PPE,55301
6544,Nagy,against,PPE,55301
4712,Niebler,against,PPE,55301
5295,van Nistelrooij,against,PPE,55301
6709,Novakov,against,PPE,55301
5407,Olbrycht,against,PPE,55301
6377,Pabriks,against,PPE,55301
5702,Patriciello,against,PPE,55301
6483,Paunova,against,PPE,55301
5033,Peterle,against,PPE,55301
6383,Petir,against,PPE,55301
5346,Pieper,against,PPE,55301
5788,Pietikäinen,against,PPE,55301
6537,Pitera,against,PPE,55301
6268,Plenković,against,PPE,55301
6519,Plura,against,PPE,55301
6491,Pogliese,against,PPE,55301
6335,Polčák,against,PPE,55301
6092,Ponga,against,PPE,55301
6700,Pospíšil,against,PPE,55301
6010,Preda,against,PPE,55301
6224,Proust,against,PPE,55301
6488,Radev,against,PPE,55301
6072,Rangel,against,PPE,55301
1335,Reding,against,PPE,55301
5347,Reul,against,PPE,55301
6365,Ribeiro,against,PPE,55301
6684,Rolin,against,PPE,55301
5512,Rosati,against,PPE,55301
6362,Ruas,against,PPE,55301
4596,Rübig,against,PPE,55301
4768,Saïfi,against,PPE,55301
6698,Salini,against,PPE,55301
6370,Sander,against,PPE,55301
6259,Sarvamaa,against,PPE,55301
5416,Saryusz-Wolski,against,PPE,55301
5877,Saudargas,against,PPE,55301
6619,Schmidt,against,PPE,55301
5265,Schöpflin,against,PPE,55301
6636,Schreijer-Pierik,against,PPE,55301
6443,Schulze,against,PPE,55301
5345,Schwab,against,PPE,55301
5111,Siekierski,against,PPE,55301
5781,Sógor,against,PPE,55301
6341,Šojdrová,against,PPE,55301
6663,Spyraki,against,PPE,55301
6547,Štefanec,against,PPE,55301
6333,Štětina,against,PPE,55301
6302,Stier,against,PPE,55301
5778,Stolojan,against,PPE,55301
6680,Šulin,against,PPE,55301
6672,Svoboda,against,PPE,55301
5143,Szájer,against,PPE,55301
6528,Szejnfeld,against,PPE,55301
4482,Tajani,against,PPE,55301
5949,Thun und Hohenstein,against,PPE,55301
6681,Tomc,against,PPE,55301
6717,Ţurcanu,against,PPE,55301
6007,Ungureanu,against,PPE,55301
5734,Urutchev,against,PPE,55301
6638,Valcárcel Siso,against,PPE,55301
6706,Vandenkendelaere,against,PPE,55301
6356,Virkkunen,against,PPE,55301
5934,Voss,against,PPE,55301
6664,Vozemberg,against,PPE,55301
5947,Wałęsa,against,PPE,55301
5351,Weber Manfred,against,PPE,55301
6542,Wenta,against,PPE,55301
4643,Wieland,against,PPE,55301
5937,Winkler Hermann,against,PPE,55301
5782,Winkler Iuliu,against,PPE,55301
5189,Záborská,against,PPE,55301
6665,Zagorakis,against,PPE,55301
5936,Zalba Bidegain,against,PPE,55301
6344,Zdechovský,against,PPE,55301
6532,Zdrojewski,against,PPE,55301
5935,Zeller,against,PPE,55301
6094,Zver,against,PPE,55301
5420,Zwiefka,against,PPE,55301
6651,Aguilera García,against,S&D,55301
6567,Anderson Lucy,against,S&D,55301
6279,Andrieu,against,S&D,55301
6687,Androulakis,against,S&D,55301
6553,Arena,against,S&D,55301
5426,Assis,against,S&D,55301
5411,Ayala Sender,against,S&D,55301
6378,Balas,against,S&D,55301
5866,Balčytis,against,S&D,55301
6611,Bayet,against,S&D,55301
6505,Benifei,against,S&D,55301
3972,Berès,against,S&D,55301
6456,Bettini,against,S&D,55301
6650,Blanco López,against,S&D,55301
5867,Blinkevičiūtė,against,S&D,55301
6449,Bonafè,against,S&D,55301
6264,Borzan,against,S&D,55301
5768,Boştinaru,against,S&D,55301
6572,Brannen,against,S&D,55301
5465,Bresso,against,S&D,55301
6421,Briano,against,S&D,55301
4690,Bullmann,against,S&D,55301
6647,Cabezón Ruiz,against,S&D,55301
6489,Caputo,against,S&D,55301
5835,Childers,against,S&D,55301
6499,Chinnici,against,S&D,55301
5284,Christensen,against,S&D,55301
6083,Cofferati,against,S&D,55301
4628,Corbett,against,S&D,55301
6085,Costa,against,S&D,55301
6051,Cozzolino,against,S&D,55301
6616,Cristea,against,S&D,55301
6589,Dalli,against,S&D,55301
6570,Dance,against,S&D,55301
6458,Danti,against,S&D,55301
6062,De Castro,against,S&D,55301
6410,Delvaux,against,S&D,55301
6437,De Monte,against,S&D,55301
5816,Denanot,against,S&D,55301
6588,Dodds Anneliese,against,S&D,55301
6420,Drăghici,against,S&D,55301
6014,Ertug,against,S&D,55301
6080,Fajon,against,S&D,55301
6652,Fernández,against,S&D,55301
5427,Ferreira Elisa,against,S&D,55301
5173,Flašíková Beňová,against,S&D,55301
6012,Fleckenstein,against,S&D,55301
6620,Freund,against,S&D,55301
6424,Frunzulică,against,S&D,55301
5417,García Pérez,against,S&D,55301
6130,Gardiazabal Rubial,against,S&D,55301
6454,Gasbarra,against,S&D,55301
3827,Gebhardt,against,S&D,55301
6005,Geier,against,S&D,55301
6485,Gentile,against,S&D,55301
5495,Geringer de Oedenberg,against,S&D,55301
5497,Gierek,against,S&D,55301
4937,Gill Neena,against,S&D,55301
6502,Giuffrida,against,S&D,55301
5425,Gomes,against,S&D,55301
6419,Grapini,against,S&D,55301
6580,Griffin,against,S&D,55301
5692,Groote,against,S&D,55301
6063,Gualtieri,against,S&D,55301
5941,Guerrero Salom,against,S&D,55301
6107,Guillaume,against,S&D,55301
6603,Guteland,against,S&D,55301
6212,Gutiérrez Prieto,against,S&D,55301
5261,Hedh,against,S&D,55301
6479,Hoffmann,against,S&D,55301
4994,Honeyball,against,S&D,55301
4103,Howitt,against,S&D,55301
5738,Iotova,against,S&D,55301
6029,Ivan,against,S&D,55301
5870,Jaakonsaari,against,S&D,55301
6161,Jáuregui Atondo,against,S&D,55301
6624,Jongerius,against,S&D,55301
6146,Kadenbach,against,S&D,55301
6686,Kaili,against,S&D,55301
6009,Kammerevert,against,S&D,55301
3756,Kaufmann,against,S&D,55301
6326,Keller Jan,against,S&D,55301
6581,Khan,against,S&D,55301
6571,Kirton-Darling,against,S&D,55301
6508,Kofod,against,S&D,55301
6459,Köster,against,S&D,55301
3761,Krehl,against,S&D,55301
6367,Kumpula-Natri,against,S&D,55301
6435,Kyenge,against,S&D,55301
6689,Kyrkos,against,S&D,55301
6329,Lauristin,against,S&D,55301
4685,Leinen,against,S&D,55301
5094,Liberadzki,against,S&D,55301
6477,Lietz,against,S&D,55301
6648,López,against,S&D,55301
5860,Ludvigsson,against,S&D,55301
6521,Łybacka,against,S&D,55301
4646,McAvan,against,S&D,55301
6380,Mamikins,against,S&D,55301
5314,Maňka,against,S&D,55301
6355,Manscour,against,S&D,55301
1133,Martin David,against,S&D,55301
6565,Martin Edouard,against,S&D,55301
6354,Maurel,against,S&D,55301
6322,Mavrides,against,S&D,55301
6476,Melior,against,S&D,55301
6296,Mizzi,against,S&D,55301
6351,Molnár,against,S&D,55301
6562,Moody,against,S&D,55301
4923,Moraes,against,S&D,55301
6422,Morgano,against,S&D,55301
6506,Mosca,against,S&D,55301
6691,Negrescu,against,S&D,55301
6618,Nekov,against,S&D,55301
6016,Neuser,against,S&D,55301
6352,Niedermüller,against,S&D,55301
6473,Noichl,against,S&D,55301
5483,Panzeri,against,S&D,55301
6487,Paolucci,against,S&D,55301
6323,Papadakis Demetris,against,S&D,55301
6103,Pargneaux,against,S&D,55301
5648,Paşcu,against,S&D,55301
6707,Pavel,against,S&D,55301
5296,Peillon,against,S&D,55301
6261,Picula,against,S&D,55301
6625,Piri,against,S&D,55301
6493,Pirinski,against,S&D,55301
4851,Pittella,against,S&D,55301
5894,Poc,against,S&D,55301
6330,Poche,against,S&D,55301
6136,Regner,against,S&D,55301
6316,Revault D'Allonnes Bonnefoy,against,S&D,55301
6677,Rodrigues Liliana,against,S&D,55301
6371,Rodrigues Maria João,against,S&D,55301
6649,Rodríguez-Piñero Fernández,against,S&D,55301
5813,Rodust,against,S&D,55301
6357,Rozière,against,S&D,55301
6415,Sant,against,S&D,55301
5653,Sârbu,against,S&D,55301
6036,Sassoli,against,S&D,55301
5713,Schaldemose,against,S&D,55301
6438,Schlein,against,S&D,55301
6475,Schuster,against,S&D,55301
5897,Sehnalová,against,S&D,55301
6375,Serrão Santos,against,S&D,55301
6008,Simon Peter,against,S&D,55301
6566,Simon Siôn,against,S&D,55301
6093,Sippel,against,S&D,55301
5844,Smolková,against,S&D,55301
6490,Stanishev,against,S&D,55301
6003,Steinruck,against,S&D,55301
4949,Stihler,against,S&D,55301
6334,Szanyi,against,S&D,55301
6019,Tănăsescu,against,S&D,55301
6623,Tang,against,S&D,55301
6427,Tapardel,against,S&D,55301
6282,Thomas,against,S&D,55301
5459,Toia,against,S&D,55301
6336,Ujhelyi,against,S&D,55301
4757,Valenciano,against,S&D,55301
4990,Van Brempt,against,S&D,55301
6086,Vaughan,against,S&D,55301
6425,Viotti,against,S&D,55301
6582,Ward,against,S&D,55301
6235,Weidenholzer,against,S&D,55301
6478,von Weizsäcker,against,S&D,55301
6463,Werner,against,S&D,55301
6011,Westphal,against,S&D,55301
5698,Willmott,against,S&D,55301
5845,Zala,against,S&D,55301
6434,Zanonato,against,S&D,55301
5957,Zemke,against,S&D,55301
6714,Zoffoli,against,S&D,55301
6373,Zorrinho,against,S&D,55301
6606,Andersson,against,Verts/ALE,55301
5291,Auken,against,Verts/ALE,55301
5918,Bové,against,Verts/ALE,55301
6455,Buchner,against,Verts/ALE,55301
5913,Bütikofer,against,Verts/ALE,55301
5358,Cramer,against,Verts/ALE,55301
6040,Delli,against,Verts/ALE,55301
6324,Durand,against,Verts/ALE,55301
5899,Eickhout,against,Verts/ALE,55301
6703,Engström,against,Verts/ALE,55301
6554,Eriksson,against,Verts/ALE,55301
5904,Giegold,against,Verts/ALE,55301
5353,Harms,against,Verts/ALE,55301
5926,Häusling,against,Verts/ALE,55301
4535,Hautala,against,Verts/ALE,55301
6486,Heubuch,against,Verts/ALE,55301
4655,Hudghton,against,Verts/ALE,55301
5914,Jadot,against,Verts/ALE,55301
6350,Jávor,against,Verts/ALE,55301
6054,Joly,against,Verts/ALE,55301
5908,Keller Ska,against,Verts/ALE,55301
4935,Lambert,against,Verts/ALE,55301
5902,Lochbihler,against,Verts/ALE,55301
6149,Lunacek,against,Verts/ALE,55301
6550,Maragall,against,Verts/ALE,55301
6349,Meszerics,against,Verts/ALE,55301
6453,Reda,against,Verts/ALE,55301
6552,Reimon,against,Verts/ALE,55301
6529,Reintke,against,Verts/ALE,55301
5917,Rivasi,against,Verts/ALE,55301
6694,Ropė,against,Verts/ALE,55301
5987,Sargentini,against,Verts/ALE,55301
6560,Scott Cato,against,Verts/ALE,55301
6659,Sebastià,against,Verts/ALE,55301
6390,Škrlec,against,Verts/ALE,55301
5571,Smith,against,Verts/ALE,55301
6612,Šoltes,against,Verts/ALE,55301
4983,Staes,against,Verts/ALE,55301
6168,Tarand,against,Verts/ALE,55301
6204,Taylor,against,Verts/ALE,55301
6549,Terricabras,against,Verts/ALE,55301
5360,Trüpel,against,Verts/ALE,55301
4847,Turmes,against,Verts/ALE,55301
6591,Urtasun,against,Verts/ALE,55301
6605,Valero,against,Verts/ALE,55301
6551,Vana,against,Verts/ALE,55301
5602,Ždanoka,against,Verts/ALE,55301
6066,Agnew,abstention,EFDD,55301
6559,Aker,abstention,EFDD,55301
6577,Arnott,abstention,EFDD,55301
5567,Batten,abstention,EFDD,55301
6590,Carver,abstention,EFDD,55301
6586,Coburn,abstention,EFDD,55301
6573,Collins,abstention,EFDD,55301
6569,Etheridge,abstention,EFDD,55301
6558,Finch,abstention,EFDD,55301
6584,Gill Nathan,abstention,EFDD,55301
4920,Helmer,abstention,EFDD,55301
6575,Hookem,abstention,EFDD,55301
6556,James,abstention,EFDD,55301
6608,Lundgren,abstention,EFDD,55301
6448,Mach,abstention,EFDD,55301
6557,O'Flynn,abstention,EFDD,55301
6563,Parker,abstention,EFDD,55301
6564,Reid,abstention,EFDD,55301
6568,Seymour,abstention,EFDD,55301
6607,Winberg,abstention,EFDD,55301
6585,Woolfe,abstention,EFDD,55301
6382,Arnautu,abstention,ENF,55301
6394,Bay,abstention,ENF,55301
6405,Bilde,abstention,ENF,55301
6387,Boutonnet,abstention,ENF,55301
6391,Briois,abstention,ENF,55301
6386,Chauprade,abstention,ENF,55301
6384,D'Ornano,abstention,ENF,55301
6450,Goddyn,abstention,ENF,55301
6404,Jalkh,abstention,ENF,55301
6372,Lebreton,abstention,ENF,55301
6699,Loiseau,abstention,ENF,55301
6385,Martin Dominique,abstention,ENF,55301
6399,Mélin,abstention,ENF,55301
6395,Monot,abstention,ENF,55301
6403,Montel,abstention,ENF,55301
6474,Philippot,abstention,ENF,55301
6392,Troszczynski,abstention,ENF,55301
6604,Björk,abstention,GUE/NGL,55301
6598,Carthy,abstention,GUE/NGL,55301
5909,Le Hyaric,abstention,GUE/NGL,55301
5916,Mélenchon,abstention,GUE/NGL,55301
6321,Sylikiotis,abstention,GUE/NGL,55301
6030,Vergiat,abstention,GUE/NGL,55301
6048,Balczó,abstention,NI,55301
1529,Le Pen Jean-Marie,abstention,NI,55301
5849,Morvai,abstention,NI,55301
6676,Papadakis Konstantinos,abstention,NI,55301
6673,Zarianopoulos,abstention,NI,55301
6609,Post,abstention,S&D,55301
5859,Ulvskog,abstention,S&D,55301
4954,Evans,abstention,Verts/ALE,55301
6451,Aliot,attended,manual,55301
6555,Atkinson,attended,manual,55301
6135,Balz,attended,manual,55301
6089,Bilbao Barandica,attended,manual,55301
5010,Borghezio,attended,manual,55301
6583,Bours,attended,manual,55301
5829,Dăncilă,attended,manual,55301
6113,(The Earl of) Dartmouth,attended,manual,55301
6172,Dati,attended,manual,55301
4960,Deva,attended,manual,55301
6047,Engel,attended,manual,55301
4929,Farage,attended,manual,55301
6401,Ferrand,attended,manual,55301
5342,Gräßle,attended,manual,55301
5963,Gróbarczyk,attended,manual,55301
6076,Hadjigeorgiou,attended,manual,55301
5978,Jiménez-Becerril Barrio,attended,manual,55301
3823,Lange,attended,manual,55301
5332,Marine Le Pen,attended,manual,55301
5938,Lope Fontagné,attended,manual,55301
5547,Mussolini,attended,manual,55301
6418,Nica,attended,manual,55301
6332,Niedermayer,attended,manual,55301
6242,Nilsson,attended,manual,55301
5977,Nuttall,attended,manual,55301
4693,Paulsen,attended,manual,55301
1487,Quisthoudt-Rowohl,attended,manual,55301
6389,Schaffhauser,attended,manual,55301
3825,Schulz,attended,manual,55301
6381,Silva Pereira,attended,manual,55301
4705,Sommer,attended,manual,55301
6498,Soru,attended,manual,55301
6634,Stuger,attended,manual,55301
6301,Šuica,attended,manual,55301
5624,Tarabella,attended,manual,55301
5783,Tőkés,attended,manual,55301
5878,Tomaševski,attended,manual,55301
5600,Vaidere,attended,manual,55301
5714,Vălean,attended,manual,55301
0,Crowley,excused,manual,55301
5838,Lamberts,excused,manual,55301
6484,Picierno,excused,manual,55301
5207,Theocharous,excused,manual,55301
6710,Vautmans,excused,manual,55301
5930,Verheyen,excused,manual,55301
