mepid,mep,result,group,identifier
5910,Albrecht,against,Verts/ALE,2017-10-26_17.
6455,Buchner,against,Verts/ALE,2017-10-26_17.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-26_17.
6545,Škripek,abstention,ECR,2017-10-26_17.
6593,Annemans,abstention,ENF,2017-10-26_17.
6382,Arnautu,abstention,ENF,2017-10-26_17.
6394,Bay,abstention,ENF,2017-10-26_17.
6405,Bilde,abstention,ENF,2017-10-26_17.
6391,Briois,abstention,ENF,2017-10-26_17.
6401,Ferrand,abstention,ENF,2017-10-26_17.
6450,Goddyn,abstention,ENF,2017-10-26_17.
6751,Jamet,abstention,ENF,2017-10-26_17.
6372,Lebreton,abstention,ENF,2017-10-26_17.
6746,Lechevalier,abstention,ENF,2017-10-26_17.
6699,Loiseau,abstention,ENF,2017-10-26_17.
6385,Martin Dominique,abstention,ENF,2017-10-26_17.
6399,Mélin,abstention,ENF,2017-10-26_17.
6395,Monot,abstention,ENF,2017-10-26_17.
6426,Rebega,abstention,ENF,2017-10-26_17.
6389,Schaffhauser,abstention,ENF,2017-10-26_17.
6392,Troszczynski,abstention,ENF,2017-10-26_17.
1380,Gollnisch,abstention,NI,2017-10-26_17.
6585,Woolfe,abstention,NI,2017-10-26_17.
6161,Jáuregui Atondo,abstention,S&D,2017-10-26_17.
6493,Pirinski,abstention,S&D,2017-10-26_17.
6415,Sant,abstention,S&D,2017-10-26_17.
6438,Schlein,abstention,S&D,2017-10-26_17.
6431,Affronte,abstention,Verts/ALE,2017-10-26_17.
6606,Andersson,abstention,Verts/ALE,2017-10-26_17.
5291,Auken,abstention,Verts/ALE,2017-10-26_17.
5358,Cramer,abstention,Verts/ALE,2017-10-26_17.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_17.
6040,Delli,abstention,Verts/ALE,2017-10-26_17.
6324,Durand,abstention,Verts/ALE,2017-10-26_17.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_17.
5353,Harms,abstention,Verts/ALE,2017-10-26_17.
4535,Hautala,abstention,Verts/ALE,2017-10-26_17.
5914,Jadot,abstention,Verts/ALE,2017-10-26_17.
6350,Jávor,abstention,Verts/ALE,2017-10-26_17.
5908,Keller Ska,abstention,Verts/ALE,2017-10-26_17.
4935,Lambert,abstention,Verts/ALE,2017-10-26_17.
5838,Lamberts,abstention,Verts/ALE,2017-10-26_17.
5902,Lochbihler,abstention,Verts/ALE,2017-10-26_17.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_17.
6453,Reda,abstention,Verts/ALE,2017-10-26_17.
6552,Reimon,abstention,Verts/ALE,2017-10-26_17.
6529,Reintke,abstention,Verts/ALE,2017-10-26_17.
6694,Ropė,abstention,Verts/ALE,2017-10-26_17.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_17.
6560,Scott Cato,abstention,Verts/ALE,2017-10-26_17.
6390,Škrlec,abstention,Verts/ALE,2017-10-26_17.
6738,Solé,abstention,Verts/ALE,2017-10-26_17.
6612,Šoltes,abstention,Verts/ALE,2017-10-26_17.
4983,Staes,abstention,Verts/ALE,2017-10-26_17.
6168,Tarand,abstention,Verts/ALE,2017-10-26_17.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_17.
6605,Valero,abstention,Verts/ALE,2017-10-26_17.
6551,Vana,abstention,Verts/ALE,2017-10-26_17.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_17.
5173,Beňová,attended,manual,2017-10-26_17.
UNDEFINE,Beňová,attended,manual,2017-10-26_17.
1507,Böge,attended,manual,2017-10-26_17.
6535,Boni,attended,manual,2017-10-26_17.
6421,Briano,attended,manual,2017-10-26_17.
4761,Cornillet,attended,manual,2017-10-26_17.
1060,Deprez,attended,manual,2017-10-26_17.
6703,Engström,attended,manual,2017-10-26_17.
6024,Ernst,attended,manual,2017-10-26_17.
4954,Evans,attended,manual,2017-10-26_17.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_17.
5109,Grzyb,attended,manual,2017-10-26_17.
4655,Hudghton,attended,manual,2017-10-26_17.
6404,Jalkh,attended,manual,2017-10-26_17.
6054,Joly,attended,manual,2017-10-26_17.
5542,Kelam,attended,manual,2017-10-26_17.
6744,Khan,attended,manual,2017-10-26_17.
5450,Kohlíček,attended,manual,2017-10-26_17.
5105,Lewandowski,attended,manual,2017-10-26_17.
6690,Mihaylova,attended,manual,2017-10-26_17.
6752,Mobarik,attended,manual,2017-10-26_17.
6332,Niedermayer,attended,manual,2017-10-26_17.
6473,Noichl,attended,manual,2017-10-26_17.
5033,Peterle,attended,manual,2017-10-26_17.
6609,Post,attended,manual,2017-10-26_17.
6093,Sippel,attended,manual,2017-10-26_17.
4482,Tajani,attended,manual,2017-10-26_17.
6337,Telička,attended,manual,2017-10-26_17.
6469,Voigt,attended,manual,2017-10-26_17.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_17.
0,Crowley,excused,manual,2017-10-26_17.
1529,Le Pen,excused,manual,2017-10-26_17.
6483,Maydell,excused,manual,2017-10-26_17.
6728,Punset,excused,manual,2017-10-26_17.
6568,Seymour,excused,manual,2017-10-26_17.
