mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,75278
6596,Hayes,for,PPE,75278
5018,Herranz García,for,PPE,75278
6534,Hetman,for,PPE,75278
5953,Hohlmeier,for,PPE,75278
5952,Hübner,for,PPE,75278
5516,Iturgaiz,for,PPE,75278
5945,Jahr,for,PPE,75278
5954,Jazłowiecka,for,PPE,75278
5978,Jiménez-Becerril Barrio,for,PPE,75278
6055,Juvin,for,PPE,75278
5944,Kalinowski,for,PPE,75278
6095,Kalniete,for,PPE,75278
6070,Kariņš,for,PPE,75278
5542,Kelam,for,PPE,75278
5855,Kelly,for,PPE,75278
3759,Koch,for,PPE,75278
6001,Kósa,for,PPE,75278
6053,Köstinger,for,PPE,75278
6196,Kovatchev,for,PPE,75278
6527,Kozłowska-Rajewicz,for,PPE,75278
5403,Kudrycka,for,PPE,75278
5940,Kuhn,for,PPE,75278
5840,Kukan,for,PPE,75278
6662,Kyrtsos,for,PPE,75278
1350,Lamassoure,for,PPE,75278
5727,de Lange,for,PPE,75278
3856,Langen,for,PPE,75278
5988,La Via,for,PPE,75278
6363,Lavrilleux,for,PPE,75278
6592,Lenaers,for,PPE,75278
5105,Lewandowski,for,PPE,75278
3855,Liese,for,PPE,75278
6442,Lins,for,PPE,75278
5938,Lope Fontagné,for,PPE,75278
5517,López-Istúriz White,for,PPE,75278
5964,Łukacijewska,for,PPE,75278
6440,McAllister,for,PPE,75278
5245,McGuinness,for,PPE,75278
6303,Maletić,for,PPE,75278
6245,Malinov,for,PPE,75278
3845,Mann,for,PPE,75278
5646,Marinescu,for,PPE,75278
6465,Martusciello,for,PPE,75278
6096,Mato,for,PPE,75278
6721,Maullu,for,PPE,75278
6483,Maydell,for,PPE,75278
6297,Metsola,for,PPE,75278
5308,Mikolášik,for,PPE,75278
5518,Millán Mon,for,PPE,75278
6366,Monteiro de Aguiar,for,PPE,75278
6368,Morano,for,PPE,75278
5732,Morin-Chartier,for,PPE,75278
6436,Mureşan,for,PPE,75278
6361,Muselier,for,PPE,75278
6544,Nagy,for,PPE,75278
4712,Niebler,for,PPE,75278
6332,Niedermayer,for,PPE,75278
5295,van Nistelrooij,for,PPE,75278
6709,Novakov,for,PPE,75278
5407,Olbrycht,for,PPE,75278
5702,Patriciello,for,PPE,75278
5033,Peterle,for,PPE,75278
6383,Petir,for,PPE,75278
5346,Pieper,for,PPE,75278
5788,Pietikäinen,for,PPE,75278
6537,Pitera,for,PPE,75278
6335,Polčák,for,PPE,75278
6010,Preda,for,PPE,75278
6224,Proust,for,PPE,75278
1487,Quisthoudt-Rowohl,for,PPE,75278
6488,Radev,for,PPE,75278
5347,Reul,for,PPE,75278
6365,Ribeiro,for,PPE,75278
6684,Rolin,for,PPE,75278
5512,Rosati,for,PPE,75278
6362,Ruas,for,PPE,75278
4596,Rübig,for,PPE,75278
4768,Saïfi,for,PPE,75278
6698,Salini,for,PPE,75278
6370,Sander,for,PPE,75278
6259,Sarvamaa,for,PPE,75278
5416,Saryusz-Wolski,for,PPE,75278
5877,Saudargas,for,PPE,75278
6619,Schmidt,for,PPE,75278
5265,Schöpflin,for,PPE,75278
6636,Schreijer-Pierik,for,PPE,75278
5345,Schwab,for,PPE,75278
5111,Siekierski,for,PPE,75278
5781,Sógor,for,PPE,75278
6341,Šojdrová,for,PPE,75278
6663,Spyraki,for,PPE,75278
6547,Štefanec,for,PPE,75278
6333,Štětina,for,PPE,75278
5778,Stolojan,for,PPE,75278
6301,Šuica,for,PPE,75278
6680,Šulin,for,PPE,75278
5143,Szájer,for,PPE,75278
6528,Szejnfeld,for,PPE,75278
4482,Tajani,for,PPE,75278
5949,Thun und Hohenstein,for,PPE,75278
6733,Tolić,for,PPE,75278
6681,Tomc,for,PPE,75278
6007,Ungureanu,for,PPE,75278
5734,Urutchev,for,PPE,75278
5600,Vaidere,for,PPE,75278
6638,Valcárcel Siso,for,PPE,75278
5714,Vălean,for,PPE,75278
6706,Vandenkendelaere,for,PPE,75278
5930,Verheyen,for,PPE,75278
6356,Virkkunen,for,PPE,75278
5934,Voss,for,PPE,75278
6664,Vozemberg-Vrionidi,for,PPE,75278
5947,Wałęsa,for,PPE,75278
5351,Weber Manfred,for,PPE,75278
6542,Wenta,for,PPE,75278
4643,Wieland,for,PPE,75278
5782,Winkler Iuliu,for,PPE,75278
5189,Záborská,for,PPE,75278
6344,Zdechovský,for,PPE,75278
6532,Zdrojewski,for,PPE,75278
5935,Zeller,for,PPE,75278
6734,Zovko,for,PPE,75278
6094,Zver,for,PPE,75278
5420,Zwiefka,for,PPE,75278
6651,Aguilera García,for,S&D,75278
6567,Anderson Lucy,for,S&D,75278
6687,Androulakis,for,S&D,75278
6553,Arena,for,S&D,75278
5426,Assis,for,S&D,75278
5411,Ayala Sender,for,S&D,75278
6378,Balas,for,S&D,75278
5866,Balčytis,for,S&D,75278
6611,Bayet,for,S&D,75278
6505,Benifei,for,S&D,75278
3972,Berès,for,S&D,75278
6456,Bettini,for,S&D,75278
6650,Blanco López,for,S&D,75278
5867,Blinkevičiūtė,for,S&D,75278
6449,Bonafè,for,S&D,75278
6264,Borzan,for,S&D,75278
6572,Brannen,for,S&D,75278
5465,Bresso,for,S&D,75278
6421,Briano,for,S&D,75278
4690,Bullmann,for,S&D,75278
6647,Cabezón Ruiz,for,S&D,75278
6489,Caputo,for,S&D,75278
5835,Childers,for,S&D,75278
6499,Chinnici,for,S&D,75278
5284,Christensen,for,S&D,75278
6083,Cofferati,for,S&D,75278
4628,Corbett,for,S&D,75278
6085,Costa,for,S&D,75278
6051,Cozzolino,for,S&D,75278
6616,Cristea,for,S&D,75278
6589,Dalli,for,S&D,75278
6570,Dance,for,S&D,75278
6458,Danti,for,S&D,75278
6410,Delvaux,for,S&D,75278
6437,De Monte,for,S&D,75278
5816,Denanot,for,S&D,75278
6588,Dodds Anneliese,for,S&D,75278
6014,Ertug,for,S&D,75278
6080,Fajon,for,S&D,75278
6652,Fernández,for,S&D,75278
5173,Flašíková Beňová,for,S&D,75278
6012,Fleckenstein,for,S&D,75278
6620,Freund,for,S&D,75278
6424,Frunzulică,for,S&D,75278
6130,Gardiazabal Rubial,for,S&D,75278
6454,Gasbarra,for,S&D,75278
3827,Gebhardt,for,S&D,75278
6005,Geier,for,S&D,75278
5495,Geringer de Oedenberg,for,S&D,75278
5497,Gierek,for,S&D,75278
4937,Gill CBE,for,S&D,75278
6502,Giuffrida,for,S&D,75278
5425,Gomes,for,S&D,75278
6688,Grammatikakis,for,S&D,75278
6419,Grapini,for,S&D,75278
6720,Graswander-Hainz,for,S&D,75278
6580,Griffin,for,S&D,75278
6063,Gualtieri,for,S&D,75278
5941,Guerrero Salom,for,S&D,75278
6603,Guteland,for,S&D,75278
6212,Gutiérrez Prieto,for,S&D,75278
5261,Hedh,for,S&D,75278
6479,Hoffmann,for,S&D,75278
4994,Honeyball,for,S&D,75278
5738,Iotova,for,S&D,75278
5870,Jaakonsaari,for,S&D,75278
6161,Jáuregui Atondo,for,S&D,75278
6624,Jongerius,for,S&D,75278
6146,Kadenbach,for,S&D,75278
6686,Kaili,for,S&D,75278
6009,Kammerevert,for,S&D,75278
6326,Keller Jan,for,S&D,75278
6571,Kirton-Darling,for,S&D,75278
6508,Kofod,for,S&D,75278
6459,Köster,for,S&D,75278
6367,Kumpula-Natri,for,S&D,75278
6435,Kyenge,for,S&D,75278
6689,Kyrkos,for,S&D,75278
3823,Lange,for,S&D,75278
6329,Lauristin,for,S&D,75278
5094,Liberadzki,for,S&D,75278
6477,Lietz,for,S&D,75278
6648,López,for,S&D,75278
4646,McAvan,for,S&D,75278
6380,Mamikins,for,S&D,75278
5314,Maňka,for,S&D,75278
1133,Martin David,for,S&D,75278
6565,Martin Edouard,for,S&D,75278
6354,Maurel,for,S&D,75278
6322,Mavrides,for,S&D,75278
6737,Mayer Alex,for,S&D,75278
6476,Melior,for,S&D,75278
6296,Mizzi,for,S&D,75278
6423,Moisă,for,S&D,75278
6351,Molnár,for,S&D,75278
6562,Moody,for,S&D,75278
4923,Moraes,for,S&D,75278
6422,Morgano,for,S&D,75278
6506,Mosca,for,S&D,75278
6691,Negrescu,for,S&D,75278
6618,Nekov,for,S&D,75278
6016,Neuser,for,S&D,75278
6352,Niedermüller,for,S&D,75278
6242,Nilsson,for,S&D,75278
6473,Noichl,for,S&D,75278
5483,Panzeri,for,S&D,75278
6323,Papadakis Demetris,for,S&D,75278
6103,Pargneaux,for,S&D,75278
5648,Paşcu,for,S&D,75278
5296,Peillon,for,S&D,75278
6484,Picierno,for,S&D,75278
6261,Picula,for,S&D,75278
6493,Pirinski,for,S&D,75278
4851,Pittella,for,S&D,75278
5894,Poc,for,S&D,75278
6330,Poche,for,S&D,75278
6609,Post,for,S&D,75278
6526,Preuß,for,S&D,75278
6136,Regner,for,S&D,75278
6316,Revault D'Allonnes Bonnefoy,for,S&D,75278
6677,Rodrigues Liliana,for,S&D,75278
6371,Rodrigues Maria João,for,S&D,75278
6649,Rodríguez-Piñero Fernández,for,S&D,75278
5813,Rodust,for,S&D,75278
6357,Rozière,for,S&D,75278
6415,Sant,for,S&D,75278
5013,dos Santos,for,S&D,75278
5653,Sârbu,for,S&D,75278
6036,Sassoli,for,S&D,75278
5713,Schaldemose,for,S&D,75278
6438,Schlein,for,S&D,75278
6475,Schuster,for,S&D,75278
5897,Sehnalová,for,S&D,75278
6375,Serrão Santos,for,S&D,75278
6381,Silva Pereira,for,S&D,75278
6008,Simon Peter,for,S&D,75278
6566,Simon Siôn,for,S&D,75278
6093,Sippel,for,S&D,75278
5844,Smolková,for,S&D,75278
6003,Steinruck,for,S&D,75278
6334,Szanyi,for,S&D,75278
6019,Tănăsescu,for,S&D,75278
6623,Tang,for,S&D,75278
6427,Țapardel,for,S&D,75278
5624,Tarabella,for,S&D,75278
6282,Thomas,for,S&D,75278
5459,Toia,for,S&D,75278
6336,Ujhelyi,for,S&D,75278
5859,Ulvskog,for,S&D,75278
4757,Valenciano,for,S&D,75278
4990,Van Brempt,for,S&D,75278
6086,Vaughan,for,S&D,75278
6425,Viotti,for,S&D,75278
6582,Ward,for,S&D,75278
6235,Weidenholzer,for,S&D,75278
6478,von Weizsäcker,for,S&D,75278
6463,Werner,for,S&D,75278
5698,Willmott,for,S&D,75278
6735,Wölken,for,S&D,75278
5845,Zala,for,S&D,75278
5957,Zemke,for,S&D,75278
6714,Zoffoli,for,S&D,75278
6373,Zorrinho,for,S&D,75278
5910,Albrecht,for,Verts/ALE,75278
6606,Andersson,for,Verts/ALE,75278
5918,Bové,for,Verts/ALE,75278
6455,Buchner,for,Verts/ALE,75278
6730,Dalunde,for,Verts/ALE,75278
6040,Delli,for,Verts/ALE,75278
6324,Durand,for,Verts/ALE,75278
5899,Eickhout,for,Verts/ALE,75278
4954,Evans,for,Verts/ALE,75278
5904,Giegold,for,Verts/ALE,75278
5353,Harms,for,Verts/ALE,75278
5926,Häusling,for,Verts/ALE,75278
4535,Hautala,for,Verts/ALE,75278
6486,Heubuch,for,Verts/ALE,75278
4655,Hudghton,for,Verts/ALE,75278
6350,Jávor,for,Verts/ALE,75278
5908,Keller Ska,for,Verts/ALE,75278
4935,Lambert,for,Verts/ALE,75278
5838,Lamberts,for,Verts/ALE,75278
5902,Lochbihler,for,Verts/ALE,75278
6149,Lunacek,for,Verts/ALE,75278
6550,Maragall,for,Verts/ALE,75278
6732,Marcellesi,for,Verts/ALE,75278
6349,Meszerics,for,Verts/ALE,75278
6453,Reda,for,Verts/ALE,75278
6552,Reimon,for,Verts/ALE,75278
6529,Reintke,for,Verts/ALE,75278
5917,Rivasi,for,Verts/ALE,75278
6694,Ropė,for,Verts/ALE,75278
5987,Sargentini,for,Verts/ALE,75278
6560,Scott Cato,for,Verts/ALE,75278
6390,Škrlec,for,Verts/ALE,75278
5571,Smith,for,Verts/ALE,75278
6612,Šoltes,for,Verts/ALE,75278
4983,Staes,for,Verts/ALE,75278
6168,Tarand,for,Verts/ALE,75278
5360,Trüpel,for,Verts/ALE,75278
4847,Turmes,for,Verts/ALE,75278
6591,Urtasun,for,Verts/ALE,75278
6605,Valero,for,Verts/ALE,75278
6551,Vana,for,Verts/ALE,75278
5602,Ždanoka,for,Verts/ALE,75278
6622,Huitema,against,ALDE,75278
6608,Lundgren,against,EFDD,75278
6607,Winberg,against,EFDD,75278
6404,Jalkh,against,ENF,75278
6633,Maeijer,against,ENF,75278
6467,Pretzell,against,ENF,75278
6634,Stuger,against,ENF,75278
6228,Zijlstra,against,ENF,75278
5774,Mănescu,against,PPE,75278
6491,Pogliese,against,PPE,75278
5860,Ludvigsson,against,S&D,75278
6621,van Nieuwenhuizen,abstention,ALDE,75278
6056,Riquet,abstention,ALDE,75278
5262,Ashworth,abstention,ECR,75278
6081,Campbell Bannerman,abstention,ECR,75278
6712,Dalton,abstention,ECR,75278
4960,Deva,abstention,ECR,75278
6579,Duncan,abstention,ECR,75278
6104,Ford,abstention,ECR,75278
6111,Girling,abstention,ECR,75278
5630,Kamall,abstention,ECR,75278
5563,Karim,abstention,ECR,75278
5453,Krupa,abstention,ECR,75278
6087,McClarkin,abstention,ECR,75278
1230,Nicholson,abstention,ECR,75278
6736,Procter,abstention,ECR,75278
6088,Swinburne,abstention,ECR,75278
4925,Tannock,abstention,ECR,75278
6066,Agnew,abstention,EFDD,75278
6577,Arnott,abstention,EFDD,75278
5567,Batten,abstention,EFDD,75278
6590,Carver,abstention,EFDD,75278
6586,Coburn,abstention,EFDD,75278
6113,(The Earl of) Dartmouth,abstention,EFDD,75278
6569,Etheridge,abstention,EFDD,75278
6584,Gill,abstention,EFDD,75278
6575,Hookem,abstention,EFDD,75278
6524,Iwaszkiewicz,abstention,EFDD,75278
6557,O'Flynn,abstention,EFDD,75278
6564,Reid,abstention,EFDD,75278
6568,Seymour,abstention,EFDD,75278
6382,Arnautu,abstention,ENF,75278
6555,Atkinson,abstention,ENF,75278
6394,Bay,abstention,ENF,75278
6405,Bilde,abstention,ENF,75278
6387,Boutonnet,abstention,ENF,75278
6391,Briois,abstention,ENF,75278
6384,D'Ornano,abstention,ENF,75278
6450,Goddyn,abstention,ENF,75278
6629,Kappel,abstention,ENF,75278
6372,Lebreton,abstention,ENF,75278
6699,Loiseau,abstention,ENF,75278
6385,Martin Dominique,abstention,ENF,75278
6533,Marusik,abstention,ENF,75278
6627,Mayer Georg,abstention,ENF,75278
6399,Mélin,abstention,ENF,75278
6395,Monot,abstention,ENF,75278
6403,Montel,abstention,ENF,75278
6123,Obermayr,abstention,ENF,75278
6474,Philippot,abstention,ENF,75278
6426,Rebega,abstention,ENF,75278
6389,Schaffhauser,abstention,ENF,75278
6392,Troszczynski,abstention,ENF,75278
6610,Vilimsky,abstention,ENF,75278
6541,Żółtek,abstention,ENF,75278
6106,Dodds Diane,abstention,NI,75278
1380,Gollnisch,abstention,NI,75278
6556,James,abstention,NI,75278
6517,Korwin-Mikke,abstention,NI,75278
6585,Woolfe,abstention,NI,75278
6431,Affronte,attended,manual,75278
6279,Andrieu,attended,manual,75278
6097,van Baalen,attended,manual,75278
5358,Cramer,attended,manual,75278
6062,De Castro,attended,manual,75278
6401,Ferrand,attended,manual,75278
6558,Finch,attended,manual,75278
4957,Foster,attended,manual,75278
6112,Fox,attended,manual,75278
5417,García Pérez,attended,manual,75278
6485,Gentile,attended,manual,75278
6169,Goulard,attended,manual,75278
6107,Guillaume,attended,manual,75278
4959,Hannan,attended,manual,75278
4920,Helmer,attended,manual,75278
4987,Hortefeux,attended,manual,75278
4669,Karas,attended,manual,75278
6675,Kostadinka Kuneva,attended,manual,75278
4685,Leinen,attended,manual,75278
6521,Łybacka,attended,manual,75278
6234,McIntyre,attended,manual,75278
6563,Parker,attended,manual,75278
6700,Pospíšil,attended,manual,75278
6072,Rangel,attended,manual,75278
3825,Schulz,attended,manual,75278
6722,Selimovic,attended,manual,75278
4705,Sommer,attended,manual,75278
6321,Sylikiotis,attended,manual,75278
6549,Terricabras,attended,manual,75278
5878,Tomaševski,attended,manual,75278
4917,Van Orden,attended,manual,75278
6513,Vistisen,attended,manual,75278
6011,Westphal,attended,manual,75278
6434,Zanonato,attended,manual,75278
5885,Bendtsen,excused,manual,75278
6573,Collins,excused,manual,75278
0,Crowley,excused,manual,75278
6023,Händel,excused,manual,75278
1529,Jean-Marie Le Pen,excused,manual,75278
6026,Lösing,excused,manual,75278
5044,Maštálka,excused,manual,75278
5985,Matera,excused,manual,75278
5851,Messerschmidt,excused,manual,75278
5849,Morvai,excused,manual,75278
6614,Nart,excused,manual,75278
6154,Rochefort,excused,manual,75278
6204,Taylor,excused,manual,75278
