mepid,mep,result,group,identifier
6457,Lucke,for,ECR,74368
5996,Macovei,for,ECR,74368
6718,Ruohonen-Lerner,for,ECR,74368
6464,Starbatty,for,ECR,74368
6466,Trebesius,for,ECR,74368
6374,Bergeron,for,EFDD,74368
6629,Kappel,for,ENF,74368
6627,Mayer Georg,for,ENF,74368
6123,Obermayr,for,ENF,74368
6610,Vilimsky,for,ENF,74368
6369,Kyllönen,for,GUE/NGL,74368
6321,Sylikiotis,for,GUE/NGL,74368
6048,Balczó,for,NI,74368
6203,Kovács,for,NI,74368
6469,Voigt,for,NI,74368
6602,Adaktusson,for,PPE,74368
1340,Alliot-Marie,for,PPE,74368
5395,Andrikienė,for,PPE,74368
6594,Arimont,for,PPE,74368
6191,Bach,for,PPE,74368
6135,Balz,for,PPE,74368
6216,Becker,for,PPE,74368
5377,Belet,for,PPE,74368
5885,Bendtsen,for,PPE,74368
6343,Bocskor,for,PPE,74368
1507,Böge,for,PPE,74368
6613,Bogovič,for,PPE,74368
1278,Brok,for,PPE,74368
6617,Buda,for,PPE,74368
5388,Buzek,for,PPE,74368
6021,Cadec,for,PPE,74368
5928,van de Camp,for,PPE,74368
5252,Casa,for,PPE,74368
5341,Caspary,for,PPE,74368
5236,Christoforou,for,PPE,74368
6492,Cicu,for,PPE,74368
6406,Cirio,for,PPE,74368
6600,Clune,for,PPE,74368
3800,Coelho,for,PPE,74368
6273,Collin-Langen,for,PPE,74368
5948,Comi,for,PPE,74368
6587,Comodini Cachia,for,PPE,74368
5861,Corazza Bildt,for,PPE,74368
6548,Csáky,for,PPE,74368
5921,Danjean,for,PPE,74368
6194,Dantin,for,PPE,74368
6172,Dati,for,PPE,74368
6364,Delahaye,for,PPE,74368
6345,Deli,for,PPE,74368
5350,Deß,for,PPE,74368
5998,Deutsch,for,PPE,74368
5515,Díaz de Mera García Consuegra,for,PPE,74368
6047,Engel,for,PPE,74368
6342,Erdős,for,PPE,74368
3833,Ferber,for,PPE,74368
6068,Fernandes,for,PPE,74368
5903,Fisas Ayxelà,for,PPE,74368
5256,Fjellner,for,PPE,74368
1508,Florenz,for,PPE,74368
6020,Gabriel,for,PPE,74368
4659,Gahler,for,PPE,74368
6202,Gáll-Pelcz,for,PPE,74368
6615,Gambús,for,PPE,74368
5803,Gardini,for,PPE,74368
6441,Gieseke,for,PPE,74368
6632,González Pons,for,PPE,74368
5511,de Grandes Pascual,for,PPE,74368
5342,Gräßle,for,PPE,74368
4032,Grossetête,for,PPE,74368
5109,Grzyb,for,PPE,74368
6596,Hayes,for,PPE,74368
6534,Hetman,for,PPE,74368
5953,Hohlmeier,for,PPE,74368
5254,Hökmark,for,PPE,74368
5952,Hübner,for,PPE,74368
5516,Iturgaiz,for,PPE,74368
5945,Jahr,for,PPE,74368
5954,Jazłowiecka,for,PPE,74368
5978,Jiménez-Becerril Barrio,for,PPE,74368
6360,Joulaud,for,PPE,74368
6055,Juvin,for,PPE,74368
6095,Kalniete,for,PPE,74368
4669,Karas,for,PPE,74368
6070,Kariņš,for,PPE,74368
6666,Kefalogiannis,for,PPE,74368
5542,Kelam,for,PPE,74368
5855,Kelly,for,PPE,74368
3759,Koch,for,PPE,74368
6001,Kósa,for,PPE,74368
6053,Köstinger,for,PPE,74368
6196,Kovatchev,for,PPE,74368
6527,Kozłowska-Rajewicz,for,PPE,74368
5403,Kudrycka,for,PPE,74368
5940,Kuhn,for,PPE,74368
5840,Kukan,for,PPE,74368
6662,Kyrtsos,for,PPE,74368
1350,Lamassoure,for,PPE,74368
5727,de Lange,for,PPE,74368
3856,Langen,for,PPE,74368
5988,La Via,for,PPE,74368
6363,Lavrilleux,for,PPE,74368
6200,Le Grip,for,PPE,74368
6592,Lenaers,for,PPE,74368
5105,Lewandowski,for,PPE,74368
6442,Lins,for,PPE,74368
5938,Lope Fontagné,for,PPE,74368
5517,López-Istúriz White,for,PPE,74368
5964,Łukacijewska,for,PPE,74368
6440,McAllister,for,PPE,74368
6303,Maletić,for,PPE,74368
6245,Malinov,for,PPE,74368
5774,Mănescu,for,PPE,74368
3845,Mann,for,PPE,74368
5646,Marinescu,for,PPE,74368
6465,Martusciello,for,PPE,74368
6721,Maullu,for,PPE,74368
6483,Maydell,for,PPE,74368
6121,Melo,for,PPE,74368
6297,Metsola,for,PPE,74368
5308,Mikolášik,for,PPE,74368
5518,Millán Mon,for,PPE,74368
6368,Morano,for,PPE,74368
5732,Morin-Chartier,for,PPE,74368
6436,Mureşan,for,PPE,74368
6361,Muselier,for,PPE,74368
6544,Nagy,for,PPE,74368
4712,Niebler,for,PPE,74368
6332,Niedermayer,for,PPE,74368
5295,van Nistelrooij,for,PPE,74368
6709,Novakov,for,PPE,74368
5407,Olbrycht,for,PPE,74368
6377,Pabriks,for,PPE,74368
6383,Petir,for,PPE,74368
5346,Pieper,for,PPE,74368
5788,Pietikäinen,for,PPE,74368
6537,Pitera,for,PPE,74368
6519,Plura,for,PPE,74368
6491,Pogliese,for,PPE,74368
6010,Preda,for,PPE,74368
6224,Proust,for,PPE,74368
1335,Reding,for,PPE,74368
5347,Reul,for,PPE,74368
6365,Ribeiro,for,PPE,74368
6684,Rolin,for,PPE,74368
5512,Rosati,for,PPE,74368
6362,Ruas,for,PPE,74368
4596,Rübig,for,PPE,74368
4768,Saïfi,for,PPE,74368
6698,Salini,for,PPE,74368
6370,Sander,for,PPE,74368
5877,Saudargas,for,PPE,74368
6619,Schmidt,for,PPE,74368
6636,Schreijer-Pierik,for,PPE,74368
6443,Schulze,for,PPE,74368
5345,Schwab,for,PPE,74368
5111,Siekierski,for,PPE,74368
5781,Sógor,for,PPE,74368
6341,Šojdrová,for,PPE,74368
4705,Sommer,for,PPE,74368
6663,Spyraki,for,PPE,74368
6333,Štětina,for,PPE,74368
5778,Stolojan,for,PPE,74368
6301,Šuica,for,PPE,74368
6680,Šulin,for,PPE,74368
6672,Svoboda,for,PPE,74368
5143,Szájer,for,PPE,74368
6528,Szejnfeld,for,PPE,74368
4482,Tajani,for,PPE,74368
5783,Tőkés,for,PPE,74368
6733,Tolić,for,PPE,74368
6681,Tomc,for,PPE,74368
6717,Ţurcanu,for,PPE,74368
6007,Ungureanu,for,PPE,74368
5734,Urutchev,for,PPE,74368
5600,Vaidere,for,PPE,74368
6638,Valcárcel Siso,for,PPE,74368
5714,Vălean,for,PPE,74368
6706,Vandenkendelaere,for,PPE,74368
5930,Verheyen,for,PPE,74368
6356,Virkkunen,for,PPE,74368
5934,Voss,for,PPE,74368
5351,Weber Manfred,for,PPE,74368
6542,Wenta,for,PPE,74368
4643,Wieland,for,PPE,74368
5937,Winkler Hermann,for,PPE,74368
5782,Winkler Iuliu,for,PPE,74368
5189,Záborská,for,PPE,74368
6665,Zagorakis,for,PPE,74368
6344,Zdechovský,for,PPE,74368
6532,Zdrojewski,for,PPE,74368
5935,Zeller,for,PPE,74368
6734,Zovko,for,PPE,74368
6094,Zver,for,PPE,74368
5420,Zwiefka,for,PPE,74368
6651,Aguilera García,for,S&D,74368
6567,Anderson Lucy,for,S&D,74368
6279,Andrieu,for,S&D,74368
6553,Arena,for,S&D,74368
5426,Assis,for,S&D,74368
5411,Ayala Sender,for,S&D,74368
6378,Balas,for,S&D,74368
6611,Bayet,for,S&D,74368
6505,Benifei,for,S&D,74368
3972,Berès,for,S&D,74368
6650,Blanco López,for,S&D,74368
5867,Blinkevičiūtė,for,S&D,74368
6449,Bonafè,for,S&D,74368
6264,Borzan,for,S&D,74368
5768,Boştinaru,for,S&D,74368
6572,Brannen,for,S&D,74368
5465,Bresso,for,S&D,74368
6421,Briano,for,S&D,74368
4690,Bullmann,for,S&D,74368
6647,Cabezón Ruiz,for,S&D,74368
6489,Caputo,for,S&D,74368
5835,Childers,for,S&D,74368
6499,Chinnici,for,S&D,74368
5284,Christensen,for,S&D,74368
6083,Cofferati,for,S&D,74368
4628,Corbett,for,S&D,74368
6085,Costa,for,S&D,74368
6616,Cristea,for,S&D,74368
6589,Dalli,for,S&D,74368
6570,Dance,for,S&D,74368
5829,Dăncilă,for,S&D,74368
6458,Danti,for,S&D,74368
6410,Delvaux,for,S&D,74368
6437,De Monte,for,S&D,74368
5816,Denanot,for,S&D,74368
6588,Dodds Anneliese,for,S&D,74368
6420,Drăghici,for,S&D,74368
6014,Ertug,for,S&D,74368
6652,Fernández,for,S&D,74368
6620,Freund,for,S&D,74368
6424,Frunzulică,for,S&D,74368
5417,García Pérez,for,S&D,74368
6130,Gardiazabal Rubial,for,S&D,74368
3827,Gebhardt,for,S&D,74368
6485,Gentile,for,S&D,74368
5495,Geringer de Oedenberg,for,S&D,74368
4937,Gill CBE,for,S&D,74368
6502,Giuffrida,for,S&D,74368
5425,Gomes,for,S&D,74368
6419,Grapini,for,S&D,74368
6720,Graswander-Hainz,for,S&D,74368
6580,Griffin,for,S&D,74368
6063,Gualtieri,for,S&D,74368
5941,Guerrero Salom,for,S&D,74368
6107,Guillaume,for,S&D,74368
6603,Guteland,for,S&D,74368
6212,Gutiérrez Prieto,for,S&D,74368
6479,Hoffmann,for,S&D,74368
4994,Honeyball,for,S&D,74368
5738,Iotova,for,S&D,74368
5870,Jaakonsaari,for,S&D,74368
6161,Jáuregui Atondo,for,S&D,74368
6624,Jongerius,for,S&D,74368
6146,Kadenbach,for,S&D,74368
6009,Kammerevert,for,S&D,74368
3756,Kaufmann,for,S&D,74368
6326,Keller Jan,for,S&D,74368
6581,Khan,for,S&D,74368
6571,Kirton-Darling,for,S&D,74368
6508,Kofod,for,S&D,74368
6367,Kumpula-Natri,for,S&D,74368
6435,Kyenge,for,S&D,74368
3823,Lange,for,S&D,74368
6329,Lauristin,for,S&D,74368
4685,Leinen,for,S&D,74368
5094,Liberadzki,for,S&D,74368
6477,Lietz,for,S&D,74368
6648,López,for,S&D,74368
5984,López Aguilar,for,S&D,74368
5860,Ludvigsson,for,S&D,74368
4646,McAvan,for,S&D,74368
6380,Mamikins,for,S&D,74368
5314,Maňka,for,S&D,74368
6355,Manscour,for,S&D,74368
6565,Martin Edouard,for,S&D,74368
6354,Maurel,for,S&D,74368
6322,Mavrides,for,S&D,74368
6476,Melior,for,S&D,74368
6296,Mizzi,for,S&D,74368
6423,Moisă,for,S&D,74368
6351,Molnár,for,S&D,74368
6562,Moody,for,S&D,74368
4923,Moraes,for,S&D,74368
6422,Morgano,for,S&D,74368
6506,Mosca,for,S&D,74368
6691,Negrescu,for,S&D,74368
6618,Nekov,for,S&D,74368
6016,Neuser,for,S&D,74368
6352,Niedermüller,for,S&D,74368
6242,Nilsson,for,S&D,74368
6473,Noichl,for,S&D,74368
5483,Panzeri,for,S&D,74368
6323,Papadakis Demetris,for,S&D,74368
6103,Pargneaux,for,S&D,74368
5648,Paşcu,for,S&D,74368
6707,Pavel,for,S&D,74368
6484,Picierno,for,S&D,74368
6261,Picula,for,S&D,74368
6625,Piri,for,S&D,74368
6493,Pirinski,for,S&D,74368
4851,Pittella,for,S&D,74368
5894,Poc,for,S&D,74368
6526,Preuß,for,S&D,74368
6136,Regner,for,S&D,74368
6316,Revault D'Allonnes Bonnefoy,for,S&D,74368
6677,Rodrigues Liliana,for,S&D,74368
6371,Rodrigues Maria João,for,S&D,74368
6649,Rodríguez-Piñero Fernández,for,S&D,74368
5813,Rodust,for,S&D,74368
6357,Rozière,for,S&D,74368
6415,Sant,for,S&D,74368
5013,dos Santos,for,S&D,74368
5653,Sârbu,for,S&D,74368
6036,Sassoli,for,S&D,74368
5713,Schaldemose,for,S&D,74368
6438,Schlein,for,S&D,74368
6475,Schuster,for,S&D,74368
5897,Sehnalová,for,S&D,74368
6375,Serrão Santos,for,S&D,74368
6381,Silva Pereira,for,S&D,74368
6008,Simon Peter,for,S&D,74368
6566,Simon Siôn,for,S&D,74368
6093,Sippel,for,S&D,74368
5844,Smolková,for,S&D,74368
6490,Stanishev,for,S&D,74368
6003,Steinruck,for,S&D,74368
4949,Stihler,for,S&D,74368
6334,Szanyi,for,S&D,74368
6019,Tănăsescu,for,S&D,74368
6623,Tang,for,S&D,74368
6427,Țapardel,for,S&D,74368
5624,Tarabella,for,S&D,74368
6282,Thomas,for,S&D,74368
5459,Toia,for,S&D,74368
5859,Ulvskog,for,S&D,74368
4757,Valenciano,for,S&D,74368
4990,Van Brempt,for,S&D,74368
6086,Vaughan,for,S&D,74368
6425,Viotti,for,S&D,74368
6582,Ward,for,S&D,74368
6235,Weidenholzer,for,S&D,74368
6478,von Weizsäcker,for,S&D,74368
6463,Werner,for,S&D,74368
6735,Wölken,for,S&D,74368
5845,Zala,for,S&D,74368
6434,Zanonato,for,S&D,74368
5957,Zemke,for,S&D,74368
6714,Zoffoli,for,S&D,74368
6373,Zorrinho,for,S&D,74368
5910,Albrecht,for,Verts/ALE,74368
6606,Andersson,for,Verts/ALE,74368
5291,Auken,for,Verts/ALE,74368
5918,Bové,for,Verts/ALE,74368
6455,Buchner,for,Verts/ALE,74368
5913,Bütikofer,for,Verts/ALE,74368
5358,Cramer,for,Verts/ALE,74368
6730,Dalunde,for,Verts/ALE,74368
6040,Delli,for,Verts/ALE,74368
6324,Durand,for,Verts/ALE,74368
5899,Eickhout,for,Verts/ALE,74368
4954,Evans,for,Verts/ALE,74368
5904,Giegold,for,Verts/ALE,74368
5353,Harms,for,Verts/ALE,74368
5926,Häusling,for,Verts/ALE,74368
4535,Hautala,for,Verts/ALE,74368
6486,Heubuch,for,Verts/ALE,74368
5914,Jadot,for,Verts/ALE,74368
6350,Jávor,for,Verts/ALE,74368
5908,Keller Ska,for,Verts/ALE,74368
4935,Lambert,for,Verts/ALE,74368
5838,Lamberts,for,Verts/ALE,74368
5902,Lochbihler,for,Verts/ALE,74368
6149,Lunacek,for,Verts/ALE,74368
6550,Maragall,for,Verts/ALE,74368
6732,Marcellesi,for,Verts/ALE,74368
6349,Meszerics,for,Verts/ALE,74368
6453,Reda,for,Verts/ALE,74368
6552,Reimon,for,Verts/ALE,74368
6529,Reintke,for,Verts/ALE,74368
5917,Rivasi,for,Verts/ALE,74368
6694,Ropė,for,Verts/ALE,74368
5987,Sargentini,for,Verts/ALE,74368
6560,Scott Cato,for,Verts/ALE,74368
6390,Škrlec,for,Verts/ALE,74368
4983,Staes,for,Verts/ALE,74368
6168,Tarand,for,Verts/ALE,74368
6549,Terricabras,for,Verts/ALE,74368
5360,Trüpel,for,Verts/ALE,74368
4847,Turmes,for,Verts/ALE,74368
6591,Urtasun,for,Verts/ALE,74368
6551,Vana,for,Verts/ALE,74368
5602,Ždanoka,for,Verts/ALE,74368
5490,Czarnecki,against,ECR,74368
6719,Czesak,against,ECR,74368
6291,Demesmaeker,against,ECR,74368
5472,Fotyga,against,ECR,74368
6539,Gosiewska,against,ECR,74368
6725,Hoc,against,ECR,74368
6531,Jurek,against,ECR,74368
6525,Karski,against,ECR,74368
6726,Kłosowski,against,ECR,74368
6530,Krasnodębski,against,ECR,74368
5453,Krupa,against,ECR,74368
5507,Kuźmiuk,against,ECR,74368
6667,Marias,against,ECR,74368
6536,Ożóg,against,ECR,74368
6512,Piecha,against,ECR,74368
5460,Piotrowski,against,ECR,74368
6682,Stevens,against,ECR,74368
5113,Ujazdowski,against,ECR,74368
6515,Wiśniewska,against,ECR,74368
6522,Złotowski,against,ECR,74368
6577,Arnott,against,EFDD,74368
5567,Batten,against,EFDD,74368
6586,Coburn,against,EFDD,74368
6558,Finch,against,EFDD,74368
6584,Gill,against,EFDD,74368
6524,Iwaszkiewicz,against,EFDD,74368
6608,Lundgren,against,EFDD,74368
6557,O'Flynn,against,EFDD,74368
6564,Reid,against,EFDD,74368
6568,Seymour,against,EFDD,74368
6462,von Storch,against,EFDD,74368
6607,Winberg,against,EFDD,74368
6593,Annemans,against,ENF,74368
6555,Atkinson,against,ENF,74368
6179,Bizzotto,against,ENF,74368
5010,Borghezio,against,ENF,74368
6132,Fontana,against,ENF,74368
6630,de Graaff,against,ENF,74368
5522,Salvini,against,ENF,74368
6634,Stuger,against,ENF,74368
6228,Zijlstra,against,ENF,74368
6541,Żółtek,against,ENF,74368
6654,Albiol Guzmán,against,GUE/NGL,74368
6280,Anderson Martina,against,GUE/NGL,74368
6723,Benito Ziluaga,against,GUE/NGL,74368
6604,Björk,against,GUE/NGL,74368
6595,Boylan,against,GUE/NGL,74368
5237,Chountis,against,GUE/NGL,74368
6701,Couso Permuy,against,GUE/NGL,74368
6496,De Masi,against,GUE/NGL,74368
6501,Eck,against,GUE/NGL,74368
6024,Ernst,against,GUE/NGL,74368
5886,Ferreira,against,GUE/NGL,74368
6693,Forenza,against,GUE/NGL,74368
6702,González Peñas,against,GUE/NGL,74368
6076,Hadjigeorgiou,against,GUE/NGL,74368
6628,Hazekamp,against,GUE/NGL,74368
6657,Juaristi Abaunz,against,GUE/NGL,74368
6313,Kari,against,GUE/NGL,74368
5039,Konečná,against,GUE/NGL,74368
5909,Le Hyaric,against,GUE/NGL,74368
6692,Maltese,against,GUE/NGL,74368
5916,Mélenchon,against,GUE/NGL,74368
6310,Michels,against,GUE/NGL,74368
6599,Ní Riada,against,GUE/NGL,74368
6250,Omarjee,against,GUE/NGL,74368
6727,Pimenta Lopes,against,GUE/NGL,74368
6674,Sakorafa,against,GUE/NGL,74368
6641,Sánchez Caldentey,against,GUE/NGL,74368
5837,Scholz,against,GUE/NGL,74368
6655,Senra Rodríguez,against,GUE/NGL,74368
6444,Spinelli,against,GUE/NGL,74368
6716,Torres Martínez,against,GUE/NGL,74368
6715,Urbán Crespo,against,GUE/NGL,74368
6656,Vallina,against,GUE/NGL,74368
6030,Vergiat,against,GUE/NGL,74368
6678,Viegas,against,GUE/NGL,74368
5368,Zimmer,against,GUE/NGL,74368
6669,Epitideios,against,NI,74368
6668,Fountoulis,against,NI,74368
6556,James,against,NI,74368
6517,Korwin-Mikke,against,NI,74368
6471,Sonneborn,against,NI,74368
6670,Synadinos,against,NI,74368
6585,Woolfe,against,NI,74368
6673,Zarianopoulos,against,NI,74368
6700,Pospíšil,against,PPE,74368
5262,Ashworth,abstention,ECR,74368
6574,Bashir,abstention,ECR,74368
4911,Belder,abstention,ECR,74368
5981,van Dalen,abstention,ECR,74368
6712,Dalton,abstention,ECR,74368
4960,Deva,abstention,ECR,74368
6516,Dohrmann,abstention,ECR,74368
6511,Dzhambazki,abstention,ECR,74368
4880,Fitto,abstention,ECR,74368
6104,Ford,abstention,ECR,74368
6112,Fox,abstention,ECR,74368
6358,Halla-aho,abstention,ECR,74368
4959,Hannan,abstention,ECR,74368
6460,Henkel,abstention,ECR,74368
5630,Kamall,abstention,ECR,74368
5563,Karim,abstention,ECR,74368
6514,Karlsson,abstention,ECR,74368
6561,Lewer,abstention,ECR,74368
6087,McClarkin,abstention,ECR,74368
6234,McIntyre,abstention,ECR,74368
1230,Nicholson,abstention,ECR,74368
6428,Sernagiotto,abstention,ECR,74368
6545,Škripek,abstention,ECR,74368
6546,Sulík,abstention,ECR,74368
6088,Swinburne,abstention,ECR,74368
4925,Tannock,abstention,ECR,74368
5878,Tomaševski,abstention,ECR,74368
5892,Tošenovský,abstention,ECR,74368
4917,Van Orden,abstention,ECR,74368
6513,Vistisen,abstention,ECR,74368
5052,Zahradil,abstention,ECR,74368
6540,Žitňanská,abstention,ECR,74368
6468,Adinolfi,abstention,EFDD,74368
6431,Affronte,abstention,EFDD,74368
6480,Aiuto,abstention,EFDD,74368
6411,Beghin,abstention,EFDD,74368
6430,Borrelli,abstention,EFDD,74368
6446,Castaldo,abstention,EFDD,74368
6494,Corrao,abstention,EFDD,74368
6472,D'Amato,abstention,EFDD,74368
6413,Evi,abstention,EFDD,74368
6470,Ferrara,abstention,EFDD,74368
6497,Moi,abstention,EFDD,74368
6482,Pedicini,abstention,EFDD,74368
6447,Tamburrano,abstention,EFDD,74368
6412,Valli,abstention,EFDD,74368
6414,Zanni,abstention,EFDD,74368
6695,Zullo,abstention,EFDD,74368
6451,Aliot,abstention,ENF,74368
6382,Arnautu,abstention,ENF,74368
6394,Bay,abstention,ENF,74368
6405,Bilde,abstention,ENF,74368
6391,Briois,abstention,ENF,74368
6384,D'Ornano,abstention,ENF,74368
6401,Ferrand,abstention,ENF,74368
6450,Goddyn,abstention,ENF,74368
6404,Jalkh,abstention,ENF,74368
6372,Lebreton,abstention,ENF,74368
5332,Le Pen Marine,abstention,ENF,74368
6699,Loiseau,abstention,ENF,74368
6399,Mélin,abstention,ENF,74368
6395,Monot,abstention,ENF,74368
6403,Montel,abstention,ENF,74368
6426,Rebega,abstention,ENF,74368
6389,Schaffhauser,abstention,ENF,74368
6392,Troszczynski,abstention,ENF,74368
6660,Chrysogonos,abstention,GUE/NGL,74368
6713,Kouloglou,abstention,GUE/NGL,74368
5992,Matias,abstention,GUE/NGL,74368
5596,Papadimoulis,abstention,GUE/NGL,74368
6386,Chauprade,abstention,NI,74368
6106,Dodds Diane,abstention,NI,74368
1380,Gollnisch,abstention,NI,74368
6335,Polčák,abstention,PPE,74368
6445,Agea,attended,manual,74368
6687,Androulakis,attended,manual,74368
6535,Boni,attended,manual,74368
6579,Duncan,attended,manual,74368
6597,Flanagan,attended,manual,74368
5173,Flašíková Beňová,attended,manual,74368
4957,Foster,attended,manual,74368
6454,Gasbarra,attended,manual,74368
6005,Geier,attended,manual,74368
5497,Gierek,attended,manual,74368
6111,Girling,attended,manual,74368
6688,Grammatikakis,attended,manual,74368
5138,Gyürk,attended,manual,74368
5261,Hedh,attended,manual,74368
4920,Helmer,attended,manual,74368
6346,Hölvényi,attended,manual,74368
4987,Hortefeux,attended,manual,74368
4655,Hudghton,attended,manual,74368
5922,de Jong,attended,manual,74368
6686,Kaili,attended,manual,74368
6675,Kostadinka Kuneva,attended,manual,74368
6689,Kyrkos,attended,manual,74368
3855,Liese,attended,manual,74368
6026,Lösing,attended,manual,74368
6521,Łybacka,attended,manual,74368
1133,David Martin,attended,manual,74368
6690,Mihaylova,attended,manual,74368
6643,Mineur,attended,manual,74368
5875,Paksas,attended,manual,74368
6467,Pretzell,attended,manual,74368
6072,Rangel,attended,manual,74368
5416,Saryusz-Wolski,attended,manual,74368
5265,Schöpflin,attended,manual,74368
3825,Schulz,attended,manual,74368
6612,Šoltes,attended,manual,74368
5949,Thun und Hohenstein,attended,manual,74368
6336,Ujhelyi,attended,manual,74368
6605,Valero,attended,manual,74368
5947,Wałęsa,attended,manual,74368
6387,Boutonnet,excused,manual,74368
6573,Collins,excused,manual,74368
0,Crowley,excused,manual,74368
1529,Jean-Marie Le Pen,excused,manual,74368
6633,Maeijer,excused,manual,74368
5044,Maštálka,excused,manual,74368
5985,Matera,excused,manual,74368
5851,Messerschmidt,excused,manual,74368
6614,Nart,excused,manual,74368
6563,Parker,excused,manual,74368
6488,Radev,excused,manual,74368
6154,Rochefort,excused,manual,74368
6204,Taylor,excused,manual,74368
6011,Westphal,excused,manual,74368
