mepid,mep,result,group,identifier
5245,McGuinness,for,PPE,89631
6303,Maletić,for,PPE,89631
6245,Malinov,for,PPE,89631
6761,Mandl,for,PPE,89631
5774,Mănescu,for,PPE,89631
3845,Mann,for,PPE,89631
5646,Marinescu,for,PPE,89631
6465,Martusciello,for,PPE,89631
5985,Matera,for,PPE,89631
6096,Mato,for,PPE,89631
6721,Maullu,for,PPE,89631
6121,Melo,for,PPE,89631
6297,Metsola,for,PPE,89631
5308,Mikolášik,for,PPE,89631
5518,Millán Mon,for,PPE,89631
6423,Moisă,for,PPE,89631
6368,Morano,for,PPE,89631
5732,Morin-Chartier,for,PPE,89631
6436,Mureşan,for,PPE,89631
6361,Muselier,for,PPE,89631
5547,Mussolini,for,PPE,89631
6544,Nagy,for,PPE,89631
4712,Niebler,for,PPE,89631
6332,Niedermayer,for,PPE,89631
5295,van Nistelrooij,for,PPE,89631
6709,Novakov,for,PPE,89631
5407,Olbrycht,for,PPE,89631
6377,Pabriks,for,PPE,89631
6383,Petir,for,PPE,89631
5346,Pieper,for,PPE,89631
5788,Pietikäinen,for,PPE,89631
6537,Pitera,for,PPE,89631
6519,Plura,for,PPE,89631
6335,Polčák,for,PPE,89631
6700,Pospíšil,for,PPE,89631
6010,Preda,for,PPE,89631
6224,Proust,for,PPE,89631
1487,Quisthoudt-Rowohl,for,PPE,89631
6488,Radev,for,PPE,89631
6750,Radtke,for,PPE,89631
6072,Rangel,for,PPE,89631
1335,Reding,for,PPE,89631
6365,Ribeiro,for,PPE,89631
6684,Rolin,for,PPE,89631
5512,Rosati,for,PPE,89631
6362,Ruas,for,PPE,89631
4596,Rübig,for,PPE,89631
4768,Saïfi,for,PPE,89631
3991,Salafranca Sánchez-Neyra,for,PPE,89631
6698,Salini,for,PPE,89631
6370,Sander,for,PPE,89631
6259,Sarvamaa,for,PPE,89631
6619,Schmidt,for,PPE,89631
5265,Schöpflin,for,PPE,89631
6636,Schreijer-Pierik,for,PPE,89631
6443,Schulze,for,PPE,89631
5111,Siekierski,for,PPE,89631
5781,Sógor,for,PPE,89631
6341,Šojdrová,for,PPE,89631
4705,Sommer,for,PPE,89631
6663,Spyraki,for,PPE,89631
6547,Štefanec,for,PPE,89631
6333,Štětina,for,PPE,89631
5778,Stolojan,for,PPE,89631
6301,Šuica,for,PPE,89631
6680,Šulin,for,PPE,89631
5143,Szájer,for,PPE,89631
6528,Szejnfeld,for,PPE,89631
5783,Tőkés,for,PPE,89631
6733,Tolić,for,PPE,89631
6681,Tomc,for,PPE,89631
6717,Ţurcanu,for,PPE,89631
6007,Ungureanu,for,PPE,89631
5734,Urutchev,for,PPE,89631
5600,Vaidere,for,PPE,89631
6638,Valcárcel Siso,for,PPE,89631
5714,Vălean,for,PPE,89631
6706,Vandenkendelaere,for,PPE,89631
5930,Verheyen,for,PPE,89631
6356,Virkkunen,for,PPE,89631
5934,Voss,for,PPE,89631
5947,Wałęsa,for,PPE,89631
5351,Weber Manfred,for,PPE,89631
6542,Wenta,for,PPE,89631
4643,Wieland,for,PPE,89631
5937,Winkler Hermann,for,PPE,89631
5782,Winkler Iuliu,for,PPE,89631
5189,Záborská,for,PPE,89631
6665,Zagorakis,for,PPE,89631
6749,Zammit Dimech,for,PPE,89631
6344,Zdechovský,for,PPE,89631
6532,Zdrojewski,for,PPE,89631
5935,Zeller,for,PPE,89631
6734,Zovko,for,PPE,89631
6094,Zver,for,PPE,89631
5420,Zwiefka,for,PPE,89631
6651,Aguilera García,for,S&D,89631
6567,Anderson Lucy,for,S&D,89631
6279,Andrieu,for,S&D,89631
6687,Androulakis,for,S&D,89631
6553,Arena,for,S&D,89631
5426,Assis,for,S&D,89631
5411,Ayala Sender,for,S&D,89631
6378,Balas,for,S&D,89631
5866,Balčytis,for,S&D,89631
6611,Bayet,for,S&D,89631
6505,Benifei,for,S&D,89631
5173,Beňová,for,S&D,89631
3972,Berès,for,S&D,89631
6456,Bettini,for,S&D,89631
6650,Blanco López,for,S&D,89631
5867,Blinkevičiūtė,for,S&D,89631
6449,Bonafè,for,S&D,89631
6264,Borzan,for,S&D,89631
5768,Boştinaru,for,S&D,89631
6572,Brannen,for,S&D,89631
5465,Bresso,for,S&D,89631
6421,Briano,for,S&D,89631
4690,Bullmann,for,S&D,89631
6647,Cabezón Ruiz,for,S&D,89631
6489,Caputo,for,S&D,89631
5835,Childers,for,S&D,89631
6083,Cofferati,for,S&D,89631
4628,Corbett,for,S&D,89631
6085,Costa,for,S&D,89631
6051,Cozzolino,for,S&D,89631
6616,Cristea,for,S&D,89631
6589,Dalli,for,S&D,89631
6570,Dance,for,S&D,89631
6458,Danti,for,S&D,89631
6062,De Castro,for,S&D,89631
6410,Delvaux,for,S&D,89631
6437,De Monte,for,S&D,89631
5816,Denanot,for,S&D,89631
6763,Detjen,for,S&D,89631
6014,Ertug,for,S&D,89631
6080,Fajon,for,S&D,89631
6652,Fernández,for,S&D,89631
6770,Ferrandino,for,S&D,89631
6620,Freund,for,S&D,89631
6424,Frunzulică,for,S&D,89631
6769,Gabelic,for,S&D,89631
5417,García Pérez,for,S&D,89631
6130,Gardiazabal Rubial,for,S&D,89631
6454,Gasbarra,for,S&D,89631
3827,Gebhardt,for,S&D,89631
6005,Geier,for,S&D,89631
6485,Gentile,for,S&D,89631
5495,Geringer de Oedenberg,for,S&D,89631
5497,Gierek,for,S&D,89631
4937,Gill Neena,for,S&D,89631
6502,Giuffrida,for,S&D,89631
5425,Gomes,for,S&D,89631
6688,Grammatikakis,for,S&D,89631
6419,Grapini,for,S&D,89631
6720,Graswander-Hainz,for,S&D,89631
6580,Griffin,for,S&D,89631
6063,Gualtieri,for,S&D,89631
5941,Guerrero Salom,for,S&D,89631
6107,Guillaume,for,S&D,89631
6603,Guteland,for,S&D,89631
5261,Hedh,for,S&D,89631
6479,Hoffmann,for,S&D,89631
4994,Honeyball,for,S&D,89631
6745,Howarth,for,S&D,89631
6029,Ivan,for,S&D,89631
5870,Jaakonsaari,for,S&D,89631
6161,Jáuregui Atondo,for,S&D,89631
6624,Jongerius,for,S&D,89631
6146,Kadenbach,for,S&D,89631
6686,Kaili,for,S&D,89631
6009,Kammerevert,for,S&D,89631
3756,Kaufmann,for,S&D,89631
6326,Keller Jan,for,S&D,89631
6744,Khan,for,S&D,89631
6571,Kirton-Darling,for,S&D,89631
6508,Kofod,for,S&D,89631
6739,Kohn,for,S&D,89631
6495,Kouroumbashev,for,S&D,89631
6367,Kumpula-Natri,for,S&D,89631
6435,Kyenge,for,S&D,89631
6689,Kyrkos,for,S&D,89631
3823,Lange,for,S&D,89631
4685,Leinen,for,S&D,89631
5094,Liberadzki,for,S&D,89631
6477,Lietz,for,S&D,89631
5984,López Aguilar,for,S&D,89631
5860,Ludvigsson,for,S&D,89631
6521,Łybacka,for,S&D,89631
4646,McAvan,for,S&D,89631
6380,Mamikins,for,S&D,89631
5314,Maňka,for,S&D,89631
6355,Manscour,for,S&D,89631
1133,Martin David,for,S&D,89631
6565,Martin Edouard,for,S&D,89631
6322,Mavrides,for,S&D,89631
6737,Mayer Alex,for,S&D,89631
6476,Melior,for,S&D,89631
6296,Mizzi,for,S&D,89631
6351,Molnár,for,S&D,89631
6562,Moody,for,S&D,89631
4923,Moraes,for,S&D,89631
6422,Morgano,for,S&D,89631
6506,Mosca,for,S&D,89631
6618,Nekov,for,S&D,89631
6016,Neuser,for,S&D,89631
6418,Nica,for,S&D,89631
6352,Niedermüller,for,S&D,89631
6473,Noichl,for,S&D,89631
6756,Palmer,for,S&D,89631
5483,Panzeri,for,S&D,89631
6487,Paolucci,for,S&D,89631
6323,Papadakis Demetris,for,S&D,89631
6103,Pargneaux,for,S&D,89631
5648,Paşcu,for,S&D,89631
6707,Pavel,for,S&D,89631
5296,Peillon,for,S&D,89631
6484,Picierno,for,S&D,89631
6261,Picula,for,S&D,89631
6625,Piri,for,S&D,89631
6493,Pirinski,for,S&D,89631
5894,Poc,for,S&D,89631
6330,Poche,for,S&D,89631
6753,Popa,for,S&D,89631
6609,Post,for,S&D,89631
6526,Preuß,for,S&D,89631
6136,Regner,for,S&D,89631
6316,Revault d'Allonnes Bonnefoy,for,S&D,89631
6677,Rodrigues Liliana,for,S&D,89631
6371,Rodrigues Maria João,for,S&D,89631
6649,Rodríguez-Piñero Fernández,for,S&D,89631
5813,Rodust,for,S&D,89631
6357,Rozière,for,S&D,89631
6415,Sant,for,S&D,89631
5013,dos Santos,for,S&D,89631
5653,Sârbu,for,S&D,89631
6036,Sassoli,for,S&D,89631
5713,Schaldemose,for,S&D,89631
6438,Schlein,for,S&D,89631
5897,Sehnalová,for,S&D,89631
6375,Serrão Santos,for,S&D,89631
6381,Silva Pereira,for,S&D,89631
6008,Simon Peter,for,S&D,89631
6566,Simon Siôn,for,S&D,89631
6093,Sippel,for,S&D,89631
5844,Smolková,for,S&D,89631
6498,Soru,for,S&D,89631
6490,Stanishev,for,S&D,89631
4949,Stihler,for,S&D,89631
6334,Szanyi,for,S&D,89631
6019,Tănăsescu,for,S&D,89631
6623,Tang,for,S&D,89631
6427,Țapardel,for,S&D,89631
5624,Tarabella,for,S&D,89631
6282,Thomas,for,S&D,89631
5459,Toia,for,S&D,89631
5859,Ulvskog,for,S&D,89631
4757,Valenciano,for,S&D,89631
4990,Van Brempt,for,S&D,89631
6086,Vaughan,for,S&D,89631
6425,Viotti,for,S&D,89631
6582,Ward,for,S&D,89631
6235,Weidenholzer,for,S&D,89631
6478,von Weizsäcker,for,S&D,89631
6463,Werner,for,S&D,89631
6011,Westphal,for,S&D,89631
6735,Wölken,for,S&D,89631
5845,Zala,for,S&D,89631
6434,Zanonato,for,S&D,89631
5957,Zemke,for,S&D,89631
6764,Zoană,for,S&D,89631
6714,Zoffoli,for,S&D,89631
6373,Zorrinho,for,S&D,89631
6431,Affronte,for,Verts/ALE,89631
5910,Albrecht,for,Verts/ALE,89631
6606,Andersson,for,Verts/ALE,89631
5291,Auken,for,Verts/ALE,89631
5918,Bové,for,Verts/ALE,89631
6455,Buchner,for,Verts/ALE,89631
5913,Bütikofer,for,Verts/ALE,89631
5358,Cramer,for,Verts/ALE,89631
6040,Delli,for,Verts/ALE,89631
6324,Durand,for,Verts/ALE,89631
5899,Eickhout,for,Verts/ALE,89631
6703,Engström,for,Verts/ALE,89631
4954,Evans,for,Verts/ALE,89631
5904,Giegold,for,Verts/ALE,89631
5353,Harms,for,Verts/ALE,89631
5926,Häusling,for,Verts/ALE,89631
4535,Hautala,for,Verts/ALE,89631
6486,Heubuch,for,Verts/ALE,89631
4655,Hudghton,for,Verts/ALE,89631
5914,Jadot,for,Verts/ALE,89631
6350,Jávor,for,Verts/ALE,89631
6054,Joly,for,Verts/ALE,89631
5908,Keller Ska,for,Verts/ALE,89631
4935,Lambert,for,Verts/ALE,89631
5838,Lamberts,for,Verts/ALE,89631
5902,Lochbihler,for,Verts/ALE,89631
6732,Marcellesi,for,Verts/ALE,89631
6251,Miranda,for,Verts/ALE,89631
6767,Mitrofanovs,for,Verts/ALE,89631
6453,Reda,for,Verts/ALE,89631
6552,Reimon,for,Verts/ALE,89631
6529,Reintke,for,Verts/ALE,89631
5917,Rivasi,for,Verts/ALE,89631
6694,Ropė,for,Verts/ALE,89631
5987,Sargentini,for,Verts/ALE,89631
6560,Scott Cato,for,Verts/ALE,89631
6390,Škrlec,for,Verts/ALE,89631
5571,Smith,for,Verts/ALE,89631
6738,Solé,for,Verts/ALE,89631
6612,Šoltes,for,Verts/ALE,89631
4983,Staes,for,Verts/ALE,89631
6168,Tarand,for,Verts/ALE,89631
6204,Taylor,for,Verts/ALE,89631
6549,Terricabras,for,Verts/ALE,89631
5360,Trüpel,for,Verts/ALE,89631
6591,Urtasun,for,Verts/ALE,89631
6605,Valero,for,Verts/ALE,89631
6551,Vana,for,Verts/ALE,89631
6757,Waitz,for,Verts/ALE,89631
6509,Barekov,against,ECR,89631
6574,Bashir,against,ECR,89631
4911,Belder,against,ECR,89631
6081,Campbell Bannerman,against,ECR,89631
5490,Czarnecki,against,ECR,89631
6719,Czesak,against,ECR,89631
5981,van Dalen,against,ECR,89631
6712,Dalton,against,ECR,89631
4960,Deva,against,ECR,89631
6516,Dohrmann,against,ECR,89631
6511,Dzhambazki,against,ECR,89631
4880,Fitto,against,ECR,89631
6743,Flack,against,ECR,89631
4957,Foster,against,ECR,89631
5472,Fotyga,against,ECR,89631
6112,Fox,against,ECR,89631
6539,Gosiewska,against,ECR,89631
6358,Halla-aho,against,ECR,89631
4959,Hannan,against,ECR,89631
6460,Henkel,against,ECR,89631
6725,Hoc,against,ECR,89631
6531,Jurek,against,ECR,89631
5630,Kamall,against,ECR,89631
5563,Karim,against,ECR,89631
6726,Kłosowski,against,ECR,89631
6461,Kölmel,against,ECR,89631
6530,Krasnodębski,against,ECR,89631
5453,Krupa,against,ECR,89631
5507,Kuźmiuk,against,ECR,89631
6704,Loones,against,ECR,89631
6457,Lucke,against,ECR,89631
6234,McIntyre,against,ECR,89631
6667,Marias,against,ECR,89631
6742,Matthews,against,ECR,89631
5851,Messerschmidt,against,ECR,89631
6752,Mobarik,against,ECR,89631
1230,Nicholson,against,ECR,89631
6536,Ożóg,against,ECR,89631
6512,Piecha,against,ECR,89631
5460,Piotrowski,against,ECR,89631
5974,Poręba,against,ECR,89631
6736,Procter,against,ECR,89631
6426,Rebega,against,ECR,89631
6718,Ruohonen-Lerner,against,ECR,89631
6428,Sernagiotto,against,ECR,89631
6464,Starbatty,against,ECR,89631
6682,Stevens,against,ECR,89631
6546,Sulík,against,ECR,89631
4925,Tannock,against,ECR,89631
5878,Tomaševski,against,ECR,89631
6300,Tomašić,against,ECR,89631
5892,Tošenovský,against,ECR,89631
6466,Trebesius,against,ECR,89631
6711,Van Bossuyt,against,ECR,89631
4917,Van Orden,against,ECR,89631
6513,Vistisen,against,ECR,89631
6515,Wiśniewska,against,ECR,89631
5052,Zahradil,against,ECR,89631
6522,Złotowski,against,ECR,89631
6066,Agnew,against,EFDD,89631
6577,Arnott,against,EFDD,89631
5567,Batten,against,EFDD,89631
6748,Bullock,against,EFDD,89631
6590,Carver,against,EFDD,89631
6586,Coburn,against,EFDD,89631
6573,Collins,against,EFDD,89631
6113,(The Earl of) Dartmouth,against,EFDD,89631
6384,D'Ornano,against,EFDD,89631
4929,Farage,against,EFDD,89631
6558,Finch,against,EFDD,89631
6584,Gill Nathan,against,EFDD,89631
6575,Hookem,against,EFDD,89631
6524,Iwaszkiewicz,against,EFDD,89631
6608,Lundgren,against,EFDD,89631
6759,Meuthen,against,EFDD,89631
6403,Montel,against,EFDD,89631
5977,Nuttall,against,EFDD,89631
6557,O'Flynn,against,EFDD,89631
6563,Parker,against,EFDD,89631
6754,Payne,against,EFDD,89631
6564,Reid,against,EFDD,89631
6568,Seymour,against,EFDD,89631
6607,Winberg,against,EFDD,89631
6593,Annemans,against,ENF,89631
6555,Atkinson,against,ENF,89631
6179,Bizzotto,against,ENF,89631
5010,Borghezio,against,ENF,89631
6731,Ciocca,against,ENF,89631
6741,Elissen,against,ENF,89631
6771,Lancini,against,ENF,89631
6533,Marusik,against,ENF,89631
6467,Pretzell,against,ENF,89631
6634,Stuger,against,ENF,89631
6414,Zanni,against,ENF,89631
6228,Zijlstra,against,ENF,89631
6541,Żółtek,against,ENF,89631
5886,Ferreira,against,GUE/NGL,89631
6597,Flanagan,against,GUE/NGL,89631
6727,Pimenta Lopes,against,GUE/NGL,89631
6655,Senra Rodríguez,against,GUE/NGL,89631
6678,Viegas,against,GUE/NGL,89631
6106,Dodds,against,NI,89631
6669,Epitideios,against,NI,89631
6668,Fountoulis,against,NI,89631
6676,Papadakis Konstantinos,against,NI,89631
5416,Saryusz-Wolski,against,NI,89631
6768,Sośnierz,against,NI,89631
6670,Synadinos,against,NI,89631
6585,Woolfe,against,NI,89631
6673,Zarianopoulos,against,NI,89631
6629,Kappel,abstention,ENF,89631
6627,Mayer Georg,abstention,ENF,89631
6123,Obermayr,abstention,ENF,89631
6389,Schaffhauser,abstention,ENF,89631
6610,Vilimsky,abstention,ENF,89631
6313,Kari,abstention,GUE/NGL,89631
6030,Vergiat,abstention,GUE/NGL,89631
6747,Vieu,abstention,GUE/NGL,89631
6048,Balczó,abstention,NI,89631
6203,Kovács,abstention,NI,89631
5849,Morvai,abstention,NI,89631
5113,Ujazdowski,abstention,NI,89631
6406,Cirio,attended,manual,89631
6273,Collin-Langen,attended,manual,89631
6730,Dalunde,attended,manual,89631
6472,D'Amato,attended,manual,89631
6012,Fleckenstein,attended,manual,89631
6556,James,attended,manual,89631
5978,Jiménez-Becerril Barrio,attended,manual,89631
6525,Karski,attended,manual,89631
6766,Elsi Katainen,attended,manual,89631
6459,Köster,attended,manual,89631
3761,Krehl,attended,manual,89631
6648,López,attended,manual,89631
6440,McAllister,attended,manual,89631
6354,Maurel,attended,manual,89631
6483,Maydell,attended,manual,89631
5033,Peterle,attended,manual,89631
5345,Schwab,attended,manual,89631
6545,Škripek,attended,manual,89631
6088,Swinburne,attended,manual,89631
4482,Tajani,attended,manual,89631
4847,Turmes,attended,manual,89631
6654,Albiol Guzmán,excused,manual,89631
5284,Christensen,excused,manual,89631
0,Crowley,excused,manual,89631
6291,Demesmaeker,excused,manual,89631
6420,Drăghici,excused,manual,89631
6023,Händel,excused,manual,89631
6055,Juvin,excused,manual,89631
5940,Kuhn,excused,manual,89631
1529,Le Pen,excused,manual,89631
5044,Maštálka,excused,manual,89631
6092,Ponga,excused,manual,89631
6728,Punset,excused,manual,89631
5598,Zīle,excused,manual,89631
6540,Žitňanská,excused,manual,89631
