mepid,mep,result,group,identifier
6714,Zoffoli,against,S&D,2017-09-14_65.
6373,Zorrinho,against,S&D,2017-09-14_65.
5910,Albrecht,against,Verts/ALE,2017-09-14_65.
6606,Andersson,against,Verts/ALE,2017-09-14_65.
5291,Auken,against,Verts/ALE,2017-09-14_65.
5918,Bové,against,Verts/ALE,2017-09-14_65.
6455,Buchner,against,Verts/ALE,2017-09-14_65.
5913,Bütikofer,against,Verts/ALE,2017-09-14_65.
6730,Dalunde,against,Verts/ALE,2017-09-14_65.
6040,Delli,against,Verts/ALE,2017-09-14_65.
6324,Durand,against,Verts/ALE,2017-09-14_65.
5899,Eickhout,against,Verts/ALE,2017-09-14_65.
6703,Engström,against,Verts/ALE,2017-09-14_65.
4954,Evans,against,Verts/ALE,2017-09-14_65.
5904,Giegold,against,Verts/ALE,2017-09-14_65.
5353,Harms,against,Verts/ALE,2017-09-14_65.
5926,Häusling,against,Verts/ALE,2017-09-14_65.
4535,Hautala,against,Verts/ALE,2017-09-14_65.
6486,Heubuch,against,Verts/ALE,2017-09-14_65.
4655,Hudghton,against,Verts/ALE,2017-09-14_65.
5914,Jadot,against,Verts/ALE,2017-09-14_65.
6350,Jávor,against,Verts/ALE,2017-09-14_65.
6054,Joly,against,Verts/ALE,2017-09-14_65.
5908,Keller Ska,against,Verts/ALE,2017-09-14_65.
4935,Lambert,against,Verts/ALE,2017-09-14_65.
5838,Lamberts,against,Verts/ALE,2017-09-14_65.
5902,Lochbihler,against,Verts/ALE,2017-09-14_65.
6149,Lunacek,against,Verts/ALE,2017-09-14_65.
6732,Marcellesi,against,Verts/ALE,2017-09-14_65.
6349,Meszerics,against,Verts/ALE,2017-09-14_65.
6453,Reda,against,Verts/ALE,2017-09-14_65.
6552,Reimon,against,Verts/ALE,2017-09-14_65.
6529,Reintke,against,Verts/ALE,2017-09-14_65.
5917,Rivasi,against,Verts/ALE,2017-09-14_65.
6694,Ropė,against,Verts/ALE,2017-09-14_65.
5987,Sargentini,against,Verts/ALE,2017-09-14_65.
6560,Scott Cato,against,Verts/ALE,2017-09-14_65.
6390,Škrlec,against,Verts/ALE,2017-09-14_65.
6738,Solé,against,Verts/ALE,2017-09-14_65.
6612,Šoltes,against,Verts/ALE,2017-09-14_65.
4983,Staes,against,Verts/ALE,2017-09-14_65.
6168,Tarand,against,Verts/ALE,2017-09-14_65.
6204,Taylor,against,Verts/ALE,2017-09-14_65.
6549,Terricabras,against,Verts/ALE,2017-09-14_65.
4847,Turmes,against,Verts/ALE,2017-09-14_65.
6591,Urtasun,against,Verts/ALE,2017-09-14_65.
6605,Valero,against,Verts/ALE,2017-09-14_65.
6551,Vana,against,Verts/ALE,2017-09-14_65.
5602,Ždanoka,against,Verts/ALE,2017-09-14_65.
5889,Løkkegaard,abstention,ALDE,2017-09-14_65.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_65.
6686,Kaili,abstention,S&D,2017-09-14_65.
6431,Affronte,attended,manual,2017-09-14_65.
6480,Aiuto,attended,manual,2017-09-14_65.
5262,Ashworth,attended,manual,2017-09-14_65.
5426,Assis,attended,manual,2017-09-14_65.
6555,Atkinson,attended,manual,2017-09-14_65.
6097,van Baalen,attended,manual,2017-09-14_65.
5173,Beňová,attended,manual,2017-09-14_65.
UNDEFINE,Beňová,attended,manual,2017-09-14_65.
1507,Böge,attended,manual,2017-09-14_65.
6535,Boni,attended,manual,2017-09-14_65.
6748,Bullock,attended,manual,2017-09-14_65.
5237,Chountis,attended,manual,2017-09-14_65.
6406,Cirio,attended,manual,2017-09-14_65.
6600,Clune,attended,manual,2017-09-14_65.
5861,Corazza Bildt,attended,manual,2017-09-14_65.
4761,Cornillet,attended,manual,2017-09-14_65.
6051,Cozzolino,attended,manual,2017-09-14_65.
5358,Cramer,attended,manual,2017-09-14_65.
6548,Csáky,attended,manual,2017-09-14_65.
6106,Dodds,attended,manual,2017-09-14_65.
6024,Ernst,attended,manual,2017-09-14_65.
5256,Fjellner,attended,manual,2017-09-14_65.
4957,Foster,attended,manual,2017-09-14_65.
6005,Geier,attended,manual,2017-09-14_65.
6452,Gericke,attended,manual,2017-09-14_65.
5497,Gierek,attended,manual,2017-09-14_65.
6111,Girling,attended,manual,2017-09-14_65.
1793,Goerens,attended,manual,2017-09-14_65.
6688,Grammatikakis,attended,manual,2017-09-14_65.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_65.
6596,Hayes,attended,manual,2017-09-14_65.
6745,Howarth,attended,manual,2017-09-14_65.
5516,Iturgaiz,attended,manual,2017-09-14_65.
6328,Kaja Kallas,attended,manual,2017-09-14_65.
6095,Kalniete,attended,manual,2017-09-14_65.
3756,Kaufmann,attended,manual,2017-09-14_65.
6326,Jan Keller,attended,manual,2017-09-14_65.
6744,Khan,attended,manual,2017-09-14_65.
5450,Kohlíček,attended,manual,2017-09-14_65.
6459,Köster,attended,manual,2017-09-14_65.
6203,Béla Kovács,attended,manual,2017-09-14_65.
3761,Krehl,attended,manual,2017-09-14_65.
5403,Kudrycka,attended,manual,2017-09-14_65.
6689,Kyrkos,attended,manual,2017-09-14_65.
3855,Liese,attended,manual,2017-09-14_65.
5964,Łukacijewska,attended,manual,2017-09-14_65.
6521,Łybacka,attended,manual,2017-09-14_65.
6440,McAllister,attended,manual,2017-09-14_65.
6087,McClarkin,attended,manual,2017-09-14_65.
6234,McIntyre,attended,manual,2017-09-14_65.
1133,David Martin,attended,manual,2017-09-14_65.
6123,Obermayr,attended,manual,2017-09-14_65.
5648,Paşcu,attended,manual,2017-09-14_65.
6537,Pitera,attended,manual,2017-09-14_65.
4851,Pittella,attended,manual,2017-09-14_65.
,Maria João Rodrigues,attended,manual,2017-09-14_65.
5813,Rodust,attended,manual,2017-09-14_65.
6475,Schuster,attended,manual,2017-09-14_65.
6428,Sernagiotto,attended,manual,2017-09-14_65.
6008,Peter Simon,attended,manual,2017-09-14_65.
6093,Sippel,attended,manual,2017-09-14_65.
5571,Smith,attended,manual,2017-09-14_65.
6088,Swinburne,attended,manual,2017-09-14_65.
4482,Tajani,attended,manual,2017-09-14_65.
5207,Theocharous,attended,manual,2017-09-14_65.
5783,Tőkés,attended,manual,2017-09-14_65.
5360,Trüpel,attended,manual,2017-09-14_65.
4917,Van Orden,attended,manual,2017-09-14_65.
6678,Viegas,attended,manual,2017-09-14_65.
6235,Weidenholzer,attended,manual,2017-09-14_65.
6463,Werner,attended,manual,2017-09-14_65.
6011,Westphal,attended,manual,2017-09-14_65.
5698,Willmott,attended,manual,2017-09-14_65.
6735,Wölken,attended,manual,2017-09-14_65.
6135,Balz,excused,manual,2017-09-14_65.
6021,Cadec,excused,manual,2017-09-14_65.
0,Crowley,excused,manual,2017-09-14_65.
1529,Le Pen,excused,manual,2017-09-14_65.
6728,Punset,excused,manual,2017-09-14_65.
6568,Seymour,excused,manual,2017-09-14_65.
