mepid,mep,result,group,identifier
6699,Loiseau,for,ENF,72431
6385,Martin Dominique,for,ENF,72431
6627,Mayer,for,ENF,72431
6399,Mélin,for,ENF,72431
6395,Monot,for,ENF,72431
6403,Montel,for,ENF,72431
6123,Obermayr,for,ENF,72431
6474,Philippot,for,ENF,72431
5522,Salvini,for,ENF,72431
6389,Schaffhauser,for,ENF,72431
6392,Troszczynski,for,ENF,72431
6654,Albiol Guzmán,for,GUE/NGL,72431
6280,Anderson Martina,for,GUE/NGL,72431
6723,Benito Ziluaga,for,GUE/NGL,72431
6595,Boylan,for,GUE/NGL,72431
6598,Carthy,for,GUE/NGL,72431
5237,Chountis,for,GUE/NGL,72431
6660,Chrysogonos,for,GUE/NGL,72431
6701,Couso Permuy,for,GUE/NGL,72431
6496,De Masi,for,GUE/NGL,72431
6501,Eck,for,GUE/NGL,72431
6024,Ernst,for,GUE/NGL,72431
6597,Flanagan,for,GUE/NGL,72431
6693,Forenza,for,GUE/NGL,72431
6702,González Peñas,for,GUE/NGL,72431
6076,Hadjigeorgiou,for,GUE/NGL,72431
6023,Händel,for,GUE/NGL,72431
6628,Hazekamp,for,GUE/NGL,72431
5922,de Jong,for,GUE/NGL,72431
6313,Kari,for,GUE/NGL,72431
5450,Kohlíček,for,GUE/NGL,72431
5039,Konečná,for,GUE/NGL,72431
6713,Kouloglou,for,GUE/NGL,72431
6675,Kuneva,for,GUE/NGL,72431
5909,Le Hyaric,for,GUE/NGL,72431
6653,López Bermejo,for,GUE/NGL,72431
6026,Lösing,for,GUE/NGL,72431
6692,Maltese,for,GUE/NGL,72431
5044,Maštálka,for,GUE/NGL,72431
5992,Matias,for,GUE/NGL,72431
5916,Mélenchon,for,GUE/NGL,72431
6310,Michels,for,GUE/NGL,72431
6643,Mineur,for,GUE/NGL,72431
6599,Ní Riada,for,GUE/NGL,72431
6250,Omarjee,for,GUE/NGL,72431
5596,Papadimoulis,for,GUE/NGL,72431
6727,Pimenta Lopes,for,GUE/NGL,72431
6674,Sakorafa,for,GUE/NGL,72431
6641,Sánchez Caldentey,for,GUE/NGL,72431
5837,Scholz,for,GUE/NGL,72431
6655,Senra Rodríguez,for,GUE/NGL,72431
6444,Spinelli,for,GUE/NGL,72431
6321,Sylikiotis,for,GUE/NGL,72431
6716,Torres Martínez,for,GUE/NGL,72431
6715,Urbán Crespo,for,GUE/NGL,72431
6656,Vallina,for,GUE/NGL,72431
6030,Vergiat,for,GUE/NGL,72431
6678,Viegas,for,GUE/NGL,72431
5368,Zimmer,for,GUE/NGL,72431
6048,Balczó,for,NI,72431
6386,Chauprade,for,NI,72431
6106,Dodds Diane,for,NI,72431
1380,Gollnisch,for,NI,72431
6203,Kovács,for,NI,72431
6471,Sonneborn,for,NI,72431
6469,Voigt,for,NI,72431
6673,Zarianopoulos,for,NI,72431
1340,Alliot-Marie,for,PPE,72431
6594,Arimont,for,PPE,72431
6191,Bach,for,PPE,72431
6216,Becker,for,PPE,72431
6613,Bogovič,for,PPE,72431
5388,Buzek,for,PPE,72431
5928,van de Camp,for,PPE,72431
5252,Casa,for,PPE,72431
5341,Caspary,for,PPE,72431
6492,Cicu,for,PPE,72431
6587,Comodini Cachia,for,PPE,72431
6548,Csáky,for,PPE,72431
5921,Danjean,for,PPE,72431
5348,Ehler,for,PPE,72431
6047,Engel,for,PPE,72431
4659,Gahler,for,PPE,72431
6202,Gáll-Pelcz,for,PPE,72431
5109,Grzyb,for,PPE,72431
6534,Hetman,for,PPE,72431
5953,Hohlmeier,for,PPE,72431
5952,Hübner,for,PPE,72431
5516,Iturgaiz,for,PPE,72431
5954,Jazłowiecka,for,PPE,72431
5944,Kalinowski,for,PPE,72431
6001,Kósa,for,PPE,72431
5403,Kudrycka,for,PPE,72431
1350,Lamassoure,for,PPE,72431
6363,Lavrilleux,for,PPE,72431
6200,Le Grip,for,PPE,72431
6592,Lenaers,for,PPE,72431
5105,Lewandowski,for,PPE,72431
6440,McAllister,for,PPE,72431
6303,Maletić,for,PPE,72431
6721,Maullu,for,PPE,72431
6297,Metsola,for,PPE,72431
6368,Morano,for,PPE,72431
5732,Morin-Chartier,for,PPE,72431
6361,Muselier,for,PPE,72431
6544,Nagy,for,PPE,72431
4712,Niebler,for,PPE,72431
5407,Olbrycht,for,PPE,72431
6537,Pitera,for,PPE,72431
6335,Polčák,for,PPE,72431
6092,Ponga,for,PPE,72431
6488,Radev,for,PPE,72431
1335,Reding,for,PPE,72431
6365,Ribeiro,for,PPE,72431
6684,Rolin,for,PPE,72431
5512,Rosati,for,PPE,72431
4768,Saïfi,for,PPE,72431
6370,Sander,for,PPE,72431
5416,Saryusz-Wolski,for,PPE,72431
5111,Siekierski,for,PPE,72431
6706,Vandenkendelaere,for,PPE,72431
5947,Wałęsa,for,PPE,72431
6542,Wenta,for,PPE,72431
6532,Zdrojewski,for,PPE,72431
6094,Zver,for,PPE,72431
5420,Zwiefka,for,PPE,72431
6651,Aguilera García,for,S&D,72431
6567,Anderson Lucy,for,S&D,72431
6279,Andrieu,for,S&D,72431
6687,Androulakis,for,S&D,72431
6553,Arena,for,S&D,72431
5426,Assis,for,S&D,72431
5411,Ayala Sender,for,S&D,72431
6378,Balas,for,S&D,72431
6611,Bayet,for,S&D,72431
6505,Benifei,for,S&D,72431
3972,Berès,for,S&D,72431
6456,Bettini,for,S&D,72431
6650,Blanco López,for,S&D,72431
5867,Blinkevičiūtė,for,S&D,72431
6449,Bonafè,for,S&D,72431
6264,Borzan,for,S&D,72431
5768,Boştinaru,for,S&D,72431
6572,Brannen,for,S&D,72431
5465,Bresso,for,S&D,72431
6421,Briano,for,S&D,72431
4690,Bullmann,for,S&D,72431
6647,Cabezón Ruiz,for,S&D,72431
6489,Caputo,for,S&D,72431
5835,Childers,for,S&D,72431
6499,Chinnici,for,S&D,72431
5284,Christensen,for,S&D,72431
6083,Cofferati,for,S&D,72431
4628,Corbett,for,S&D,72431
6085,Costa,for,S&D,72431
6051,Cozzolino,for,S&D,72431
6616,Cristea,for,S&D,72431
6589,Dalli,for,S&D,72431
6570,Dance,for,S&D,72431
5829,Dăncilă,for,S&D,72431
6458,Danti,for,S&D,72431
6062,De Castro,for,S&D,72431
6410,Delvaux,for,S&D,72431
6437,De Monte,for,S&D,72431
5816,Denanot,for,S&D,72431
6588,Dodds Anneliese,for,S&D,72431
6014,Ertug,for,S&D,72431
6080,Fajon,for,S&D,72431
6652,Fernández,for,S&D,72431
5173,Flašíková Beňová,for,S&D,72431
6012,Fleckenstein,for,S&D,72431
6620,Freund,for,S&D,72431
6424,Frunzulică,for,S&D,72431
5417,García Pérez,for,S&D,72431
6130,Gardiazabal Rubial,for,S&D,72431
6454,Gasbarra,for,S&D,72431
3827,Gebhardt,for,S&D,72431
6005,Geier,for,S&D,72431
6485,Gentile,for,S&D,72431
5495,Geringer de Oedenberg,for,S&D,72431
5497,Gierek,for,S&D,72431
4937,Gill Neena,for,S&D,72431
6502,Giuffrida,for,S&D,72431
5425,Gomes,for,S&D,72431
6688,Grammatikakis,for,S&D,72431
6419,Grapini,for,S&D,72431
6720,Graswander-Hainz,for,S&D,72431
6580,Griffin,for,S&D,72431
5692,Groote,for,S&D,72431
6063,Gualtieri,for,S&D,72431
6107,Guillaume,for,S&D,72431
6603,Guteland,for,S&D,72431
6212,Gutiérrez Prieto,for,S&D,72431
6479,Hoffmann,for,S&D,72431
4994,Honeyball,for,S&D,72431
5738,Iotova,for,S&D,72431
6029,Ivan,for,S&D,72431
5870,Jaakonsaari,for,S&D,72431
6624,Jongerius,for,S&D,72431
6146,Kadenbach,for,S&D,72431
6686,Kaili,for,S&D,72431
6009,Kammerevert,for,S&D,72431
3756,Kaufmann,for,S&D,72431
6326,Keller Jan,for,S&D,72431
6581,Khan,for,S&D,72431
6571,Kirton-Darling,for,S&D,72431
6459,Köster,for,S&D,72431
3761,Krehl,for,S&D,72431
6367,Kumpula-Natri,for,S&D,72431
6435,Kyenge,for,S&D,72431
6689,Kyrkos,for,S&D,72431
3823,Lange,for,S&D,72431
6329,Lauristin,for,S&D,72431
4685,Leinen,for,S&D,72431
5094,Liberadzki,for,S&D,72431
6477,Lietz,for,S&D,72431
6648,López,for,S&D,72431
5984,López Aguilar,for,S&D,72431
5860,Ludvigsson,for,S&D,72431
6521,Łybacka,for,S&D,72431
4646,McAvan,for,S&D,72431
6380,Mamikins,for,S&D,72431
6355,Manscour,for,S&D,72431
1133,Martin David,for,S&D,72431
6354,Maurel,for,S&D,72431
6322,Mavrides,for,S&D,72431
6476,Melior,for,S&D,72431
6296,Mizzi,for,S&D,72431
6423,Moisă,for,S&D,72431
6351,Molnár,for,S&D,72431
6562,Moody,for,S&D,72431
4923,Moraes,for,S&D,72431
6422,Morgano,for,S&D,72431
6506,Mosca,for,S&D,72431
6691,Negrescu,for,S&D,72431
6016,Neuser,for,S&D,72431
6418,Nica,for,S&D,72431
6352,Niedermüller,for,S&D,72431
6242,Nilsson,for,S&D,72431
6473,Noichl,for,S&D,72431
5483,Panzeri,for,S&D,72431
6487,Paolucci,for,S&D,72431
6323,Papadakis Demetris,for,S&D,72431
6103,Pargneaux,for,S&D,72431
5648,Paşcu,for,S&D,72431
6707,Pavel,for,S&D,72431
5296,Peillon,for,S&D,72431
6484,Picierno,for,S&D,72431
6493,Pirinski,for,S&D,72431
4851,Pittella,for,S&D,72431
5894,Poc,for,S&D,72431
6609,Post,for,S&D,72431
6526,Preuß,for,S&D,72431
6136,Regner,for,S&D,72431
6316,Revault D'Allonnes Bonnefoy,for,S&D,72431
6677,Rodrigues Liliana,for,S&D,72431
6649,Rodríguez-Piñero Fernández,for,S&D,72431
5813,Rodust,for,S&D,72431
6415,Sant,for,S&D,72431
5013,dos Santos,for,S&D,72431
5653,Sârbu,for,S&D,72431
6036,Sassoli,for,S&D,72431
5713,Schaldemose,for,S&D,72431
6438,Schlein,for,S&D,72431
6475,Schuster,for,S&D,72431
5897,Sehnalová,for,S&D,72431
6375,Serrão Santos,for,S&D,72431
6381,Silva Pereira,for,S&D,72431
6566,Simon Siôn,for,S&D,72431
6093,Sippel,for,S&D,72431
5844,Smolková,for,S&D,72431
6490,Stanishev,for,S&D,72431
6003,Steinruck,for,S&D,72431
6334,Szanyi,for,S&D,72431
6019,Tănăsescu,for,S&D,72431
6427,Țapardel,for,S&D,72431
5624,Tarabella,for,S&D,72431
6282,Thomas,for,S&D,72431
5459,Toia,for,S&D,72431
6336,Ujhelyi,for,S&D,72431
5859,Ulvskog,for,S&D,72431
4757,Valenciano,for,S&D,72431
4990,Van Brempt,for,S&D,72431
6086,Vaughan,for,S&D,72431
6425,Viotti,for,S&D,72431
6582,Ward,for,S&D,72431
6235,Weidenholzer,for,S&D,72431
6478,von Weizsäcker,for,S&D,72431
6463,Werner,for,S&D,72431
6011,Westphal,for,S&D,72431
5845,Zala,for,S&D,72431
6434,Zanonato,for,S&D,72431
5957,Zemke,for,S&D,72431
6714,Zoffoli,for,S&D,72431
6373,Zorrinho,for,S&D,72431
5910,Albrecht,for,Verts/ALE,72431
6606,Andersson,for,Verts/ALE,72431
5291,Auken,for,Verts/ALE,72431
5918,Bové,for,Verts/ALE,72431
6455,Buchner,for,Verts/ALE,72431
5358,Cramer,for,Verts/ALE,72431
6730,Dalunde,for,Verts/ALE,72431
6040,Delli,for,Verts/ALE,72431
6324,Durand,for,Verts/ALE,72431
5899,Eickhout,for,Verts/ALE,72431
6703,Engström,for,Verts/ALE,72431
4954,Evans,for,Verts/ALE,72431
5904,Giegold,for,Verts/ALE,72431
5353,Harms,for,Verts/ALE,72431
5926,Häusling,for,Verts/ALE,72431
4535,Hautala,for,Verts/ALE,72431
6486,Heubuch,for,Verts/ALE,72431
5914,Jadot,for,Verts/ALE,72431
6054,Joly,for,Verts/ALE,72431
5908,Keller Ska,for,Verts/ALE,72431
4935,Lambert,for,Verts/ALE,72431
5838,Lamberts,for,Verts/ALE,72431
5902,Lochbihler,for,Verts/ALE,72431
6149,Lunacek,for,Verts/ALE,72431
6550,Maragall,for,Verts/ALE,72431
6349,Meszerics,for,Verts/ALE,72431
6453,Reda,for,Verts/ALE,72431
6552,Reimon,for,Verts/ALE,72431
6529,Reintke,for,Verts/ALE,72431
5917,Rivasi,for,Verts/ALE,72431
6694,Ropė,for,Verts/ALE,72431
5987,Sargentini,for,Verts/ALE,72431
6560,Scott Cato,for,Verts/ALE,72431
6659,Sebastià,for,Verts/ALE,72431
6390,Škrlec,for,Verts/ALE,72431
4983,Staes,for,Verts/ALE,72431
6168,Tarand,for,Verts/ALE,72431
6204,Taylor,for,Verts/ALE,72431
6549,Terricabras,for,Verts/ALE,72431
5360,Trüpel,for,Verts/ALE,72431
4847,Turmes,for,Verts/ALE,72431
6591,Urtasun,for,Verts/ALE,72431
6605,Valero,for,Verts/ALE,72431
6551,Vana,for,Verts/ALE,72431
5602,Ždanoka,for,Verts/ALE,72431
5682,Ali,against,ALDE,72431
6407,Arthuis,against,ALDE,72431
6400,Auštrevičius,against,ALDE,72431
6097,van Baalen,against,ALDE,72431
6110,Bearder,against,ALDE,72431
6708,Calvet Chambon,against,ALDE,72431
6339,Charanzová,against,ALDE,72431
6439,Diaconu,against,ALDE,72431
6340,Dlabajová,against,ALDE,72431
6601,Federley,against,ALDE,72431
6098,Gerbrandy,against,ALDE,72431
6379,Grigule,against,ALDE,72431
6397,Guoga,against,ALDE,72431
5246,Harkin,against,ALDE,72431
6622,Huitema,against,ALDE,72431
5681,Hyusmenova,against,ALDE,72431
5385,in 't Veld,against,ALDE,72431
6388,Jakovčić,against,ALDE,72431
6338,Ježek,against,ALDE,72431
6328,Kallas,against,ALDE,72431
6504,Kyuchyuk,against,ALDE,72431
5362,Lambsdorff,against,ALDE,72431
5889,Løkkegaard,against,ALDE,72431
6402,Mazuronis,against,ALDE,72431
6041,Meissner,against,ALDE,72431
5857,Michel,against,ALDE,72431
6626,van Miltenburg,against,ALDE,72431
6631,Mlinar,against,ALDE,72431
6500,Müller,against,ALDE,72431
6621,van Nieuwenhuizen,against,ALDE,72431
6705,Paet,against,ALDE,72431
6100,Schaake,against,ALDE,72431
6722,Selimovic,against,ALDE,72431
6337,Telička,against,ALDE,72431
6042,Theurer,against,ALDE,72431
6331,Toom,against,ALDE,72431
6281,Torvalds,against,ALDE,72431
6710,Vautmans,against,ALDE,72431
4550,Väyrynen,against,ALDE,72431
5770,Weber Renate,against,ALDE,72431
6729,Wierinck,against,ALDE,72431
5864,Wikström,against,ALDE,72431
6524,Iwaszkiewicz,against,EFDD,72431
6630,de Graaff,against,ENF,72431
6228,Zijlstra,against,ENF,72431
6541,Żółtek,against,ENF,72431
6517,Korwin-Mikke,against,NI,72431
5395,Andrikienė,against,PPE,72431
6135,Balz,against,PPE,72431
5885,Bendtsen,against,PPE,72431
6343,Bocskor,against,PPE,72431
1278,Brok,against,PPE,72431
6617,Buda,against,PPE,72431
5508,del Castillo Vera,against,PPE,72431
5236,Christoforou,against,PPE,72431
6406,Cirio,against,PPE,72431
6600,Clune,against,PPE,72431
3800,Coelho,against,PPE,72431
6273,Collin-Langen,against,PPE,72431
5948,Comi,against,PPE,72431
5861,Corazza Bildt,against,PPE,72431
6172,Dati,against,PPE,72431
6364,Delahaye,against,PPE,72431
6345,Deli,against,PPE,72431
5350,Deß,against,PPE,72431
5998,Deutsch,against,PPE,72431
5515,Díaz de Mera García Consuegra,against,PPE,72431
5960,Dorfmann,against,PPE,72431
6342,Erdős,against,PPE,72431
5983,Estaràs Ferragut,against,PPE,72431
3833,Ferber,against,PPE,72431
6068,Fernandes,against,PPE,72431
5903,Fisas Ayxelà,against,PPE,72431
1508,Florenz,against,PPE,72431
6020,Gabriel,against,PPE,72431
5280,Gál,against,PPE,72431
6615,Gambús,against,PPE,72431
5803,Gardini,against,PPE,72431
6441,Gieseke,against,PPE,72431
6632,González Pons,against,PPE,72431
5511,de Grandes Pascual,against,PPE,72431
5342,Gräßle,against,PPE,72431
4032,Grossetête,against,PPE,72431
6596,Hayes,against,PPE,72431
5254,Hökmark,against,PPE,72431
4987,Hortefeux,against,PPE,72431
5945,Jahr,against,PPE,72431
6055,Juvin,against,PPE,72431
6070,Kariņš,against,PPE,72431
5542,Kelam,against,PPE,72431
5855,Kelly,against,PPE,72431
3759,Koch,against,PPE,72431
6053,Köstinger,against,PPE,72431
6196,Kovatchev,against,PPE,72431
5940,Kuhn,against,PPE,72431
5840,Kukan,against,PPE,72431
6662,Kyrtsos,against,PPE,72431
3856,Langen,against,PPE,72431
5988,La Via,against,PPE,72431
3855,Liese,against,PPE,72431
6442,Lins,against,PPE,72431
5517,López-Istúriz White,against,PPE,72431
5245,McGuinness,against,PPE,72431
6245,Malinov,against,PPE,72431
5774,Mănescu,against,PPE,72431
3845,Mann,against,PPE,72431
5646,Marinescu,against,PPE,72431
6465,Martusciello,against,PPE,72431
6096,Mato,against,PPE,72431
6121,Melo,against,PPE,72431
5308,Mikolášik,against,PPE,72431
5518,Millán Mon,against,PPE,72431
6366,Monteiro de Aguiar,against,PPE,72431
6436,Mureşan,against,PPE,72431
5547,Mussolini,against,PPE,72431
6332,Niedermayer,against,PPE,72431
6709,Novakov,against,PPE,72431
6377,Pabriks,against,PPE,72431
6483,Paunova,against,PPE,72431
5033,Peterle,against,PPE,72431
6383,Petir,against,PPE,72431
5346,Pieper,against,PPE,72431
6268,Plenković,against,PPE,72431
6491,Pogliese,against,PPE,72431
6700,Pospíšil,against,PPE,72431
6010,Preda,against,PPE,72431
6224,Proust,against,PPE,72431
6072,Rangel,against,PPE,72431
5347,Reul,against,PPE,72431
6362,Ruas,against,PPE,72431
4596,Rübig,against,PPE,72431
6698,Salini,against,PPE,72431
6619,Schmidt,against,PPE,72431
5265,Schöpflin,against,PPE,72431
6636,Schreijer-Pierik,against,PPE,72431
6443,Schulze,against,PPE,72431
5345,Schwab,against,PPE,72431
5781,Sógor,against,PPE,72431
6341,Šojdrová,against,PPE,72431
6663,Spyraki,against,PPE,72431
6547,Štefanec,against,PPE,72431
6333,Štětina,against,PPE,72431
6302,Stier,against,PPE,72431
5778,Stolojan,against,PPE,72431
6301,Šuica,against,PPE,72431
6680,Šulin,against,PPE,72431
6672,Svoboda,against,PPE,72431
5143,Szájer,against,PPE,72431
6528,Szejnfeld,against,PPE,72431
4482,Tajani,against,PPE,72431
5949,Thun und Hohenstein,against,PPE,72431
5783,Tőkés,against,PPE,72431
6681,Tomc,against,PPE,72431
6717,Ţurcanu,against,PPE,72431
5734,Urutchev,against,PPE,72431
6638,Valcárcel Siso,against,PPE,72431
5714,Vălean,against,PPE,72431
5930,Verheyen,against,PPE,72431
6356,Virkkunen,against,PPE,72431
5934,Voss,against,PPE,72431
6664,Vozemberg-Vrionidi,against,PPE,72431
5351,Weber Manfred,against,PPE,72431
4643,Wieland,against,PPE,72431
5937,Winkler Hermann,against,PPE,72431
5782,Winkler Iuliu,against,PPE,72431
5189,Záborská,against,PPE,72431
6665,Zagorakis,against,PPE,72431
5936,Zalba Bidegain,against,PPE,72431
5935,Zeller,against,PPE,72431
6646,Becerra Basterrechea,abstention,ALDE,72431
5879,Uspaskich,abstention,ALDE,72431
6291,Demesmaeker,abstention,ECR,72431
6704,Loones,abstention,ECR,72431
6682,Stevens,abstention,ECR,72431
5892,Tošenovský,abstention,ECR,72431
6711,Van Bossuyt,abstention,ECR,72431
6066,Agnew,abstention,EFDD,72431
6559,Aker,abstention,EFDD,72431
6577,Arnott,abstention,EFDD,72431
6590,Carver,abstention,EFDD,72431
6586,Coburn,abstention,EFDD,72431
6558,Finch,abstention,EFDD,72431
6584,Gill Nathan,abstention,EFDD,72431
6575,Hookem,abstention,EFDD,72431
6448,Mach,abstention,EFDD,72431
6563,Parker,abstention,EFDD,72431
6564,Reid,abstention,EFDD,72431
6568,Seymour,abstention,EFDD,72431
6462,von Storch,abstention,EFDD,72431
6585,Woolfe,abstention,EFDD,72431
6555,Atkinson,abstention,ENF,72431
6467,Pretzell,abstention,ENF,72431
6610,Vilimsky,abstention,ENF,72431
6369,Kyllönen,abstention,GUE/NGL,72431
6451,Aliot,attended,manual,72431
5866,Balčytis,attended,manual,72431
1507,Böge,attended,manual,72431
5490,Czarnecki,attended,manual,72431
6669,Epitideios,attended,manual,72431
6668,Fountoulis,attended,manual,72431
1793,Goerens,attended,manual,72431
6169,Goulard,attended,manual,72431
4920,Helmer,attended,manual,72431
4655,Hudghton,attended,manual,72431
5433,Jäätteenmäki,attended,manual,72431
6095,Kalniete,attended,manual,72431
4669,Karas,attended,manual,72431
6525,Karski,attended,manual,72431
6666,Kefalogiannis,attended,manual,72431
5996,Macovei,attended,manual,72431
5314,Maňka,attended,manual,72431
6618,Nekov,attended,manual,72431
6557,O'Flynn,attended,manual,72431
6261,Picula,attended,manual,72431
6625,Piri,attended,manual,72431
5890,Rohde,attended,manual,72431
6357,Rozière,attended,manual,72431
6259,Sarvamaa,attended,manual,72431
3825,Schulz,attended,manual,72431
4949,Stihler,attended,manual,72431
6546,Sulík,attended,manual,72431
6670,Synadinos,attended,manual,72431
5435,Takkula,attended,manual,72431
6623,Tang,attended,manual,72431
6007,Ungureanu,attended,manual,72431
6412,Valli,attended,manual,72431
5052,Zahradil,attended,manual,72431
6573,Collins,excused,manual,72431
0,Crowley,excused,manual,72431
6508,Kofod,excused,manual,72431
5938,Lope Fontagné,excused,manual,72431
6633,Maeijer,excused,manual,72431
5985,Matera,excused,manual,72431
6690,Mihaylova,excused,manual,72431
5849,Morvai,excused,manual,72431
1487,Quisthoudt-Rowohl,excused,manual,72431
6154,Rochefort,excused,manual,72431
4705,Sommer,excused,manual,72431
