mepid,mep,result,group,identifier
5280,Gál,for,PPE,47986
6202,Gáll-Pelcz,for,PPE,47986
6596,Hayes,for,PPE,47986
5018,Herranz García,for,PPE,47986
6534,Hetman,for,PPE,47986
5953,Hohlmeier,for,PPE,47986
4987,Hortefeux,for,PPE,47986
5254,Hökmark,for,PPE,47986
6346,Hölvényi,for,PPE,47986
5952,Hübner,for,PPE,47986
5945,Jahr,for,PPE,47986
5954,Jazłowiecka,for,PPE,47986
5978,Jiménez-Becerril Barrio,for,PPE,47986
6360,Joulaud,for,PPE,47986
6055,Juvin,for,PPE,47986
5944,Kalinowski,for,PPE,47986
6095,Kalniete,for,PPE,47986
4669,Karas,for,PPE,47986
6070,Kariņš,for,PPE,47986
6666,Kefalogiannis,for,PPE,47986
5542,Kelam,for,PPE,47986
5855,Kelly,for,PPE,47986
3759,Koch,for,PPE,47986
6196,Kovatchev,for,PPE,47986
6527,Kozłowska-Rajewicz,for,PPE,47986
5403,Kudrycka,for,PPE,47986
5940,Kuhn,for,PPE,47986
5840,Kukan,for,PPE,47986
6662,Kyrtsos,for,PPE,47986
6001,Kósa,for,PPE,47986
6053,Köstinger,for,PPE,47986
5988,La Via,for,PPE,47986
1350,Lamassoure,for,PPE,47986
6393,Landsbergis,for,PPE,47986
3856,Langen,for,PPE,47986
6363,Lavrilleux,for,PPE,47986
6200,Le Grip,for,PPE,47986
6592,Lenaers,for,PPE,47986
5105,Lewandowski,for,PPE,47986
3855,Liese,for,PPE,47986
6442,Lins,for,PPE,47986
5938,Lope Fontagné,for,PPE,47986
5517,López-Istúriz White,for,PPE,47986
6303,Maletić,for,PPE,47986
6245,Malinov,for,PPE,47986
3845,Mann,for,PPE,47986
5646,Marinescu,for,PPE,47986
6465,Martusciello,for,PPE,47986
5985,Matera,for,PPE,47986
6096,Mato,for,PPE,47986
6440,McAllister,for,PPE,47986
5245,McGuinness,for,PPE,47986
6121,Melo,for,PPE,47986
6297,Metsola,for,PPE,47986
5308,Mikolášik,for,PPE,47986
5518,Millán Mon,for,PPE,47986
6368,Morano,for,PPE,47986
5732,Morin-Chartier,for,PPE,47986
6436,Mureşan,for,PPE,47986
6361,Muselier,for,PPE,47986
5547,Mussolini,for,PPE,47986
5774,Mănescu,for,PPE,47986
6544,Nagy,for,PPE,47986
4712,Niebler,for,PPE,47986
6332,Niedermayer,for,PPE,47986
5407,Olbrycht,for,PPE,47986
6377,Pabriks,for,PPE,47986
6483,Paunova,for,PPE,47986
5033,Peterle,for,PPE,47986
6383,Petir,for,PPE,47986
5346,Pieper,for,PPE,47986
5788,Pietikäinen,for,PPE,47986
6537,Pitera,for,PPE,47986
6268,Plenković,for,PPE,47986
6519,Plura,for,PPE,47986
6491,Pogliese,for,PPE,47986
6335,Polčák,for,PPE,47986
6092,Ponga,for,PPE,47986
6700,Pospíšil,for,PPE,47986
6010,Preda,for,PPE,47986
6224,Proust,for,PPE,47986
1487,Quisthoudt-Rowohl,for,PPE,47986
6488,Radev,for,PPE,47986
6072,Rangel,for,PPE,47986
1335,Reding,for,PPE,47986
5347,Reul,for,PPE,47986
6365,Ribeiro,for,PPE,47986
6684,Rolin,for,PPE,47986
5512,Rosati,for,PPE,47986
6362,Ruas,for,PPE,47986
4596,Rübig,for,PPE,47986
6698,Salini,for,PPE,47986
6370,Sander,for,PPE,47986
6259,Sarvamaa,for,PPE,47986
5416,Saryusz-Wolski,for,PPE,47986
5877,Saudargas,for,PPE,47986
4768,Saïfi,for,PPE,47986
6619,Schmidt,for,PPE,47986
6636,Schreijer-Pierik,for,PPE,47986
5345,Schwab,for,PPE,47986
5265,Schöpflin,for,PPE,47986
5111,Siekierski,for,PPE,47986
4705,Sommer,for,PPE,47986
6663,Spyraki,for,PPE,47986
6302,Stier,for,PPE,47986
5778,Stolojan,for,PPE,47986
6320,Stylianides,for,PPE,47986
6672,Svoboda,for,PPE,47986
6528,Szejnfeld,for,PPE,47986
5143,Szájer,for,PPE,47986
5781,Sógor,for,PPE,47986
4482,Tajani,for,PPE,47986
5207,Theocharous,for,PPE,47986
5949,Thun und Hohenstein,for,PPE,47986
3738,Thyssen,for,PPE,47986
6681,Tomc,for,PPE,47986
6398,Toti,for,PPE,47986
5783,Tőkés,for,PPE,47986
6007,Ungureanu,for,PPE,47986
5734,Urutchev,for,PPE,47986
6638,Valcárcel,for,PPE,47986
5930,Verheyen,for,PPE,47986
6356,Virkkunen,for,PPE,47986
5934,Voss,for,PPE,47986
5714,Vălean,for,PPE,47986
5947,Wałęsa,for,PPE,47986
5351,Weber Manfred,for,PPE,47986
5770,Weber Renate,for,PPE,47986
6542,Wenta,for,PPE,47986
4643,Wieland,for,PPE,47986
5782,Winkler Iuliu,for,PPE,47986
6665,Zagorakis,for,PPE,47986
5936,Zalba Bidegain,for,PPE,47986
6344,Zdechovský,for,PPE,47986
6532,Zdrojewski,for,PPE,47986
6094,Zver,for,PPE,47986
5420,Zwiefka,for,PPE,47986
5189,Záborská,for,PPE,47986
5511,de Grandes Pascual,for,PPE,47986
5727,de Lange,for,PPE,47986
5508,del Castillo Vera,for,PPE,47986
5295,van Nistelrooij,for,PPE,47986
5928,van de Camp,for,PPE,47986
5964,Łukacijewska,for,PPE,47986
6341,Šojdrová,for,PPE,47986
6547,Štefanec,for,PPE,47986
6333,Štětina,for,PPE,47986
6301,Šuica,for,PPE,47986
6680,Šulin,for,PPE,47986
6651,Aguilera García,for,S&D,47986
6567,Anderson Lucy,for,S&D,47986
6279,Andrieu,for,S&D,47986
6687,Androulakis,for,S&D,47986
6553,Arena,for,S&D,47986
5411,Ayala Sender,for,S&D,47986
6378,Balas,for,S&D,47986
5866,Balčytis,for,S&D,47986
6611,Bayet,for,S&D,47986
6505,Benifei,for,S&D,47986
3972,Berès,for,S&D,47986
6456,Bettini,for,S&D,47986
6650,Blanco López,for,S&D,47986
5867,Blinkevičiūtė,for,S&D,47986
6449,Bonafè,for,S&D,47986
6264,Borzan,for,S&D,47986
5768,Boştinaru,for,S&D,47986
6572,Brannen,for,S&D,47986
5465,Bresso,for,S&D,47986
6421,Briano,for,S&D,47986
4690,Bullmann,for,S&D,47986
6647,Cabezón Ruiz,for,S&D,47986
6489,Caputo,for,S&D,47986
5835,Childers,for,S&D,47986
6499,Chinnici,for,S&D,47986
5284,Christensen,for,S&D,47986
6083,Cofferati,for,S&D,47986
4628,Corbett,for,S&D,47986
6085,Costa,for,S&D,47986
6051,Cozzolino,for,S&D,47986
5661,Creţu,for,S&D,47986
6616,Cristea,for,S&D,47986
6589,Dalli,for,S&D,47986
6570,Dance,for,S&D,47986
6458,Danti,for,S&D,47986
6062,De Castro,for,S&D,47986
6437,De Monte,for,S&D,47986
6410,Delvaux,for,S&D,47986
5816,Denanot,for,S&D,47986
6588,Dodds Anneliese,for,S&D,47986
6420,Drăghici,for,S&D,47986
5829,Dăncilă,for,S&D,47986
6014,Ertug,for,S&D,47986
6080,Fajon,for,S&D,47986
6652,Fernández,for,S&D,47986
5427,Ferreira Elisa,for,S&D,47986
6012,Fleckenstein,for,S&D,47986
6620,Freund,for,S&D,47986
6424,Frunzulică,for,S&D,47986
5417,García Pérez,for,S&D,47986
6130,Gardiazabal Rubial,for,S&D,47986
6454,Gasbarra,for,S&D,47986
3827,Gebhardt,for,S&D,47986
6005,Geier,for,S&D,47986
6485,Gentile,for,S&D,47986
5495,Geringer de Oedenberg,for,S&D,47986
4937,Gill Neena,for,S&D,47986
6502,Giuffrida,for,S&D,47986
5425,Gomes,for,S&D,47986
6688,Grammatikakis,for,S&D,47986
6419,Grapini,for,S&D,47986
6580,Griffin,for,S&D,47986
5692,Groote,for,S&D,47986
6063,Gualtieri,for,S&D,47986
5941,Guerrero Salom,for,S&D,47986
6107,Guillaume,for,S&D,47986
6603,Guteland,for,S&D,47986
6212,Gutiérrez Prieto,for,S&D,47986
6479,Hoffmann,for,S&D,47986
4994,Honeyball,for,S&D,47986
4103,Howitt,for,S&D,47986
5738,Iotova,for,S&D,47986
5870,Jaakonsaari,for,S&D,47986
6161,Jáuregui Atondo,for,S&D,47986
6146,Kadenbach,for,S&D,47986
6686,Kaili,for,S&D,47986
6009,Kammerevert,for,S&D,47986
3756,Kaufmann,for,S&D,47986
6581,Khan,for,S&D,47986
6571,Kirton-Darling,for,S&D,47986
6508,Kofod,for,S&D,47986
3761,Krehl,for,S&D,47986
6367,Kumpula-Natri,for,S&D,47986
6435,Kyenge,for,S&D,47986
6689,Kyrkos,for,S&D,47986
6459,Köster,for,S&D,47986
3823,Lange,for,S&D,47986
6329,Lauristin,for,S&D,47986
5371,Leichtfried,for,S&D,47986
4685,Leinen,for,S&D,47986
5094,Liberadzki,for,S&D,47986
6477,Lietz,for,S&D,47986
5860,Ludvigsson,for,S&D,47986
6648,López,for,S&D,47986
5984,López Aguilar,for,S&D,47986
6380,Mamikins,for,S&D,47986
6355,Manscour,for,S&D,47986
1133,Martin David,for,S&D,47986
6565,Martin Edouard,for,S&D,47986
6322,Mavrides,for,S&D,47986
5314,Maňka,for,S&D,47986
4646,McAvan,for,S&D,47986
6476,Melior,for,S&D,47986
6296,Mizzi,for,S&D,47986
6423,Moisă,for,S&D,47986
6351,Molnár,for,S&D,47986
6562,Moody,for,S&D,47986
4923,Moraes,for,S&D,47986
6433,Moretti,for,S&D,47986
6422,Morgano,for,S&D,47986
6506,Mosca,for,S&D,47986
6691,Negrescu,for,S&D,47986
6016,Neuser,for,S&D,47986
6418,Nica,for,S&D,47986
6352,Niedermüller,for,S&D,47986
6242,Nilsson,for,S&D,47986
6473,Noichl,for,S&D,47986
5483,Panzeri,for,S&D,47986
6487,Paolucci,for,S&D,47986
6323,Papadakis Demetris,for,S&D,47986
6103,Pargneaux,for,S&D,47986
5648,Paşcu,for,S&D,47986
5296,Peillon,for,S&D,47986
6484,Picierno,for,S&D,47986
6261,Picula,for,S&D,47986
6625,Piri,for,S&D,47986
6493,Pirinski,for,S&D,47986
4851,Pittella,for,S&D,47986
5894,Poc,for,S&D,47986
6330,Poche,for,S&D,47986
6609,Post,for,S&D,47986
6526,Preuß,for,S&D,47986
6426,Rebega,for,S&D,47986
6136,Regner,for,S&D,47986
6677,Rodrigues Liliana,for,S&D,47986
6371,Rodrigues Maria João,for,S&D,47986
6649,Rodríguez-Piñero Fernández,for,S&D,47986
5813,Rodust,for,S&D,47986
6357,Rozière,for,S&D,47986
6036,Sassoli,for,S&D,47986
5713,Schaldemose,for,S&D,47986
6438,Schlein,for,S&D,47986
3825,Schulz,for,S&D,47986
6475,Schuster,for,S&D,47986
5897,Sehnalová,for,S&D,47986
6375,Serrão Santos,for,S&D,47986
6381,Silva Pereira,for,S&D,47986
6008,Simon Peter,for,S&D,47986
6566,Simon Siôn,for,S&D,47986
6093,Sippel,for,S&D,47986
5844,Smolková,for,S&D,47986
6498,Soru,for,S&D,47986
6490,Stanishev,for,S&D,47986
6003,Steinruck,for,S&D,47986
6334,Szanyi,for,S&D,47986
6427,Tapardel,for,S&D,47986
5624,Tarabella,for,S&D,47986
6282,Thomas,for,S&D,47986
5459,Toia,for,S&D,47986
6019,Tănăsescu,for,S&D,47986
6336,Ujhelyi,for,S&D,47986
5859,Ulvskog,for,S&D,47986
4757,Valenciano Martínez-Orozco,for,S&D,47986
4990,Van Brempt,for,S&D,47986
6086,Vaughan,for,S&D,47986
6425,Viotti,for,S&D,47986
6582,Ward,for,S&D,47986
6235,Weidenholzer,for,S&D,47986
6463,Werner,for,S&D,47986
6011,Westphal,for,S&D,47986
5698,Willmott,for,S&D,47986
5845,Zala,for,S&D,47986
6434,Zanonato,for,S&D,47986
5957,Zemke,for,S&D,47986
6373,Zorrinho,for,S&D,47986
6478,von Weizsäcker,for,S&D,47986
6521,Łybacka,for,S&D,47986
5910,Albrecht,for,Verts/ALE,47986
5291,Auken,for,Verts/ALE,47986
5918,Bové,for,Verts/ALE,47986
6605,Ceballos,for,Verts/ALE,47986
6040,Delli,for,Verts/ALE,47986
6324,Durand,for,Verts/ALE,47986
5899,Eickhout,for,Verts/ALE,47986
4954,Evans,for,Verts/ALE,47986
5904,Giegold,for,Verts/ALE,47986
5353,Harms,for,Verts/ALE,47986
4535,Hautala,for,Verts/ALE,47986
6486,Heubuch,for,Verts/ALE,47986
5926,Häusling,for,Verts/ALE,47986
5914,Jadot,for,Verts/ALE,47986
6054,Joly,for,Verts/ALE,47986
6350,Jávor,for,Verts/ALE,47986
4935,Lambert,for,Verts/ALE,47986
5838,Lamberts,for,Verts/ALE,47986
5902,Lochbihler,for,Verts/ALE,47986
6149,Lunacek,for,Verts/ALE,47986
6550,Maragall,for,Verts/ALE,47986
6349,Meszerics,for,Verts/ALE,47986
6453,Reda,for,Verts/ALE,47986
6552,Reimon,for,Verts/ALE,47986
6529,Reintke,for,Verts/ALE,47986
5917,Rivasi,for,Verts/ALE,47986
6694,Ropė,for,Verts/ALE,47986
5987,Sargentini,for,Verts/ALE,47986
4983,Staes,for,Verts/ALE,47986
6168,Tarand,for,Verts/ALE,47986
6204,Taylor,for,Verts/ALE,47986
6549,Terricabras,for,Verts/ALE,47986
4847,Turmes,for,Verts/ALE,47986
6551,Vana,for,Verts/ALE,47986
6390,Škrlec,for,Verts/ALE,47986
6376,Marinho e Pinto,against,ALDE,47986
6667,Marias,against,ECR,47986
6467,Pretzell,against,ECR,47986
6462,von Storch,against,ECR,47986
6066,Agnew,against,EFDD,47986
6559,Aker,against,EFDD,47986
6577,Arnott,against,EFDD,47986
6555,Atkinson,against,EFDD,47986
6574,Bashir,against,EFDD,47986
6583,Bours,against,EFDD,47986
6590,Carver,against,EFDD,47986
6573,Collins,against,EFDD,47986
6569,Etheridge,against,EFDD,47986
4929,Farage,against,EFDD,47986
6558,Finch,against,EFDD,47986
6584,Gill Nathan,against,EFDD,47986
4920,Helmer,against,EFDD,47986
6575,Hookem,against,EFDD,47986
6556,James,against,EFDD,47986
6608,Lundgren,against,EFDD,47986
6448,Mach,against,EFDD,47986
5977,Nuttall,against,EFDD,47986
6557,O'Flynn,against,EFDD,47986
6563,Parker,against,EFDD,47986
6564,Reid,against,EFDD,47986
6568,Seymour,against,EFDD,47986
6607,Winberg,against,EFDD,47986
6585,Woolfe,against,EFDD,47986
6654,Albiol Guzmán,against,GUE/NGL,47986
6280,Anderson Martina,against,GUE/NGL,47986
6595,Boylan,against,GUE/NGL,47986
6598,Carthy,against,GUE/NGL,47986
6660,Chrysogonos,against,GUE/NGL,47986
6701,Couso Permuy,against,GUE/NGL,47986
6496,De Masi,against,GUE/NGL,47986
6642,Echenique,against,GUE/NGL,47986
6501,Eck,against,GUE/NGL,47986
6024,Ernst,against,GUE/NGL,47986
5886,Ferreira João,against,GUE/NGL,47986
6693,Forenza,against,GUE/NGL,47986
472,Glezos,against,GUE/NGL,47986
6702,González Peñas,against,GUE/NGL,47986
6076,Hadjigeorgiou,against,GUE/NGL,47986
6628,Hazekamp,against,GUE/NGL,47986
6637,Iglesias,against,GUE/NGL,47986
6657,Juaristi Abaunz,against,GUE/NGL,47986
6313,Kari,against,GUE/NGL,47986
6661,Katrougkalos,against,GUE/NGL,47986
5039,Konečná,against,GUE/NGL,47986
6675,Kuneva,against,GUE/NGL,47986
5909,Le Hyaric,against,GUE/NGL,47986
6653,López Bermejo,against,GUE/NGL,47986
6692,Maltese,against,GUE/NGL,47986
5992,Matias,against,GUE/NGL,47986
5044,Maštálka,against,GUE/NGL,47986
6310,Michels,against,GUE/NGL,47986
6643,Mineur,against,GUE/NGL,47986
5916,Mélenchon,against,GUE/NGL,47986
6599,Ní Riada,against,GUE/NGL,47986
6250,Omarjee,against,GUE/NGL,47986
5596,Papadimoulis,against,GUE/NGL,47986
5046,Ransdorf,against,GUE/NGL,47986
6639,Rodriguez-Rubio,against,GUE/NGL,47986
6674,Sakorafa,against,GUE/NGL,47986
5837,Scholz,against,GUE/NGL,47986
6655,Senra Rodríguez,against,GUE/NGL,47986
6444,Spinelli,against,GUE/NGL,47986
6321,Sylikiotis,against,GUE/NGL,47986
6641,Sánchez Caldentey,against,GUE/NGL,47986
6656,Vallina,against,GUE/NGL,47986
6030,Vergiat,against,GUE/NGL,47986
6678,Viegas,against,GUE/NGL,47986
5368,Zimmer,against,GUE/NGL,47986
6253,Zuber,against,GUE/NGL,47986
5922,de Jong,against,GUE/NGL,47986
6451,Aliot,against,NI,47986
6593,Annemans,against,NI,47986
6382,Arnautu,against,NI,47986
6048,Balczó,against,NI,47986
6394,Bay,against,NI,47986
6405,Bilde,against,NI,47986
6179,Bizzotto,against,NI,47986
5010,Borghezio,against,NI,47986
6387,Boutonnet,against,NI,47986
6391,Briois,against,NI,47986
6507,Buonanno,against,NI,47986
6386,Chauprade,against,NI,47986
6384,D'Ornano,against,NI,47986
6669,Epitideios,against,NI,47986
6401,Ferrand,against,NI,47986
6132,Fontana,against,NI,47986
6668,Fountoulis,against,NI,47986
6450,Goddyn,against,NI,47986
1380,Gollnisch,against,NI,47986
6524,Iwaszkiewicz,against,NI,47986
6404,Jalkh,against,NI,47986
6635,Jansen,against,NI,47986
6629,Kappel,against,NI,47986
6517,Korwin-Mikke,against,NI,47986
1529,Le Pen Jean-Marie,against,NI,47986
5332,Le Pen Marine,against,NI,47986
6372,Lebreton,against,NI,47986
6699,Loiseau,against,NI,47986
6633,Maeijer,against,NI,47986
6385,Martin Dominique,against,NI,47986
6533,Marusik,against,NI,47986
6627,Mayer,against,NI,47986
6395,Monot,against,NI,47986
6403,Montel,against,NI,47986
5849,Morvai,against,NI,47986
6399,Mélin,against,NI,47986
6123,Obermayr,against,NI,47986
6676,Papadakis Konstantinos,against,NI,47986
6474,Philippot,against,NI,47986
5522,Salvini,against,NI,47986
6389,Schaffhauser,against,NI,47986
6634,Stuger,against,NI,47986
6670,Synadinos,against,NI,47986
6392,Troszczynski,against,NI,47986
6610,Vilimsky,against,NI,47986
6469,Voigt,against,NI,47986
6673,Zarianopoulos,against,NI,47986
6630,de Graaff,against,NI,47986
6541,Żółtek,against,NI,47986
6326,Keller Jan,against,S&D,47986
6455,Buchner,against,Verts/ALE,47986
5602,Ždanoka,against,Verts/ALE,47986
6546,Sulík,abstention,ALDE,47986
6516,Dohrmann,abstention,ECR,47986
6514,Karlsson,abstention,ECR,47986
5851,Messerschmidt,abstention,ECR,47986
1230,Nicholson,abstention,ECR,47986
6513,Vistisen,abstention,ECR,47986
6468,Adinolfi,abstention,EFDD,47986
6431,Affronte,abstention,EFDD,47986
6445,Agea,abstention,EFDD,47986
6480,Aiuto,abstention,EFDD,47986
6411,Beghin,abstention,EFDD,47986
6374,Bergeron,abstention,EFDD,47986
6430,Borrelli,abstention,EFDD,47986
6446,Castaldo,abstention,EFDD,47986
6494,Corrao,abstention,EFDD,47986
6472,D'Amato,abstention,EFDD,47986
6413,Evi,abstention,EFDD,47986
6470,Ferrara,abstention,EFDD,47986
6497,Moi,abstention,EFDD,47986
6482,Pedicini,abstention,EFDD,47986
6447,Tamburrano,abstention,EFDD,47986
6412,Valli,abstention,EFDD,47986
6414,Zanni,abstention,EFDD,47986
6695,Zullo,abstention,EFDD,47986
6369,Kyllönen,abstention,GUE/NGL,47986
6021,Cadec,abstention,PPE,47986
6172,Dati,abstention,PPE,47986
6428,Sernagiotto,abstention,PPE,47986
5937,Winkler Hermann,abstention,PPE,47986
5935,Zeller,abstention,PPE,47986
5173,Flašíková Beňová,abstention,S&D,47986
5497,Gierek,abstention,S&D,47986
6415,Sant,abstention,S&D,47986
6560,Scott Cato,abstention,Verts/ALE,47986
6591,Urtasun,abstention,Verts/ALE,47986
5426,Assis,attended,manual,47986
6273,Collin-Langen,attended,manual,47986
5348,Ehler,attended,manual,47986
6554,Eriksson,attended,manual,47986
5715,Hellvig,attended,manual,47986
6203,Béla Kovács,attended,manual,47986
6026,Lösing,attended,manual,47986
5862,Lövin,attended,manual,47986
6618,Nekov,attended,manual,47986
6316,Revault D'Allonnes Bonnefoy,attended,manual,47986
6443,Schulze,attended,manual,47986
6612,Šoltes,attended,manual,47986
6471,Sonneborn,attended,manual,47986
4944,Bradbourn,excused,manual,47986
5358,Cramer,excused,manual,47986
0,Crowley,excused,manual,47986
6023,Händel,excused,manual,47986
5261,Hedh,excused,manual,47986
6366,Monteiro de Aguiar,excused,manual,47986
5702,Patriciello,excused,manual,47986
5360,Trüpel,excused,manual,47986
