mepid,mep,result,group,identifier
5713,Schaldemose,for,S&D,96611
6282,Thomas,for,S&D,96611
5859,Ulvskog,for,S&D,96611
6431,Affronte,for,Verts/ALE,96611
6606,Andersson,for,Verts/ALE,96611
5291,Auken,for,Verts/ALE,96611
5918,Bové,for,Verts/ALE,96611
6455,Buchner,for,Verts/ALE,96611
5913,Bütikofer,for,Verts/ALE,96611
5358,Cramer,for,Verts/ALE,96611
6730,Dalunde,for,Verts/ALE,96611
6040,Delli,for,Verts/ALE,96611
6324,Durand,for,Verts/ALE,96611
5899,Eickhout,for,Verts/ALE,96611
6703,Engström,for,Verts/ALE,96611
4954,Evans,for,Verts/ALE,96611
5904,Giegold,for,Verts/ALE,96611
5353,Harms,for,Verts/ALE,96611
5926,Häusling,for,Verts/ALE,96611
4535,Hautala,for,Verts/ALE,96611
6486,Heubuch,for,Verts/ALE,96611
4655,Hudghton,for,Verts/ALE,96611
5914,Jadot,for,Verts/ALE,96611
6350,Jávor,for,Verts/ALE,96611
6054,Joly,for,Verts/ALE,96611
5908,Keller Ska,for,Verts/ALE,96611
4935,Lambert,for,Verts/ALE,96611
5838,Lamberts,for,Verts/ALE,96611
5902,Lochbihler,for,Verts/ALE,96611
6732,Marcellesi,for,Verts/ALE,96611
6776,Metz,for,Verts/ALE,96611
6767,Mitrofanovs,for,Verts/ALE,96611
6453,Reda,for,Verts/ALE,96611
6552,Reimon,for,Verts/ALE,96611
6529,Reintke,for,Verts/ALE,96611
5917,Rivasi,for,Verts/ALE,96611
6694,Ropė,for,Verts/ALE,96611
5987,Sargentini,for,Verts/ALE,96611
6560,Scott Cato,for,Verts/ALE,96611
6390,Škrlec,for,Verts/ALE,96611
5571,Smith,for,Verts/ALE,96611
6738,Solé,for,Verts/ALE,96611
6612,Šoltes,for,Verts/ALE,96611
4983,Staes,for,Verts/ALE,96611
6168,Tarand,for,Verts/ALE,96611
6204,Taylor,for,Verts/ALE,96611
6549,Terricabras,for,Verts/ALE,96611
5360,Trüpel,for,Verts/ALE,96611
6591,Urtasun,for,Verts/ALE,96611
6605,Valero,for,Verts/ALE,96611
6551,Vana,for,Verts/ALE,96611
6757,Waitz,for,Verts/ALE,96611
5682,Ali,against,ALDE,96611
6407,Arthuis,against,ALDE,96611
6400,Auštrevičius,against,ALDE,96611
6110,Bearder,against,ALDE,96611
6089,Bilbao Barandica,against,ALDE,96611
6708,Calvet Chambon,against,ALDE,96611
5328,Cavada,against,ALDE,96611
6339,Charanzová,against,ALDE,96611
4761,Cornillet,against,ALDE,96611
1060,Deprez,against,ALDE,96611
6439,Diaconu,against,ALDE,96611
6340,Dlabajová,against,ALDE,96611
6724,Giménez Barbat,against,ALDE,96611
1793,Goerens,against,ALDE,96611
6779,Gräzin,against,ALDE,96611
5330,Griesbeck,against,ALDE,96611
6379,Grigule-Pēterse,against,ALDE,96611
5246,Harkin,against,ALDE,96611
6043,Hirsch,against,ALDE,96611
5681,Hyusmenova,against,ALDE,96611
6388,Jakovčić,against,ALDE,96611
6338,Ježek,against,ALDE,96611
6504,Kyuchyuk,against,ALDE,96611
6740,Lalonde,against,ALDE,96611
6376,Marinho e Pinto,against,ALDE,96611
6402,Mazuronis,against,ALDE,96611
6041,Meissner,against,ALDE,96611
5857,Michel,against,ALDE,96611
6690,Mihaylova,against,ALDE,96611
6500,Müller,against,ALDE,96611
6614,Nart,against,ALDE,96611
5997,Nicolai,against,ALDE,96611
6644,Pagazaurtundúa Ruiz,against,ALDE,96611
6728,Punset,against,ALDE,96611
6266,Radoš,against,ALDE,96611
4676,Ries,against,ALDE,96611
6056,Riquet,against,ALDE,96611
6154,Rochefort,against,ALDE,96611
6337,Telička,against,ALDE,96611
6181,Tremosa i Balcells,against,ALDE,96611
5879,Uspaskich,against,ALDE,96611
6710,Vautmans,against,ALDE,96611
6159,Verhofstadt,against,ALDE,96611
5770,Weber Renate,against,ALDE,96611
6729,Wierinck,against,ALDE,96611
6509,Barekov,against,ECR,96611
4911,Belder,against,ECR,96611
6081,Campbell Bannerman,against,ECR,96611
5490,Czarnecki,against,ECR,96611
6719,Czesak,against,ECR,96611
6712,Dalton,against,ECR,96611
6291,Demesmaeker,against,ECR,96611
4960,Deva,against,ECR,96611
6516,Dohrmann,against,ECR,96611
6511,Dzhambazki,against,ECR,96611
4880,Fitto,against,ECR,96611
6743,Flack,against,ECR,96611
4957,Foster,against,ECR,96611
5472,Fotyga,against,ECR,96611
6112,Fox,against,ECR,96611
6452,Gericke,against,ECR,96611
6539,Gosiewska,against,ECR,96611
6358,Halla-aho,against,ECR,96611
4959,Hannan,against,ECR,96611
6460,Henkel,against,ECR,96611
6725,Hoc,against,ECR,96611
6531,Jurek,against,ECR,96611
5630,Kamall,against,ECR,96611
5563,Karim,against,ECR,96611
6525,Karski,against,ECR,96611
6726,Kłosowski,against,ECR,96611
6461,Kölmel,against,ECR,96611
6530,Krasnodębski,against,ECR,96611
5453,Krupa,against,ECR,96611
5507,Kuźmiuk,against,ECR,96611
5969,Legutko,against,ECR,96611
6457,Lucke,against,ECR,96611
6608,Lundgren,against,ECR,96611
6087,McClarkin,against,ECR,96611
6234,McIntyre,against,ECR,96611
5996,Macovei,against,ECR,96611
6667,Marias,against,ECR,96611
6742,Matthews,against,ECR,96611
5851,Messerschmidt,against,ECR,96611
6752,Mobarik,against,ECR,96611
6512,Piecha,against,ECR,96611
5460,Piotrowski,against,ECR,96611
5974,Poręba,against,ECR,96611
6736,Procter,against,ECR,96611
6426,Rebega,against,ECR,96611
6718,Ruohonen-Lerner,against,ECR,96611
6428,Sernagiotto,against,ECR,96611
6545,Škripek,against,ECR,96611
6464,Starbatty,against,ECR,96611
6682,Stevens,against,ECR,96611
6546,Sulík,against,ECR,96611
6088,Swinburne,against,ECR,96611
4925,Tannock,against,ECR,96611
5207,Theocharous,against,ECR,96611
5878,Tomaševski,against,ECR,96611
6300,Tomašić,against,ECR,96611
5892,Tošenovský,against,ECR,96611
6466,Trebesius,against,ECR,96611
6711,Van Bossuyt,against,ECR,96611
4917,Van Orden,against,ECR,96611
6513,Vistisen,against,ECR,96611
6607,Winberg,against,ECR,96611
6515,Wiśniewska,against,ECR,96611
5052,Zahradil,against,ECR,96611
5598,Zīle,against,ECR,96611
6540,Žitňanská,against,ECR,96611
6522,Złotowski,against,ECR,96611
6066,Agnew,against,EFDD,96611
6559,Aker,against,EFDD,96611
5567,Batten,against,EFDD,96611
6374,Bergeron,against,EFDD,96611
6386,Chauprade,against,EFDD,96611
6586,Coburn,against,EFDD,96611
6573,Collins,against,EFDD,96611
6113,(The Earl of) Dartmouth,against,EFDD,96611
6569,Etheridge,against,EFDD,96611
6558,Finch,against,EFDD,96611
6584,Gill Nathan,against,EFDD,96611
6450,Goddyn,against,EFDD,96611
6575,Hookem,against,EFDD,96611
6524,Iwaszkiewicz,against,EFDD,96611
6759,Meuthen,against,EFDD,96611
6395,Monot,against,EFDD,96611
6557,O'Flynn,against,EFDD,96611
5875,Paksas,against,EFDD,96611
6563,Parker,against,EFDD,96611
6754,Payne,against,EFDD,96611
6564,Reid,against,EFDD,96611
6568,Seymour,against,EFDD,96611
6593,Annemans,against,ENF,96611
6382,Arnautu,against,ENF,96611
6394,Bay,against,ENF,96611
6405,Bilde,against,ENF,96611
6179,Bizzotto,against,ENF,96611
5010,Borghezio,against,ENF,96611
6387,Boutonnet,against,ENF,96611
6391,Briois,against,ENF,96611
6731,Ciocca,against,ENF,96611
6765,Colombier,against,ENF,96611
6741,Elissen,against,ENF,96611
6630,de Graaff,against,ENF,96611
6404,Jalkh,against,ENF,96611
6751,Jamet,against,ENF,96611
6629,Kappel,against,ENF,96611
6771,Lancini,against,ENF,96611
6372,Lebreton,against,ENF,96611
6746,Lechevalier,against,ENF,96611
6699,Loiseau,against,ENF,96611
6385,Martin Dominique,against,ENF,96611
6533,Marusik,against,ENF,96611
6627,Mayer Georg,against,ENF,96611
6399,Mélin,against,ENF,96611
6123,Obermayr,against,ENF,96611
6467,Pretzell,against,ENF,96611
6389,Schaffhauser,against,ENF,96611
6134,Scottà,against,ENF,96611
6634,Stuger,against,ENF,96611
6392,Troszczynski,against,ENF,96611
6610,Vilimsky,against,ENF,96611
6414,Zanni,against,ENF,96611
6228,Zijlstra,against,ENF,96611
6541,Żółtek,against,ENF,96611
6048,Balczó,against,NI,96611
6106,Dodds,against,NI,96611
6669,Epitideios,against,NI,96611
6668,Fountoulis,against,NI,96611
1380,Gollnisch,against,NI,96611
6203,Kovács,against,NI,96611
5416,Saryusz-Wolski,against,NI,96611
6768,Sośnierz,against,NI,96611
6670,Synadinos,against,NI,96611
5113,Ujazdowski,against,NI,96611
6469,Voigt,against,NI,96611
6585,Woolfe,against,NI,96611
6755,Ademov,against,PPE,96611
1340,Alliot-Marie,against,PPE,96611
5395,Andrikienė,against,PPE,96611
6594,Arimont,against,PPE,96611
4742,Ayuso,against,PPE,96611
6191,Bach,against,PPE,96611
6216,Becker,against,PPE,96611
5377,Belet,against,PPE,96611
5885,Bendtsen,against,PPE,96611
6343,Bocskor,against,PPE,96611
1507,Böge,against,PPE,96611
6535,Boni,against,PPE,96611
6617,Buda,against,PPE,96611
5729,Buşoi,against,PPE,96611
5388,Buzek,against,PPE,96611
6021,Cadec,against,PPE,96611
5928,van de Camp,against,PPE,96611
5252,Casa,against,PPE,96611
5341,Caspary,against,PPE,96611
5508,del Castillo Vera,against,PPE,96611
5554,Cesa,against,PPE,96611
5236,Christoforou,against,PPE,96611
6492,Cicu,against,PPE,96611
6600,Clune,against,PPE,96611
3800,Coelho,against,PPE,96611
6273,Collin-Langen,against,PPE,96611
5948,Comi,against,PPE,96611
5861,Corazza Bildt,against,PPE,96611
6548,Csáky,against,PPE,96611
5921,Danjean,against,PPE,96611
6194,Dantin,against,PPE,96611
6172,Dati,against,PPE,96611
6364,Delahaye,against,PPE,96611
6345,Deli,against,PPE,96611
5350,Deß,against,PPE,96611
5998,Deutsch,against,PPE,96611
5515,Díaz de Mera García Consuegra,against,PPE,96611
5960,Dorfmann,against,PPE,96611
5348,Ehler,against,PPE,96611
6047,Engel,against,PPE,96611
6342,Erdős,against,PPE,96611
5983,Estaràs Ferragut,against,PPE,96611
3833,Ferber,against,PPE,96611
6068,Fernandes,against,PPE,96611
5903,Fisas Ayxelà,against,PPE,96611
5256,Fjellner,against,PPE,96611
1508,Florenz,against,PPE,96611
4659,Gahler,against,PPE,96611
5280,Gál,against,PPE,96611
6615,Gambús,against,PPE,96611
5803,Gardini,against,PPE,96611
6780,Gehrold,against,PPE,96611
6441,Gieseke,against,PPE,96611
6111,Girling,against,PPE,96611
6632,González Pons,against,PPE,96611
5511,de Grandes Pascual,against,PPE,96611
5342,Gräßle,against,PPE,96611
4032,Grossetête,against,PPE,96611
5109,Grzyb,against,PPE,96611
5138,Gyürk,against,PPE,96611
6777,Hansen,against,PPE,96611
6596,Hayes,against,PPE,96611
5018,Herranz García,against,PPE,96611
6534,Hetman,against,PPE,96611
5953,Hohlmeier,against,PPE,96611
5254,Hökmark,against,PPE,96611
6346,Hölvényi,against,PPE,96611
4987,Hortefeux,against,PPE,96611
5952,Hübner,against,PPE,96611
5516,Iturgaiz,against,PPE,96611
5945,Jahr,against,PPE,96611
5271,Járóka,against,PPE,96611
5954,Jazłowiecka,against,PPE,96611
5978,Jiménez-Becerril Barrio,against,PPE,96611
6360,Joulaud,against,PPE,96611
6055,Juvin,against,PPE,96611
4669,Karas,against,PPE,96611
6070,Kariņš,against,PPE,96611
6666,Kefalogiannis,against,PPE,96611
5855,Kelly,against,PPE,96611
3759,Koch,against,PPE,96611
6001,Kósa,against,PPE,96611
6196,Kovatchev,against,PPE,96611
6527,Kozłowska-Rajewicz,against,PPE,96611
5940,Kuhn,against,PPE,96611
5840,Kukan,against,PPE,96611
6662,Kyrtsos,against,PPE,96611
1350,Lamassoure,against,PPE,96611
5727,de Lange,against,PPE,96611
3856,Langen,against,PPE,96611
5988,La Via,against,PPE,96611
6363,Lavrilleux,against,PPE,96611
6592,Lenaers,against,PPE,96611
5809,Leontini,against,PPE,96611
5105,Lewandowski,against,PPE,96611
6442,Lins,against,PPE,96611
5938,Lope Fontagné,against,PPE,96611
5517,López-Istúriz White,against,PPE,96611
6440,McAllister,against,PPE,96611
5245,McGuinness,against,PPE,96611
6303,Maletić,against,PPE,96611
6245,Malinov,against,PPE,96611
6761,Mandl,against,PPE,96611
5774,Mănescu,against,PPE,96611
3845,Mann,against,PPE,96611
5646,Marinescu,against,PPE,96611
6465,Martusciello,against,PPE,96611
5985,Matera,against,PPE,96611
6096,Mato,against,PPE,96611
6721,Maullu,against,PPE,96611
6483,Maydell,against,PPE,96611
6121,Melo,against,PPE,96611
6297,Metsola,against,PPE,96611
5308,Mikolášik,against,PPE,96611
5518,Millán Mon,against,PPE,96611
6368,Morano,against,PPE,96611
5732,Morin-Chartier,against,PPE,96611
6436,Mureşan,against,PPE,96611
6361,Muselier,against,PPE,96611
5547,Mussolini,against,PPE,96611
6544,Nagy,against,PPE,96611
4712,Niebler,against,PPE,96611
6332,Niedermayer,against,PPE,96611
5295,van Nistelrooij,against,PPE,96611
6709,Novakov,against,PPE,96611
5407,Olbrycht,against,PPE,96611
5033,Peterle,against,PPE,96611
6383,Petir,against,PPE,96611
5346,Pieper,against,PPE,96611
6537,Pitera,against,PPE,96611
6519,Plura,against,PPE,96611
6010,Preda,against,PPE,96611
1487,Quisthoudt-Rowohl,against,PPE,96611
6488,Radev,against,PPE,96611
6750,Radtke,against,PPE,96611
6072,Rangel,against,PPE,96611
6365,Ribeiro,against,PPE,96611
5512,Rosati,against,PPE,96611
6362,Ruas,against,PPE,96611
4596,Rübig,against,PPE,96611
4768,Saïfi,against,PPE,96611
6698,Salini,against,PPE,96611
6370,Sander,against,PPE,96611
6259,Sarvamaa,against,PPE,96611
5877,Saudargas,against,PPE,96611
6619,Schmidt,against,PPE,96611
5265,Schöpflin,against,PPE,96611
6636,Schreijer-Pierik,against,PPE,96611
6443,Schulze,against,PPE,96611
5345,Schwab,against,PPE,96611
6781,Sellström,against,PPE,96611
5781,Sógor,against,PPE,96611
6341,Šojdrová,against,PPE,96611
4705,Sommer,against,PPE,96611
6547,Štefanec,against,PPE,96611
6333,Štětina,against,PPE,96611
5778,Stolojan,against,PPE,96611
6301,Šuica,against,PPE,96611
6680,Šulin,against,PPE,96611
6672,Svoboda,against,PPE,96611
5143,Szájer,against,PPE,96611
6528,Szejnfeld,against,PPE,96611
5783,Tőkés,against,PPE,96611
6681,Tomc,against,PPE,96611
6717,Ţurcanu,against,PPE,96611
6007,Ungureanu,against,PPE,96611
5734,Urutchev,against,PPE,96611
5600,Vaidere,against,PPE,96611
6638,Valcárcel Siso,against,PPE,96611
5714,Vălean,against,PPE,96611
6706,Vandenkendelaere,against,PPE,96611
5930,Verheyen,against,PPE,96611
6356,Virkkunen,against,PPE,96611
5934,Voss,against,PPE,96611
6664,Vozemberg-Vrionidi,against,PPE,96611
5947,Wałęsa,against,PPE,96611
5351,Weber Manfred,against,PPE,96611
4643,Wieland,against,PPE,96611
5189,Záborská,against,PPE,96611
6749,Zammit Dimech,against,PPE,96611
6344,Zdechovský,against,PPE,96611
6532,Zdrojewski,against,PPE,96611
5935,Zeller,against,PPE,96611
6734,Zovko,against,PPE,96611
6094,Zver,against,PPE,96611
5420,Zwiefka,against,PPE,96611
6651,Aguilera García,against,S&D,96611
6567,Anderson Lucy,against,S&D,96611
6279,Andrieu,against,S&D,96611
6687,Androulakis,against,S&D,96611
6553,Arena,against,S&D,96611
5426,Assis,against,S&D,96611
5411,Ayala Sender,against,S&D,96611
5866,Balčytis,against,S&D,96611
6611,Bayet,against,S&D,96611
6505,Benifei,against,S&D,96611
5173,Beňová,against,S&D,96611
3972,Berès,against,S&D,96611
6650,Blanco López,against,S&D,96611
5867,Blinkevičiūtė,against,S&D,96611
6449,Bonafè,against,S&D,96611
6264,Borzan,against,S&D,96611
5768,Boştinaru,against,S&D,96611
6572,Brannen,against,S&D,96611
5465,Bresso,against,S&D,96611
6421,Briano,against,S&D,96611
4690,Bullmann,against,S&D,96611
6647,Cabezón Ruiz,against,S&D,96611
6499,Chinnici,against,S&D,96611
4628,Corbett,against,S&D,96611
6085,Costa,against,S&D,96611
6051,Cozzolino,against,S&D,96611
6616,Cristea,against,S&D,96611
6570,Dance,against,S&D,96611
6458,Danti,against,S&D,96611
6062,De Castro,against,S&D,96611
6410,Delvaux,against,S&D,96611
6437,De Monte,against,S&D,96611
6763,Detjen,against,S&D,96611
6420,Drăghici,against,S&D,96611
6014,Ertug,against,S&D,96611
6080,Fajon,against,S&D,96611
6770,Ferrandino,against,S&D,96611
6012,Fleckenstein,against,S&D,96611
6620,Freund,against,S&D,96611
6424,Frunzulică,against,S&D,96611
5417,García Pérez,against,S&D,96611
6130,Gardiazabal Rubial,against,S&D,96611
6454,Gasbarra,against,S&D,96611
3827,Gebhardt,against,S&D,96611
6005,Geier,against,S&D,96611
6485,Gentile,against,S&D,96611
5495,Geringer de Oedenberg,against,S&D,96611
5497,Gierek,against,S&D,96611
4937,Gill Neena,against,S&D,96611
6502,Giuffrida,against,S&D,96611
6772,Gloanec Maurin,against,S&D,96611
5425,Gomes,against,S&D,96611
6688,Grammatikakis,against,S&D,96611
6419,Grapini,against,S&D,96611
6720,Graswander-Hainz,against,S&D,96611
6580,Griffin,against,S&D,96611
6063,Gualtieri,against,S&D,96611
5941,Guerrero Salom,against,S&D,96611
6107,Guillaume,against,S&D,96611
6212,Gutiérrez Prieto,against,S&D,96611
6479,Hoffmann,against,S&D,96611
4994,Honeyball,against,S&D,96611
6745,Howarth,against,S&D,96611
5870,Jaakonsaari,against,S&D,96611
6624,Jongerius,against,S&D,96611
6146,Kadenbach,against,S&D,96611
6686,Kaili,against,S&D,96611
6009,Kammerevert,against,S&D,96611
3756,Kaufmann,against,S&D,96611
6326,Keller Jan,against,S&D,96611
6744,Khan,against,S&D,96611
6571,Kirton-Darling,against,S&D,96611
6739,Kohn,against,S&D,96611
6459,Köster,against,S&D,96611
6495,Kouroumbashev,against,S&D,96611
3761,Krehl,against,S&D,96611
6367,Kumpula-Natri,against,S&D,96611
6435,Kyenge,against,S&D,96611
6689,Kyrkos,against,S&D,96611
3823,Lange,against,S&D,96611
4685,Leinen,against,S&D,96611
5094,Liberadzki,against,S&D,96611
6477,Lietz,against,S&D,96611
6648,López,against,S&D,96611
5984,López Aguilar,against,S&D,96611
6380,Mamikins,against,S&D,96611
5314,Maňka,against,S&D,96611
6355,Manscour,against,S&D,96611
1133,Martin David,against,S&D,96611
6322,Mavrides,against,S&D,96611
6737,Mayer Alex,against,S&D,96611
6476,Melior,against,S&D,96611
6296,Mizzi,against,S&D,96611
6351,Molnár,against,S&D,96611
6562,Moody,against,S&D,96611
4923,Moraes,against,S&D,96611
6422,Morgano,against,S&D,96611
6618,Nekov,against,S&D,96611
6016,Neuser,against,S&D,96611
6418,Nica,against,S&D,96611
6473,Noichl,against,S&D,96611
6156,Padar,against,S&D,96611
6756,Palmer,against,S&D,96611
5483,Panzeri,against,S&D,96611
6487,Paolucci,against,S&D,96611
6103,Pargneaux,against,S&D,96611
5648,Paşcu,against,S&D,96611
6707,Pavel,against,S&D,96611
5296,Peillon,against,S&D,96611
6484,Picierno,against,S&D,96611
6261,Picula,against,S&D,96611
6625,Piri,against,S&D,96611
5894,Poc,against,S&D,96611
6330,Poche,against,S&D,96611
6753,Popa,against,S&D,96611
6526,Preuß,against,S&D,96611
6136,Regner,against,S&D,96611
6316,Revault d'Allonnes Bonnefoy,against,S&D,96611
6677,Rodrigues Liliana,against,S&D,96611
6371,Rodrigues Maria João,against,S&D,96611
6649,Rodríguez-Piñero Fernández,against,S&D,96611
6357,Rozière,against,S&D,96611
6415,Sant,against,S&D,96611
5013,dos Santos,against,S&D,96611
6036,Sassoli,against,S&D,96611
6438,Schlein,against,S&D,96611
6475,Schuster,against,S&D,96611
5897,Sehnalová,against,S&D,96611
6381,Silva Pereira,against,S&D,96611
6008,Simon Peter,against,S&D,96611
6566,Simon Siôn,against,S&D,96611
6093,Sippel,against,S&D,96611
5844,Smolková,against,S&D,96611
6334,Szanyi,against,S&D,96611
6019,Tănăsescu,against,S&D,96611
6623,Tang,against,S&D,96611
6427,Țapardel,against,S&D,96611
5624,Tarabella,against,S&D,96611
5459,Toia,against,S&D,96611
4757,Valenciano,against,S&D,96611
6086,Vaughan,against,S&D,96611
6425,Viotti,against,S&D,96611
6235,Weidenholzer,against,S&D,96611
6478,von Weizsäcker,against,S&D,96611
6463,Werner,against,S&D,96611
6011,Westphal,against,S&D,96611
6735,Wölken,against,S&D,96611
5845,Zala,against,S&D,96611
6434,Zanonato,against,S&D,96611
5957,Zemke,against,S&D,96611
6764,Zoană,against,S&D,96611
6714,Zoffoli,against,S&D,96611
6373,Zorrinho,against,S&D,96611
6097,van Baalen,abstention,ALDE,96611
6622,Huitema,abstention,ALDE,96611
6760,Nagtegaal,abstention,ALDE,96611
6722,Selimovic,abstention,ALDE,96611
6577,Arnott,abstention,EFDD,96611
6497,Moi,abstention,EFDD,96611
6660,Chrysogonos,abstention,GUE/NGL,96611
5886,Ferreira,abstention,GUE/NGL,96611
5922,de Jong,abstention,GUE/NGL,96611
6643,Mineur,abstention,GUE/NGL,96611
6727,Pimenta Lopes,abstention,GUE/NGL,96611
6678,Viegas,abstention,GUE/NGL,96611
6590,Carver,abstention,NI,96611
6556,James,abstention,NI,96611
6676,Papadakis Konstantinos,abstention,NI,96611
6673,Zarianopoulos,abstention,NI,96611
6335,Polčák,abstention,PPE,96611
6700,Pospíšil,abstention,PPE,96611
6489,Caputo,abstention,S&D,96611
6493,Pirinski,abstention,S&D,96611
6375,Serrão Santos,abstention,S&D,96611
4990,Van Brempt,abstention,S&D,96611
6613,Bogovič,attended,manual,96611
1278,Brok,attended,manual,96611
6406,Cirio,attended,manual,96611
6762,Didier,attended,manual,96611
4929,Farage,attended,manual,96611
6652,Fernández,attended,manual,96611
6775,Franz,attended,manual,96611
3855,Liese,attended,manual,96611
4646,McAvan,attended,manual,96611
6352,Niedermüller,attended,manual,96611
5977,Nuttall,attended,manual,96611
6705,Paet,attended,manual,96611
5813,Rodust,attended,manual,96611
4482,Tajani,attended,manual,96611
6582,Ward,attended,manual,96611
5937,Hermann Winkler,attended,manual,96611
6555,Atkinson,excused,manual,96611
0,Crowley,excused,manual,96611
6023,Händel,excused,manual,96611
6161,Jáuregui Atondo,excused,manual,96611
6366,Monteiro de Aguiar,excused,manual,96611
6092,Ponga,excused,manual,96611
6716,Torres Martínez,excused,manual,96611
