mepid,mep,result,group,identifier
6765,Colombier,for,ENF,90185
6741,Elissen,for,ENF,90185
6450,Goddyn,for,ENF,90185
6404,Jalkh,for,ENF,90185
6751,Jamet,for,ENF,90185
6629,Kappel,for,ENF,90185
6771,Lancini,for,ENF,90185
6372,Lebreton,for,ENF,90185
6746,Lechevalier,for,ENF,90185
6699,Loiseau,for,ENF,90185
6385,Martin Dominique,for,ENF,90185
6533,Marusik,for,ENF,90185
6627,Mayer Georg,for,ENF,90185
6399,Mélin,for,ENF,90185
6395,Monot,for,ENF,90185
6123,Obermayr,for,ENF,90185
6467,Pretzell,for,ENF,90185
6389,Schaffhauser,for,ENF,90185
6634,Stuger,for,ENF,90185
6392,Troszczynski,for,ENF,90185
6610,Vilimsky,for,ENF,90185
6414,Zanni,for,ENF,90185
6228,Zijlstra,for,ENF,90185
6541,Żółtek,for,ENF,90185
6280,Anderson Martina,for,GUE/NGL,90185
6723,Benito Ziluaga,for,GUE/NGL,90185
6604,Björk,for,GUE/NGL,90185
6595,Boylan,for,GUE/NGL,90185
6598,Carthy,for,GUE/NGL,90185
5237,Chountis,for,GUE/NGL,90185
6660,Chrysogonos,for,GUE/NGL,90185
6701,Couso Permuy,for,GUE/NGL,90185
6501,Eck,for,GUE/NGL,90185
6024,Ernst,for,GUE/NGL,90185
5886,Ferreira,for,GUE/NGL,90185
6597,Flanagan,for,GUE/NGL,90185
6693,Forenza,for,GUE/NGL,90185
6702,González Peñas,for,GUE/NGL,90185
6076,Hadjigeorgiou,for,GUE/NGL,90185
6628,Hazekamp,for,GUE/NGL,90185
5039,Konečná,for,GUE/NGL,90185
6713,Kouloglou,for,GUE/NGL,90185
6675,Kuneva,for,GUE/NGL,90185
6369,Kyllönen,for,GUE/NGL,90185
5909,Le Hyaric,for,GUE/NGL,90185
6653,López Bermejo,for,GUE/NGL,90185
6026,Lösing,for,GUE/NGL,90185
6692,Maltese,for,GUE/NGL,90185
5992,Matias,for,GUE/NGL,90185
6599,Ní Riada,for,GUE/NGL,90185
6250,Omarjee,for,GUE/NGL,90185
5596,Papadimoulis,for,GUE/NGL,90185
6727,Pimenta Lopes,for,GUE/NGL,90185
6674,Sakorafa,for,GUE/NGL,90185
6641,Sánchez Caldentey,for,GUE/NGL,90185
6758,Schirdewan,for,GUE/NGL,90185
5837,Scholz,for,GUE/NGL,90185
6655,Senra Rodríguez,for,GUE/NGL,90185
6444,Spinelli,for,GUE/NGL,90185
6321,Sylikiotis,for,GUE/NGL,90185
6716,Torres Martínez,for,GUE/NGL,90185
6715,Urbán Crespo,for,GUE/NGL,90185
6656,Vallina,for,GUE/NGL,90185
6678,Viegas,for,GUE/NGL,90185
5368,Zimmer,for,GUE/NGL,90185
6048,Balczó,for,NI,90185
6430,Borrelli,for,NI,90185
6386,Chauprade,for,NI,90185
6669,Epitideios,for,NI,90185
6668,Fountoulis,for,NI,90185
1380,Gollnisch,for,NI,90185
6556,James,for,NI,90185
6514,Karlsson,for,NI,90185
6203,Kovács,for,NI,90185
5849,Morvai,for,NI,90185
6676,Papadakis Konstantinos,for,NI,90185
6768,Sośnierz,for,NI,90185
6670,Synadinos,for,NI,90185
6585,Woolfe,for,NI,90185
6673,Zarianopoulos,for,NI,90185
6083,Cofferati,for,S&D,90185
6431,Affronte,for,Verts/ALE,90185
5910,Albrecht,for,Verts/ALE,90185
6606,Andersson,for,Verts/ALE,90185
5291,Auken,for,Verts/ALE,90185
5918,Bové,for,Verts/ALE,90185
6455,Buchner,for,Verts/ALE,90185
5913,Bütikofer,for,Verts/ALE,90185
5358,Cramer,for,Verts/ALE,90185
6730,Dalunde,for,Verts/ALE,90185
6040,Delli,for,Verts/ALE,90185
6324,Durand,for,Verts/ALE,90185
5899,Eickhout,for,Verts/ALE,90185
6703,Engström,for,Verts/ALE,90185
4954,Evans,for,Verts/ALE,90185
5904,Giegold,for,Verts/ALE,90185
5353,Harms,for,Verts/ALE,90185
5926,Häusling,for,Verts/ALE,90185
4535,Hautala,for,Verts/ALE,90185
6486,Heubuch,for,Verts/ALE,90185
4655,Hudghton,for,Verts/ALE,90185
5914,Jadot,for,Verts/ALE,90185
6350,Jávor,for,Verts/ALE,90185
6054,Joly,for,Verts/ALE,90185
5908,Keller Ska,for,Verts/ALE,90185
4935,Lambert,for,Verts/ALE,90185
5838,Lamberts,for,Verts/ALE,90185
5902,Lochbihler,for,Verts/ALE,90185
6732,Marcellesi,for,Verts/ALE,90185
6767,Mitrofanovs,for,Verts/ALE,90185
6453,Reda,for,Verts/ALE,90185
6552,Reimon,for,Verts/ALE,90185
6529,Reintke,for,Verts/ALE,90185
5917,Rivasi,for,Verts/ALE,90185
6694,Ropė,for,Verts/ALE,90185
5987,Sargentini,for,Verts/ALE,90185
6560,Scott Cato,for,Verts/ALE,90185
6390,Škrlec,for,Verts/ALE,90185
5571,Smith,for,Verts/ALE,90185
6738,Solé,for,Verts/ALE,90185
6612,Šoltes,for,Verts/ALE,90185
4983,Staes,for,Verts/ALE,90185
6168,Tarand,for,Verts/ALE,90185
6204,Taylor,for,Verts/ALE,90185
6549,Terricabras,for,Verts/ALE,90185
5360,Trüpel,for,Verts/ALE,90185
6591,Urtasun,for,Verts/ALE,90185
6605,Valero,for,Verts/ALE,90185
6551,Vana,for,Verts/ALE,90185
6757,Waitz,for,Verts/ALE,90185
5682,Ali,against,ALDE,90185
6407,Arthuis,against,ALDE,90185
6400,Auštrevičius,against,ALDE,90185
6110,Bearder,against,ALDE,90185
6646,Becerra Basterrechea,against,ALDE,90185
6089,Bilbao Barandica,against,ALDE,90185
6708,Calvet Chambon,against,ALDE,90185
5328,Cavada,against,ALDE,90185
6339,Charanzová,against,ALDE,90185
4761,Cornillet,against,ALDE,90185
1060,Deprez,against,ALDE,90185
6439,Diaconu,against,ALDE,90185
6340,Dlabajová,against,ALDE,90185
6601,Federley,against,ALDE,90185
6098,Gerbrandy,against,ALDE,90185
6724,Giménez Barbat,against,ALDE,90185
1793,Goerens,against,ALDE,90185
5330,Griesbeck,against,ALDE,90185
5246,Harkin,against,ALDE,90185
6043,Hirsch,against,ALDE,90185
5681,Hyusmenova,against,ALDE,90185
5385,in 't Veld,against,ALDE,90185
5433,Jäätteenmäki,against,ALDE,90185
6338,Ježek,against,ALDE,90185
6328,Kallas,against,ALDE,90185
6766,Katainen,against,ALDE,90185
5364,Klinz,against,ALDE,90185
6504,Kyuchyuk,against,ALDE,90185
6740,Lalonde,against,ALDE,90185
5889,Løkkegaard,against,ALDE,90185
6376,Marinho e Pinto,against,ALDE,90185
6402,Mazuronis,against,ALDE,90185
6041,Meissner,against,ALDE,90185
5857,Michel,against,ALDE,90185
6690,Mihaylova,against,ALDE,90185
6626,van Miltenburg,against,ALDE,90185
6631,Mlinar,against,ALDE,90185
6500,Müller,against,ALDE,90185
6614,Nart,against,ALDE,90185
5997,Nicolai,against,ALDE,90185
6644,Pagazaurtundúa Ruiz,against,ALDE,90185
6510,Petersen,against,ALDE,90185
6266,Radoš,against,ALDE,90185
4676,Ries,against,ALDE,90185
6056,Riquet,against,ALDE,90185
6154,Rochefort,against,ALDE,90185
5890,Rohde,against,ALDE,90185
6100,Schaake,against,ALDE,90185
6722,Selimovic,against,ALDE,90185
6337,Telička,against,ALDE,90185
6331,Toom,against,ALDE,90185
6281,Torvalds,against,ALDE,90185
6181,Tremosa i Balcells,against,ALDE,90185
5879,Uspaskich,against,ALDE,90185
6151,Vajgl,against,ALDE,90185
6710,Vautmans,against,ALDE,90185
4550,Väyrynen,against,ALDE,90185
6159,Verhofstadt,against,ALDE,90185
6729,Wierinck,against,ALDE,90185
5864,Wikström,against,ALDE,90185
6452,Gericke,against,ECR,90185
6457,Lucke,against,ECR,90185
5996,Macovei,against,ECR,90185
5922,de Jong,against,GUE/NGL,90185
6310,Michels,against,GUE/NGL,90185
6643,Mineur,against,GUE/NGL,90185
6030,Vergiat,against,GUE/NGL,90185
6747,Vieu,against,GUE/NGL,90185
6602,Adaktusson,against,PPE,90185
6755,Ademov,against,PPE,90185
1340,Alliot-Marie,against,PPE,90185
5395,Andrikienė,against,PPE,90185
6594,Arimont,against,PPE,90185
5262,Ashworth,against,PPE,90185
4742,Ayuso,against,PPE,90185
6191,Bach,against,PPE,90185
6135,Balz,against,PPE,90185
6216,Becker,against,PPE,90185
5377,Belet,against,PPE,90185
5885,Bendtsen,against,PPE,90185
6343,Bocskor,against,PPE,90185
1507,Böge,against,PPE,90185
6613,Bogovič,against,PPE,90185
6535,Boni,against,PPE,90185
1278,Brok,against,PPE,90185
6617,Buda,against,PPE,90185
5729,Buşoi,against,PPE,90185
5388,Buzek,against,PPE,90185
6021,Cadec,against,PPE,90185
5928,van de Camp,against,PPE,90185
5252,Casa,against,PPE,90185
5341,Caspary,against,PPE,90185
5508,del Castillo Vera,against,PPE,90185
5554,Cesa,against,PPE,90185
5236,Christoforou,against,PPE,90185
6492,Cicu,against,PPE,90185
6406,Cirio,against,PPE,90185
6600,Clune,against,PPE,90185
3800,Coelho,against,PPE,90185
6273,Collin-Langen,against,PPE,90185
5948,Comi,against,PPE,90185
5861,Corazza Bildt,against,PPE,90185
6548,Csáky,against,PPE,90185
5921,Danjean,against,PPE,90185
6194,Dantin,against,PPE,90185
6172,Dati,against,PPE,90185
6364,Delahaye,against,PPE,90185
6345,Deli,against,PPE,90185
5350,Deß,against,PPE,90185
5998,Deutsch,against,PPE,90185
5515,Díaz de Mera García Consuegra,against,PPE,90185
6762,Didier,against,PPE,90185
5960,Dorfmann,against,PPE,90185
6047,Engel,against,PPE,90185
6342,Erdős,against,PPE,90185
5983,Estaràs Ferragut,against,PPE,90185
6679,Faria,against,PPE,90185
3833,Ferber,against,PPE,90185
6068,Fernandes,against,PPE,90185
5903,Fisas Ayxelà,against,PPE,90185
5256,Fjellner,against,PPE,90185
4659,Gahler,against,PPE,90185
5280,Gál,against,PPE,90185
6615,Gambús,against,PPE,90185
5803,Gardini,against,PPE,90185
6441,Gieseke,against,PPE,90185
6111,Girling,against,PPE,90185
6632,González Pons,against,PPE,90185
5511,de Grandes Pascual,against,PPE,90185
5342,Gräßle,against,PPE,90185
4032,Grossetête,against,PPE,90185
5109,Grzyb,against,PPE,90185
6397,Guoga,against,PPE,90185
5138,Gyürk,against,PPE,90185
6596,Hayes,against,PPE,90185
5018,Herranz García,against,PPE,90185
6534,Hetman,against,PPE,90185
5953,Hohlmeier,against,PPE,90185
5254,Hökmark,against,PPE,90185
6346,Hölvényi,against,PPE,90185
4987,Hortefeux,against,PPE,90185
5952,Hübner,against,PPE,90185
5516,Iturgaiz,against,PPE,90185
5945,Jahr,against,PPE,90185
5954,Jazłowiecka,against,PPE,90185
6360,Joulaud,against,PPE,90185
5944,Kalinowski,against,PPE,90185
6095,Kalniete,against,PPE,90185
4669,Karas,against,PPE,90185
6070,Kariņš,against,PPE,90185
6666,Kefalogiannis,against,PPE,90185
5542,Kelam,against,PPE,90185
5855,Kelly,against,PPE,90185
3759,Koch,against,PPE,90185
6001,Kósa,against,PPE,90185
6196,Kovatchev,against,PPE,90185
6527,Kozłowska-Rajewicz,against,PPE,90185
5403,Kudrycka,against,PPE,90185
5840,Kukan,against,PPE,90185
1350,Lamassoure,against,PPE,90185
5727,de Lange,against,PPE,90185
3856,Langen,against,PPE,90185
5988,La Via,against,PPE,90185
6363,Lavrilleux,against,PPE,90185
6592,Lenaers,against,PPE,90185
5105,Lewandowski,against,PPE,90185
3855,Liese,against,PPE,90185
6442,Lins,against,PPE,90185
5938,Lope Fontagné,against,PPE,90185
5517,López-Istúriz White,against,PPE,90185
5964,Łukacijewska,against,PPE,90185
6440,McAllister,against,PPE,90185
5245,McGuinness,against,PPE,90185
6303,Maletić,against,PPE,90185
6245,Malinov,against,PPE,90185
6761,Mandl,against,PPE,90185
5774,Mănescu,against,PPE,90185
3845,Mann,against,PPE,90185
5646,Marinescu,against,PPE,90185
6465,Martusciello,against,PPE,90185
5985,Matera,against,PPE,90185
6096,Mato,against,PPE,90185
6721,Maullu,against,PPE,90185
6483,Maydell,against,PPE,90185
6121,Melo,against,PPE,90185
5308,Mikolášik,against,PPE,90185
5518,Millán Mon,against,PPE,90185
6423,Moisă,against,PPE,90185
6368,Morano,against,PPE,90185
5732,Morin-Chartier,against,PPE,90185
6436,Mureşan,against,PPE,90185
6361,Muselier,against,PPE,90185
5547,Mussolini,against,PPE,90185
6544,Nagy,against,PPE,90185
4712,Niebler,against,PPE,90185
6332,Niedermayer,against,PPE,90185
5295,van Nistelrooij,against,PPE,90185
6709,Novakov,against,PPE,90185
5407,Olbrycht,against,PPE,90185
6377,Pabriks,against,PPE,90185
5033,Peterle,against,PPE,90185
6383,Petir,against,PPE,90185
5346,Pieper,against,PPE,90185
5788,Pietikäinen,against,PPE,90185
6537,Pitera,against,PPE,90185
6519,Plura,against,PPE,90185
6335,Polčák,against,PPE,90185
6700,Pospíšil,against,PPE,90185
6010,Preda,against,PPE,90185
6224,Proust,against,PPE,90185
1487,Quisthoudt-Rowohl,against,PPE,90185
6488,Radev,against,PPE,90185
6750,Radtke,against,PPE,90185
6072,Rangel,against,PPE,90185
1335,Reding,against,PPE,90185
6365,Ribeiro,against,PPE,90185
5512,Rosati,against,PPE,90185
6362,Ruas,against,PPE,90185
4596,Rübig,against,PPE,90185
4768,Saïfi,against,PPE,90185
3991,Salafranca Sánchez-Neyra,against,PPE,90185
6698,Salini,against,PPE,90185
6370,Sander,against,PPE,90185
6259,Sarvamaa,against,PPE,90185
6619,Schmidt,against,PPE,90185
5265,Schöpflin,against,PPE,90185
6636,Schreijer-Pierik,against,PPE,90185
6443,Schulze,against,PPE,90185
5345,Schwab,against,PPE,90185
5111,Siekierski,against,PPE,90185
5781,Sógor,against,PPE,90185
6341,Šojdrová,against,PPE,90185
4705,Sommer,against,PPE,90185
6663,Spyraki,against,PPE,90185
6547,Štefanec,against,PPE,90185
6333,Štětina,against,PPE,90185
5778,Stolojan,against,PPE,90185
6301,Šuica,against,PPE,90185
6680,Šulin,against,PPE,90185
5143,Szájer,against,PPE,90185
6528,Szejnfeld,against,PPE,90185
5783,Tőkés,against,PPE,90185
6733,Tolić,against,PPE,90185
6681,Tomc,against,PPE,90185
6717,Ţurcanu,against,PPE,90185
6007,Ungureanu,against,PPE,90185
5734,Urutchev,against,PPE,90185
5600,Vaidere,against,PPE,90185
6638,Valcárcel Siso,against,PPE,90185
5714,Vălean,against,PPE,90185
6706,Vandenkendelaere,against,PPE,90185
5930,Verheyen,against,PPE,90185
6356,Virkkunen,against,PPE,90185
5934,Voss,against,PPE,90185
6664,Vozemberg-Vrionidi,against,PPE,90185
5947,Wałęsa,against,PPE,90185
5351,Weber Manfred,against,PPE,90185
6542,Wenta,against,PPE,90185
4643,Wieland,against,PPE,90185
5937,Winkler Hermann,against,PPE,90185
5782,Winkler Iuliu,against,PPE,90185
5189,Záborská,against,PPE,90185
6665,Zagorakis,against,PPE,90185
6749,Zammit Dimech,against,PPE,90185
6344,Zdechovský,against,PPE,90185
6532,Zdrojewski,against,PPE,90185
5935,Zeller,against,PPE,90185
6734,Zovko,against,PPE,90185
6094,Zver,against,PPE,90185
5420,Zwiefka,against,PPE,90185
6651,Aguilera García,against,S&D,90185
6567,Anderson Lucy,against,S&D,90185
6279,Andrieu,against,S&D,90185
6687,Androulakis,against,S&D,90185
6553,Arena,against,S&D,90185
5426,Assis,against,S&D,90185
5411,Ayala Sender,against,S&D,90185
6378,Balas,against,S&D,90185
5866,Balčytis,against,S&D,90185
6611,Bayet,against,S&D,90185
6505,Benifei,against,S&D,90185
5173,Beňová,against,S&D,90185
3972,Berès,against,S&D,90185
6456,Bettini,against,S&D,90185
6650,Blanco López,against,S&D,90185
5867,Blinkevičiūtė,against,S&D,90185
6449,Bonafè,against,S&D,90185
6264,Borzan,against,S&D,90185
5768,Boştinaru,against,S&D,90185
6572,Brannen,against,S&D,90185
5465,Bresso,against,S&D,90185
6421,Briano,against,S&D,90185
4690,Bullmann,against,S&D,90185
6647,Cabezón Ruiz,against,S&D,90185
6489,Caputo,against,S&D,90185
5835,Childers,against,S&D,90185
4628,Corbett,against,S&D,90185
6085,Costa,against,S&D,90185
6051,Cozzolino,against,S&D,90185
6616,Cristea,against,S&D,90185
6589,Dalli,against,S&D,90185
6570,Dance,against,S&D,90185
6458,Danti,against,S&D,90185
6062,De Castro,against,S&D,90185
6410,Delvaux,against,S&D,90185
6437,De Monte,against,S&D,90185
5816,Denanot,against,S&D,90185
6763,Detjen,against,S&D,90185
6014,Ertug,against,S&D,90185
6080,Fajon,against,S&D,90185
6652,Fernández,against,S&D,90185
6770,Ferrandino,against,S&D,90185
6620,Freund,against,S&D,90185
6424,Frunzulică,against,S&D,90185
6769,Gabelic,against,S&D,90185
5417,García Pérez,against,S&D,90185
6130,Gardiazabal Rubial,against,S&D,90185
6454,Gasbarra,against,S&D,90185
3827,Gebhardt,against,S&D,90185
6005,Geier,against,S&D,90185
6485,Gentile,against,S&D,90185
5495,Geringer de Oedenberg,against,S&D,90185
5497,Gierek,against,S&D,90185
4937,Gill Neena,against,S&D,90185
6502,Giuffrida,against,S&D,90185
5425,Gomes,against,S&D,90185
6688,Grammatikakis,against,S&D,90185
6419,Grapini,against,S&D,90185
6720,Graswander-Hainz,against,S&D,90185
6580,Griffin,against,S&D,90185
6063,Gualtieri,against,S&D,90185
5941,Guerrero Salom,against,S&D,90185
6107,Guillaume,against,S&D,90185
6603,Guteland,against,S&D,90185
5261,Hedh,against,S&D,90185
6479,Hoffmann,against,S&D,90185
4994,Honeyball,against,S&D,90185
6745,Howarth,against,S&D,90185
6029,Ivan,against,S&D,90185
5870,Jaakonsaari,against,S&D,90185
6161,Jáuregui Atondo,against,S&D,90185
6624,Jongerius,against,S&D,90185
6146,Kadenbach,against,S&D,90185
6686,Kaili,against,S&D,90185
6009,Kammerevert,against,S&D,90185
3756,Kaufmann,against,S&D,90185
6326,Keller Jan,against,S&D,90185
6744,Khan,against,S&D,90185
6571,Kirton-Darling,against,S&D,90185
6508,Kofod,against,S&D,90185
6739,Kohn,against,S&D,90185
6495,Kouroumbashev,against,S&D,90185
3761,Krehl,against,S&D,90185
6367,Kumpula-Natri,against,S&D,90185
6435,Kyenge,against,S&D,90185
6689,Kyrkos,against,S&D,90185
3823,Lange,against,S&D,90185
4685,Leinen,against,S&D,90185
5094,Liberadzki,against,S&D,90185
6477,Lietz,against,S&D,90185
6648,López,against,S&D,90185
5984,López Aguilar,against,S&D,90185
5860,Ludvigsson,against,S&D,90185
6521,Łybacka,against,S&D,90185
4646,McAvan,against,S&D,90185
6380,Mamikins,against,S&D,90185
5314,Maňka,against,S&D,90185
6355,Manscour,against,S&D,90185
1133,Martin David,against,S&D,90185
6565,Martin Edouard,against,S&D,90185
6354,Maurel,against,S&D,90185
6322,Mavrides,against,S&D,90185
6737,Mayer Alex,against,S&D,90185
6476,Melior,against,S&D,90185
6296,Mizzi,against,S&D,90185
6351,Molnár,against,S&D,90185
6562,Moody,against,S&D,90185
4923,Moraes,against,S&D,90185
6422,Morgano,against,S&D,90185
6506,Mosca,against,S&D,90185
6618,Nekov,against,S&D,90185
6016,Neuser,against,S&D,90185
6418,Nica,against,S&D,90185
6352,Niedermüller,against,S&D,90185
6473,Noichl,against,S&D,90185
6756,Palmer,against,S&D,90185
5483,Panzeri,against,S&D,90185
6487,Paolucci,against,S&D,90185
6323,Papadakis Demetris,against,S&D,90185
6103,Pargneaux,against,S&D,90185
5648,Paşcu,against,S&D,90185
6707,Pavel,against,S&D,90185
5296,Peillon,against,S&D,90185
6484,Picierno,against,S&D,90185
6261,Picula,against,S&D,90185
6625,Piri,against,S&D,90185
6493,Pirinski,against,S&D,90185
5894,Poc,against,S&D,90185
6330,Poche,against,S&D,90185
6753,Popa,against,S&D,90185
6609,Post,against,S&D,90185
6526,Preuß,against,S&D,90185
6136,Regner,against,S&D,90185
6316,Revault d'Allonnes Bonnefoy,against,S&D,90185
6677,Rodrigues Liliana,against,S&D,90185
6371,Rodrigues Maria João,against,S&D,90185
6649,Rodríguez-Piñero Fernández,against,S&D,90185
5813,Rodust,against,S&D,90185
6357,Rozière,against,S&D,90185
6415,Sant,against,S&D,90185
5013,dos Santos,against,S&D,90185
5653,Sârbu,against,S&D,90185
6036,Sassoli,against,S&D,90185
5713,Schaldemose,against,S&D,90185
6438,Schlein,against,S&D,90185
5897,Sehnalová,against,S&D,90185
6375,Serrão Santos,against,S&D,90185
6381,Silva Pereira,against,S&D,90185
6008,Simon Peter,against,S&D,90185
6566,Simon Siôn,against,S&D,90185
6093,Sippel,against,S&D,90185
5844,Smolková,against,S&D,90185
6490,Stanishev,against,S&D,90185
4949,Stihler,against,S&D,90185
6334,Szanyi,against,S&D,90185
6019,Tănăsescu,against,S&D,90185
6623,Tang,against,S&D,90185
6427,Țapardel,against,S&D,90185
5624,Tarabella,against,S&D,90185
6282,Thomas,against,S&D,90185
5459,Toia,against,S&D,90185
5859,Ulvskog,against,S&D,90185
4757,Valenciano,against,S&D,90185
4990,Van Brempt,against,S&D,90185
6086,Vaughan,against,S&D,90185
6425,Viotti,against,S&D,90185
6582,Ward,against,S&D,90185
6235,Weidenholzer,against,S&D,90185
6478,von Weizsäcker,against,S&D,90185
6463,Werner,against,S&D,90185
6011,Westphal,against,S&D,90185
6735,Wölken,against,S&D,90185
5845,Zala,against,S&D,90185
6434,Zanonato,against,S&D,90185
5957,Zemke,against,S&D,90185
6764,Zoană,against,S&D,90185
6714,Zoffoli,against,S&D,90185
6373,Zorrinho,against,S&D,90185
6251,Miranda,against,Verts/ALE,90185
6379,Grigule-Pēterse,abstention,ALDE,90185
6388,Jakovčić,abstention,ALDE,90185
6509,Barekov,abstention,ECR,90185
6574,Bashir,abstention,ECR,90185
4911,Belder,abstention,ECR,90185
5490,Czarnecki,abstention,ECR,90185
6719,Czesak,abstention,ECR,90185
5981,van Dalen,abstention,ECR,90185
6712,Dalton,abstention,ECR,90185
6511,Dzhambazki,abstention,ECR,90185
4880,Fitto,abstention,ECR,90185
6743,Flack,abstention,ECR,90185
4957,Foster,abstention,ECR,90185
5472,Fotyga,abstention,ECR,90185
6112,Fox,abstention,ECR,90185
6539,Gosiewska,abstention,ECR,90185
6358,Halla-aho,abstention,ECR,90185
4959,Hannan,abstention,ECR,90185
6460,Henkel,abstention,ECR,90185
6725,Hoc,abstention,ECR,90185
6531,Jurek,abstention,ECR,90185
5630,Kamall,abstention,ECR,90185
5563,Karim,abstention,ECR,90185
6726,Kłosowski,abstention,ECR,90185
6461,Kölmel,abstention,ECR,90185
6530,Krasnodębski,abstention,ECR,90185
5453,Krupa,abstention,ECR,90185
5507,Kuźmiuk,abstention,ECR,90185
6742,Matthews,abstention,ECR,90185
6752,Mobarik,abstention,ECR,90185
1230,Nicholson,abstention,ECR,90185
6536,Ożóg,abstention,ECR,90185
6512,Piecha,abstention,ECR,90185
5460,Piotrowski,abstention,ECR,90185
5974,Poręba,abstention,ECR,90185
6736,Procter,abstention,ECR,90185
6426,Rebega,abstention,ECR,90185
6428,Sernagiotto,abstention,ECR,90185
6545,Škripek,abstention,ECR,90185
6464,Starbatty,abstention,ECR,90185
6546,Sulík,abstention,ECR,90185
6088,Swinburne,abstention,ECR,90185
4925,Tannock,abstention,ECR,90185
5207,Theocharous,abstention,ECR,90185
5878,Tomaševski,abstention,ECR,90185
6300,Tomašić,abstention,ECR,90185
6466,Trebesius,abstention,ECR,90185
4917,Van Orden,abstention,ECR,90185
6515,Wiśniewska,abstention,ECR,90185
6522,Złotowski,abstention,ECR,90185
6313,Kari,abstention,GUE/NGL,90185
6106,Dodds,abstention,NI,90185
5416,Saryusz-Wolski,abstention,NI,90185
4960,Deva,attended,manual,90185
6012,Fleckenstein,attended,manual,90185
1508,Florenz,attended,manual,90185
5978,Jiménez-Becerril Barrio,attended,manual,90185
6525,Karski,attended,manual,90185
6459,Köster,attended,manual,90185
6662,Kyrtsos,attended,manual,90185
6234,McIntyre,attended,manual,90185
6297,Metsola,attended,manual,90185
6684,Rolin,attended,manual,90185
6498,Soru,attended,manual,90185
4482,Tajani,attended,manual,90185
4847,Turmes,attended,manual,90185
5113,Ujazdowski,attended,manual,90185
6654,Albiol Guzmán,excused,manual,90185
5284,Christensen,excused,manual,90185
0,Crowley,excused,manual,90185
6291,Demesmaeker,excused,manual,90185
6420,Drăghici,excused,manual,90185
6023,Händel,excused,manual,90185
6055,Juvin,excused,manual,90185
5940,Kuhn,excused,manual,90185
1529,Le Pen,excused,manual,90185
5044,Maštálka,excused,manual,90185
6092,Ponga,excused,manual,90185
6728,Punset,excused,manual,90185
5598,Zīle,excused,manual,90185
6540,Žitňanská,excused,manual,90185
