mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,87896
6439,Diaconu,against,ALDE,87896
6340,Dlabajová,against,ALDE,87896
6601,Federley,against,ALDE,87896
6098,Gerbrandy,against,ALDE,87896
6724,Giménez Barbat,against,ALDE,87896
1793,Goerens,against,ALDE,87896
5330,Griesbeck,against,ALDE,87896
5246,Harkin,against,ALDE,87896
6043,Hirsch,against,ALDE,87896
5681,Hyusmenova,against,ALDE,87896
5385,in 't Veld,against,ALDE,87896
6388,Jakovčić,against,ALDE,87896
6338,Ježek,against,ALDE,87896
6328,Kallas,against,ALDE,87896
5364,Klinz,against,ALDE,87896
6504,Kyuchyuk,against,ALDE,87896
6740,Lalonde,against,ALDE,87896
5889,Løkkegaard,against,ALDE,87896
6376,Marinho e Pinto,against,ALDE,87896
6041,Meissner,against,ALDE,87896
5857,Michel,against,ALDE,87896
6690,Mihaylova,against,ALDE,87896
6626,van Miltenburg,against,ALDE,87896
6631,Mlinar,against,ALDE,87896
6500,Müller,against,ALDE,87896
6614,Nart,against,ALDE,87896
5997,Nicolai,against,ALDE,87896
6705,Paet,against,ALDE,87896
6644,Pagazaurtundúa Ruiz,against,ALDE,87896
6510,Petersen,against,ALDE,87896
6266,Radoš,against,ALDE,87896
4676,Ries,against,ALDE,87896
6056,Riquet,against,ALDE,87896
6154,Rochefort,against,ALDE,87896
5890,Rohde,against,ALDE,87896
6100,Schaake,against,ALDE,87896
6722,Selimovic,against,ALDE,87896
6337,Telička,against,ALDE,87896
6331,Toom,against,ALDE,87896
6281,Torvalds,against,ALDE,87896
6181,Tremosa i Balcells,against,ALDE,87896
5879,Uspaskich,against,ALDE,87896
6151,Vajgl,against,ALDE,87896
6710,Vautmans,against,ALDE,87896
6159,Verhofstadt,against,ALDE,87896
5770,Weber Renate,against,ALDE,87896
6729,Wierinck,against,ALDE,87896
5864,Wikström,against,ALDE,87896
6514,Karlsson,against,ECR,87896
5996,Macovei,against,ECR,87896
6667,Marias,against,ECR,87896
6540,Žitňanská,against,ECR,87896
5875,Paksas,against,EFDD,87896
6280,Anderson Martina,against,GUE/NGL,87896
6723,Benito Ziluaga,against,GUE/NGL,87896
6604,Björk,against,GUE/NGL,87896
6595,Boylan,against,GUE/NGL,87896
6598,Carthy,against,GUE/NGL,87896
5237,Chountis,against,GUE/NGL,87896
6660,Chrysogonos,against,GUE/NGL,87896
6701,Couso Permuy,against,GUE/NGL,87896
6501,Eck,against,GUE/NGL,87896
6024,Ernst,against,GUE/NGL,87896
5886,Ferreira,against,GUE/NGL,87896
6597,Flanagan,against,GUE/NGL,87896
6693,Forenza,against,GUE/NGL,87896
6702,González Peñas,against,GUE/NGL,87896
6657,Juaristi Abaunz,against,GUE/NGL,87896
6313,Kari,against,GUE/NGL,87896
5039,Konečná,against,GUE/NGL,87896
6713,Kouloglou,against,GUE/NGL,87896
6369,Kyllönen,against,GUE/NGL,87896
5909,Le Hyaric,against,GUE/NGL,87896
6653,López Bermejo,against,GUE/NGL,87896
6026,Lösing,against,GUE/NGL,87896
6692,Maltese,against,GUE/NGL,87896
5992,Matias,against,GUE/NGL,87896
6310,Michels,against,GUE/NGL,87896
6599,Ní Riada,against,GUE/NGL,87896
6250,Omarjee,against,GUE/NGL,87896
5596,Papadimoulis,against,GUE/NGL,87896
6727,Pimenta Lopes,against,GUE/NGL,87896
6674,Sakorafa,against,GUE/NGL,87896
6758,Schirdewan,against,GUE/NGL,87896
5837,Scholz,against,GUE/NGL,87896
6655,Senra Rodríguez,against,GUE/NGL,87896
6444,Spinelli,against,GUE/NGL,87896
6321,Sylikiotis,against,GUE/NGL,87896
6716,Torres Martínez,against,GUE/NGL,87896
6715,Urbán Crespo,against,GUE/NGL,87896
6656,Vallina,against,GUE/NGL,87896
6030,Vergiat,against,GUE/NGL,87896
6678,Viegas,against,GUE/NGL,87896
6747,Vieu,against,GUE/NGL,87896
5368,Zimmer,against,GUE/NGL,87896
6386,Chauprade,against,NI,87896
6471,Sonneborn,against,NI,87896
6602,Adaktusson,against,PPE,87896
6755,Ademov,against,PPE,87896
1340,Alliot-Marie,against,PPE,87896
5395,Andrikienė,against,PPE,87896
4742,Ayuso,against,PPE,87896
6191,Bach,against,PPE,87896
6135,Balz,against,PPE,87896
6216,Becker,against,PPE,87896
5377,Belet,against,PPE,87896
6343,Bocskor,against,PPE,87896
1507,Böge,against,PPE,87896
6613,Bogovič,against,PPE,87896
6535,Boni,against,PPE,87896
1278,Brok,against,PPE,87896
6617,Buda,against,PPE,87896
5729,Buşoi,against,PPE,87896
5388,Buzek,against,PPE,87896
6021,Cadec,against,PPE,87896
5928,van de Camp,against,PPE,87896
5252,Casa,against,PPE,87896
5341,Caspary,against,PPE,87896
5508,del Castillo Vera,against,PPE,87896
5236,Christoforou,against,PPE,87896
6492,Cicu,against,PPE,87896
6406,Cirio,against,PPE,87896
6600,Clune,against,PPE,87896
3800,Coelho,against,PPE,87896
6273,Collin-Langen,against,PPE,87896
5948,Comi,against,PPE,87896
5861,Corazza Bildt,against,PPE,87896
6548,Csáky,against,PPE,87896
5921,Danjean,against,PPE,87896
6194,Dantin,against,PPE,87896
6172,Dati,against,PPE,87896
6364,Delahaye,against,PPE,87896
6345,Deli,against,PPE,87896
5350,Deß,against,PPE,87896
5515,Díaz de Mera García Consuegra,against,PPE,87896
6762,Didier,against,PPE,87896
5960,Dorfmann,against,PPE,87896
5348,Ehler,against,PPE,87896
6047,Engel,against,PPE,87896
6342,Erdős,against,PPE,87896
5983,Estaràs Ferragut,against,PPE,87896
6679,Faria,against,PPE,87896
3833,Ferber,against,PPE,87896
6068,Fernandes,against,PPE,87896
5256,Fjellner,against,PPE,87896
4659,Gahler,against,PPE,87896
5280,Gál,against,PPE,87896
6615,Gambús,against,PPE,87896
5803,Gardini,against,PPE,87896
6441,Gieseke,against,PPE,87896
6632,González Pons,against,PPE,87896
5511,de Grandes Pascual,against,PPE,87896
5342,Gräßle,against,PPE,87896
4032,Grossetête,against,PPE,87896
5109,Grzyb,against,PPE,87896
6397,Guoga,against,PPE,87896
5138,Gyürk,against,PPE,87896
6596,Hayes,against,PPE,87896
5018,Herranz García,against,PPE,87896
6534,Hetman,against,PPE,87896
5953,Hohlmeier,against,PPE,87896
5254,Hökmark,against,PPE,87896
4987,Hortefeux,against,PPE,87896
5952,Hübner,against,PPE,87896
5516,Iturgaiz,against,PPE,87896
5945,Jahr,against,PPE,87896
5271,Járóka,against,PPE,87896
5954,Jazłowiecka,against,PPE,87896
5978,Jiménez-Becerril Barrio,against,PPE,87896
6360,Joulaud,against,PPE,87896
6055,Juvin,against,PPE,87896
6095,Kalniete,against,PPE,87896
4669,Karas,against,PPE,87896
6070,Kariņš,against,PPE,87896
6666,Kefalogiannis,against,PPE,87896
5542,Kelam,against,PPE,87896
5855,Kelly,against,PPE,87896
3759,Koch,against,PPE,87896
6001,Kósa,against,PPE,87896
6196,Kovatchev,against,PPE,87896
6527,Kozłowska-Rajewicz,against,PPE,87896
5403,Kudrycka,against,PPE,87896
5940,Kuhn,against,PPE,87896
5840,Kukan,against,PPE,87896
6662,Kyrtsos,against,PPE,87896
1350,Lamassoure,against,PPE,87896
5727,de Lange,against,PPE,87896
3856,Langen,against,PPE,87896
5988,La Via,against,PPE,87896
6363,Lavrilleux,against,PPE,87896
6592,Lenaers,against,PPE,87896
5105,Lewandowski,against,PPE,87896
3855,Liese,against,PPE,87896
6442,Lins,against,PPE,87896
5517,López-Istúriz White,against,PPE,87896
5964,Łukacijewska,against,PPE,87896
6440,McAllister,against,PPE,87896
5245,McGuinness,against,PPE,87896
6303,Maletić,against,PPE,87896
6245,Malinov,against,PPE,87896
6761,Mandl,against,PPE,87896
5774,Mănescu,against,PPE,87896
3845,Mann,against,PPE,87896
5646,Marinescu,against,PPE,87896
5985,Matera,against,PPE,87896
6096,Mato,against,PPE,87896
6721,Maullu,against,PPE,87896
6483,Maydell,against,PPE,87896
6121,Melo,against,PPE,87896
6297,Metsola,against,PPE,87896
5308,Mikolášik,against,PPE,87896
5518,Millán Mon,against,PPE,87896
6423,Moisă,against,PPE,87896
6366,Monteiro de Aguiar,against,PPE,87896
6368,Morano,against,PPE,87896
5732,Morin-Chartier,against,PPE,87896
6436,Mureşan,against,PPE,87896
6361,Muselier,against,PPE,87896
6544,Nagy,against,PPE,87896
4712,Niebler,against,PPE,87896
6332,Niedermayer,against,PPE,87896
5295,van Nistelrooij,against,PPE,87896
5407,Olbrycht,against,PPE,87896
6377,Pabriks,against,PPE,87896
5033,Peterle,against,PPE,87896
5346,Pieper,against,PPE,87896
5788,Pietikäinen,against,PPE,87896
6537,Pitera,against,PPE,87896
6519,Plura,against,PPE,87896
6491,Pogliese,against,PPE,87896
6335,Polčák,against,PPE,87896
6700,Pospíšil,against,PPE,87896
6010,Preda,against,PPE,87896
6224,Proust,against,PPE,87896
1487,Quisthoudt-Rowohl,against,PPE,87896
6488,Radev,against,PPE,87896
6750,Radtke,against,PPE,87896
6072,Rangel,against,PPE,87896
6365,Ribeiro,against,PPE,87896
6684,Rolin,against,PPE,87896
5512,Rosati,against,PPE,87896
6362,Ruas,against,PPE,87896
4596,Rübig,against,PPE,87896
4768,Saïfi,against,PPE,87896
3991,Salafranca Sánchez-Neyra,against,PPE,87896
6698,Salini,against,PPE,87896
6370,Sander,against,PPE,87896
6259,Sarvamaa,against,PPE,87896
5877,Saudargas,against,PPE,87896
6619,Schmidt,against,PPE,87896
5265,Schöpflin,against,PPE,87896
6636,Schreijer-Pierik,against,PPE,87896
6443,Schulze,against,PPE,87896
5345,Schwab,against,PPE,87896
5111,Siekierski,against,PPE,87896
5781,Sógor,against,PPE,87896
6341,Šojdrová,against,PPE,87896
4705,Sommer,against,PPE,87896
6663,Spyraki,against,PPE,87896
6547,Štefanec,against,PPE,87896
6333,Štětina,against,PPE,87896
5778,Stolojan,against,PPE,87896
6301,Šuica,against,PPE,87896
6680,Šulin,against,PPE,87896
6672,Svoboda,against,PPE,87896
6528,Szejnfeld,against,PPE,87896
5949,Thun und Hohenstein,against,PPE,87896
5783,Tőkés,against,PPE,87896
6733,Tolić,against,PPE,87896
6681,Tomc,against,PPE,87896
6717,Ţurcanu,against,PPE,87896
6007,Ungureanu,against,PPE,87896
5734,Urutchev,against,PPE,87896
5600,Vaidere,against,PPE,87896
6638,Valcárcel Siso,against,PPE,87896
5714,Vălean,against,PPE,87896
6706,Vandenkendelaere,against,PPE,87896
5930,Verheyen,against,PPE,87896
6356,Virkkunen,against,PPE,87896
5934,Voss,against,PPE,87896
6664,Vozemberg-Vrionidi,against,PPE,87896
5947,Wałęsa,against,PPE,87896
5351,Weber Manfred,against,PPE,87896
6542,Wenta,against,PPE,87896
4643,Wieland,against,PPE,87896
5937,Winkler Hermann,against,PPE,87896
5782,Winkler Iuliu,against,PPE,87896
6665,Zagorakis,against,PPE,87896
6749,Zammit Dimech,against,PPE,87896
6344,Zdechovský,against,PPE,87896
6532,Zdrojewski,against,PPE,87896
5935,Zeller,against,PPE,87896
6094,Zver,against,PPE,87896
5420,Zwiefka,against,PPE,87896
6651,Aguilera García,against,S&D,87896
6567,Anderson Lucy,against,S&D,87896
6279,Andrieu,against,S&D,87896
6687,Androulakis,against,S&D,87896
6553,Arena,against,S&D,87896
5426,Assis,against,S&D,87896
5411,Ayala Sender,against,S&D,87896
6378,Balas,against,S&D,87896
5866,Balčytis,against,S&D,87896
6611,Bayet,against,S&D,87896
6505,Benifei,against,S&D,87896
5173,Beňová,against,S&D,87896
3972,Berès,against,S&D,87896
6456,Bettini,against,S&D,87896
6650,Blanco López,against,S&D,87896
5867,Blinkevičiūtė,against,S&D,87896
6449,Bonafè,against,S&D,87896
6264,Borzan,against,S&D,87896
5768,Boştinaru,against,S&D,87896
6572,Brannen,against,S&D,87896
5465,Bresso,against,S&D,87896
6421,Briano,against,S&D,87896
4690,Bullmann,against,S&D,87896
6647,Cabezón Ruiz,against,S&D,87896
6489,Caputo,against,S&D,87896
5835,Childers,against,S&D,87896
6499,Chinnici,against,S&D,87896
6083,Cofferati,against,S&D,87896
4628,Corbett,against,S&D,87896
6085,Costa,against,S&D,87896
6051,Cozzolino,against,S&D,87896
6616,Cristea,against,S&D,87896
6570,Dance,against,S&D,87896
6458,Danti,against,S&D,87896
6062,De Castro,against,S&D,87896
6410,Delvaux,against,S&D,87896
6437,De Monte,against,S&D,87896
5816,Denanot,against,S&D,87896
6763,Detjen,against,S&D,87896
6420,Drăghici,against,S&D,87896
6014,Ertug,against,S&D,87896
6080,Fajon,against,S&D,87896
6652,Fernández,against,S&D,87896
6012,Fleckenstein,against,S&D,87896
6620,Freund,against,S&D,87896
6424,Frunzulică,against,S&D,87896
5417,García Pérez,against,S&D,87896
6130,Gardiazabal Rubial,against,S&D,87896
6454,Gasbarra,against,S&D,87896
3827,Gebhardt,against,S&D,87896
6485,Gentile,against,S&D,87896
5495,Geringer de Oedenberg,against,S&D,87896
5497,Gierek,against,S&D,87896
4937,Gill Neena,against,S&D,87896
6502,Giuffrida,against,S&D,87896
5425,Gomes,against,S&D,87896
6688,Grammatikakis,against,S&D,87896
6419,Grapini,against,S&D,87896
6720,Graswander-Hainz,against,S&D,87896
6580,Griffin,against,S&D,87896
6063,Gualtieri,against,S&D,87896
5941,Guerrero Salom,against,S&D,87896
6107,Guillaume,against,S&D,87896
6212,Gutiérrez Prieto,against,S&D,87896
4994,Honeyball,against,S&D,87896
6745,Howarth,against,S&D,87896
6029,Ivan,against,S&D,87896
5870,Jaakonsaari,against,S&D,87896
6161,Jáuregui Atondo,against,S&D,87896
6146,Kadenbach,against,S&D,87896
6686,Kaili,against,S&D,87896
6009,Kammerevert,against,S&D,87896
3756,Kaufmann,against,S&D,87896
6326,Keller Jan,against,S&D,87896
6744,Khan,against,S&D,87896
6571,Kirton-Darling,against,S&D,87896
6739,Kohn,against,S&D,87896
6495,Kouroumbashev,against,S&D,87896
3761,Krehl,against,S&D,87896
6367,Kumpula-Natri,against,S&D,87896
6435,Kyenge,against,S&D,87896
6689,Kyrkos,against,S&D,87896
3823,Lange,against,S&D,87896
4685,Leinen,against,S&D,87896
5094,Liberadzki,against,S&D,87896
6477,Lietz,against,S&D,87896
6648,López,against,S&D,87896
5984,López Aguilar,against,S&D,87896
6521,Łybacka,against,S&D,87896
4646,McAvan,against,S&D,87896
6380,Mamikins,against,S&D,87896
5314,Maňka,against,S&D,87896
6355,Manscour,against,S&D,87896
1133,Martin David,against,S&D,87896
6565,Martin Edouard,against,S&D,87896
6354,Maurel,against,S&D,87896
6322,Mavrides,against,S&D,87896
6737,Mayer Alex,against,S&D,87896
6476,Melior,against,S&D,87896
6296,Mizzi,against,S&D,87896
6351,Molnár,against,S&D,87896
6562,Moody,against,S&D,87896
4923,Moraes,against,S&D,87896
6422,Morgano,against,S&D,87896
6506,Mosca,against,S&D,87896
6016,Neuser,against,S&D,87896
6418,Nica,against,S&D,87896
6352,Niedermüller,against,S&D,87896
6473,Noichl,against,S&D,87896
6156,Padar,against,S&D,87896
6756,Palmer,against,S&D,87896
5483,Panzeri,against,S&D,87896
6323,Papadakis Demetris,against,S&D,87896
6103,Pargneaux,against,S&D,87896
5648,Paşcu,against,S&D,87896
6707,Pavel,against,S&D,87896
5296,Peillon,against,S&D,87896
6484,Picierno,against,S&D,87896
6261,Picula,against,S&D,87896
6493,Pirinski,against,S&D,87896
5894,Poc,against,S&D,87896
6330,Poche,against,S&D,87896
6609,Post,against,S&D,87896
6526,Preuß,against,S&D,87896
6136,Regner,against,S&D,87896
6316,Revault d'Allonnes Bonnefoy,against,S&D,87896
6677,Rodrigues Liliana,against,S&D,87896
6371,Rodrigues Maria João,against,S&D,87896
6649,Rodríguez-Piñero Fernández,against,S&D,87896
5813,Rodust,against,S&D,87896
6357,Rozière,against,S&D,87896
6415,Sant,against,S&D,87896
5013,dos Santos,against,S&D,87896
6036,Sassoli,against,S&D,87896
6438,Schlein,against,S&D,87896
6475,Schuster,against,S&D,87896
5897,Sehnalová,against,S&D,87896
6375,Serrão Santos,against,S&D,87896
6381,Silva Pereira,against,S&D,87896
6008,Simon Peter,against,S&D,87896
6566,Simon Siôn,against,S&D,87896
6093,Sippel,against,S&D,87896
5844,Smolková,against,S&D,87896
6498,Soru,against,S&D,87896
4949,Stihler,against,S&D,87896
6334,Szanyi,against,S&D,87896
6019,Tănăsescu,against,S&D,87896
6427,Țapardel,against,S&D,87896
5624,Tarabella,against,S&D,87896
6282,Thomas,against,S&D,87896
5459,Toia,against,S&D,87896
6336,Ujhelyi,against,S&D,87896
4757,Valenciano,against,S&D,87896
4990,Van Brempt,against,S&D,87896
6086,Vaughan,against,S&D,87896
6425,Viotti,against,S&D,87896
6582,Ward,against,S&D,87896
6235,Weidenholzer,against,S&D,87896
6478,von Weizsäcker,against,S&D,87896
6463,Werner,against,S&D,87896
6011,Westphal,against,S&D,87896
6735,Wölken,against,S&D,87896
5845,Zala,against,S&D,87896
6434,Zanonato,against,S&D,87896
5957,Zemke,against,S&D,87896
6764,Zoană,against,S&D,87896
6714,Zoffoli,against,S&D,87896
6373,Zorrinho,against,S&D,87896
6431,Affronte,against,Verts/ALE,87896
5910,Albrecht,against,Verts/ALE,87896
6606,Andersson,against,Verts/ALE,87896
5291,Auken,against,Verts/ALE,87896
5918,Bové,against,Verts/ALE,87896
6455,Buchner,against,Verts/ALE,87896
5913,Bütikofer,against,Verts/ALE,87896
5358,Cramer,against,Verts/ALE,87896
6730,Dalunde,against,Verts/ALE,87896
6040,Delli,against,Verts/ALE,87896
6324,Durand,against,Verts/ALE,87896
5899,Eickhout,against,Verts/ALE,87896
6703,Engström,against,Verts/ALE,87896
5904,Giegold,against,Verts/ALE,87896
5353,Harms,against,Verts/ALE,87896
5926,Häusling,against,Verts/ALE,87896
4535,Hautala,against,Verts/ALE,87896
6486,Heubuch,against,Verts/ALE,87896
5914,Jadot,against,Verts/ALE,87896
6350,Jávor,against,Verts/ALE,87896
6054,Joly,against,Verts/ALE,87896
5908,Keller Ska,against,Verts/ALE,87896
4935,Lambert,against,Verts/ALE,87896
5838,Lamberts,against,Verts/ALE,87896
5902,Lochbihler,against,Verts/ALE,87896
6732,Marcellesi,against,Verts/ALE,87896
6453,Reda,against,Verts/ALE,87896
6552,Reimon,against,Verts/ALE,87896
6529,Reintke,against,Verts/ALE,87896
5917,Rivasi,against,Verts/ALE,87896
6694,Ropė,against,Verts/ALE,87896
5987,Sargentini,against,Verts/ALE,87896
6560,Scott Cato,against,Verts/ALE,87896
6390,Škrlec,against,Verts/ALE,87896
6738,Solé,against,Verts/ALE,87896
4983,Staes,against,Verts/ALE,87896
6204,Taylor,against,Verts/ALE,87896
6549,Terricabras,against,Verts/ALE,87896
5360,Trüpel,against,Verts/ALE,87896
4847,Turmes,against,Verts/ALE,87896
6591,Urtasun,against,Verts/ALE,87896
6605,Valero,against,Verts/ALE,87896
6757,Waitz,against,Verts/ALE,87896
5602,Ždanoka,against,Verts/ALE,87896
6097,van Baalen,abstention,ALDE,87896
6110,Bearder,abstention,ALDE,87896
6622,Huitema,abstention,ALDE,87896
5433,Jäätteenmäki,abstention,ALDE,87896
6760,Nagtegaal,abstention,ALDE,87896
5435,Takkula,abstention,ALDE,87896
4550,Väyrynen,abstention,ALDE,87896
5262,Ashworth,abstention,ECR,87896
5490,Czarnecki,abstention,ECR,87896
6719,Czesak,abstention,ECR,87896
5472,Fotyga,abstention,ECR,87896
6539,Gosiewska,abstention,ECR,87896
6725,Hoc,abstention,ECR,87896
6531,Jurek,abstention,ECR,87896
5563,Karim,abstention,ECR,87896
6525,Karski,abstention,ECR,87896
6726,Kłosowski,abstention,ECR,87896
6530,Krasnodębski,abstention,ECR,87896
5453,Krupa,abstention,ECR,87896
5507,Kuźmiuk,abstention,ECR,87896
5969,Legutko,abstention,ECR,87896
6536,Ożóg,abstention,ECR,87896
6512,Piecha,abstention,ECR,87896
5460,Piotrowski,abstention,ECR,87896
5974,Poręba,abstention,ECR,87896
4925,Tannock,abstention,ECR,87896
5878,Tomaševski,abstention,ECR,87896
5113,Ujazdowski,abstention,ECR,87896
6515,Wiśniewska,abstention,ECR,87896
6522,Złotowski,abstention,ECR,87896
6468,Adinolfi,abstention,EFDD,87896
6445,Agea,abstention,EFDD,87896
6480,Aiuto,abstention,EFDD,87896
6577,Arnott,abstention,EFDD,87896
6411,Beghin,abstention,EFDD,87896
6430,Borrelli,abstention,EFDD,87896
6446,Castaldo,abstention,EFDD,87896
6494,Corrao,abstention,EFDD,87896
6472,D'Amato,abstention,EFDD,87896
6113,(The Earl of) Dartmouth,abstention,EFDD,87896
6384,D'Ornano,abstention,EFDD,87896
6413,Evi,abstention,EFDD,87896
6470,Ferrara,abstention,EFDD,87896
6497,Moi,abstention,EFDD,87896
6403,Montel,abstention,EFDD,87896
6482,Pedicini,abstention,EFDD,87896
6474,Philippot,abstention,EFDD,87896
6447,Tamburrano,abstention,EFDD,87896
6412,Valli,abstention,EFDD,87896
6695,Zullo,abstention,EFDD,87896
6641,Sánchez Caldentey,abstention,GUE/NGL,87896
5261,Hedh,abstention,S&D,87896
5860,Ludvigsson,abstention,S&D,87896
6618,Nekov,abstention,S&D,87896
5859,Ulvskog,abstention,S&D,87896
4954,Evans,abstention,Verts/ALE,87896
4655,Hudghton,abstention,Verts/ALE,87896
5571,Smith,abstention,Verts/ALE,87896
6612,Šoltes,abstention,Verts/ALE,87896
6168,Tarand,abstention,Verts/ALE,87896
6574,Bashir,attended,manual,87896
6405,Bilde,attended,manual,87896
6391,Briois,attended,manual,87896
4929,Farage,attended,manual,87896
6450,Goddyn,attended,manual,87896
6404,Jalkh,attended,manual,87896
6751,Jamet,attended,manual,87896
6459,Köster,attended,manual,87896
6746,Lechevalier,attended,manual,87896
6699,Loiseau,attended,manual,87896
6399,Mélin,attended,manual,87896
6349,Meszerics,attended,manual,87896
6759,Meuthen,attended,manual,87896
6395,Monot,attended,manual,87896
6753,Popa,attended,manual,87896
6490,Stanishev,attended,manual,87896
4482,Tajani,attended,manual,87896
6623,Tang,attended,manual,87896
6673,Zarianopoulos,attended,manual,87896
6654,Albiol Guzmán,excused,manual,87896
5885,Bendtsen,excused,manual,87896
0,Crowley,excused,manual,87896
5903,Fisas Ayxelà,excused,manual,87896
6023,Händel,excused,manual,87896
1529,Le Pen,excused,manual,87896
5044,Maštálka,excused,manual,87896
6402,Mazuronis,excused,manual,87896
5547,Mussolini,excused,manual,87896
6242,Nilsson,excused,manual,87896
6709,Novakov,excused,manual,87896
5702,Patriciello,excused,manual,87896
6092,Ponga,excused,manual,87896
6728,Punset,excused,manual,87896
5416,Saryusz-Wolski,excused,manual,87896
5189,Záborská,excused,manual,87896
