mepid,mep,result,group,identifier
6426,Rebega,for,ENF,58163
6654,Albiol Guzmán,for,GUE/NGL,58163
6701,Couso Permuy,for,GUE/NGL,58163
6024,Ernst,for,GUE/NGL,58163
6692,Maltese,for,GUE/NGL,58163
6310,Michels,for,GUE/NGL,58163
5837,Scholz,for,GUE/NGL,58163
6048,Balczó,for,NI,58163
6668,Fountoulis,for,NI,58163
6203,Kovács,for,NI,58163
5849,Morvai,for,NI,58163
6670,Synadinos,for,NI,58163
6469,Voigt,for,NI,58163
1340,Alliot-Marie,for,PPE,58163
6594,Arimont,for,PPE,58163
6191,Bach,for,PPE,58163
6216,Becker,for,PPE,58163
5377,Belet,for,PPE,58163
6343,Bocskor,for,PPE,58163
1507,Böge,for,PPE,58163
6613,Bogovič,for,PPE,58163
1278,Brok,for,PPE,58163
6617,Buda,for,PPE,58163
5388,Buzek,for,PPE,58163
6021,Cadec,for,PPE,58163
5928,van de Camp,for,PPE,58163
5252,Casa,for,PPE,58163
5341,Caspary,for,PPE,58163
5508,del Castillo Vera,for,PPE,58163
5554,Cesa,for,PPE,58163
5236,Christoforou,for,PPE,58163
6492,Cicu,for,PPE,58163
6406,Cirio,for,PPE,58163
6600,Clune,for,PPE,58163
3800,Coelho,for,PPE,58163
6273,Collin-Langen,for,PPE,58163
5948,Comi,for,PPE,58163
6587,Comodini Cachia,for,PPE,58163
5861,Corazza Bildt,for,PPE,58163
6548,Csáky,for,PPE,58163
5921,Danjean,for,PPE,58163
6194,Dantin,for,PPE,58163
6172,Dati,for,PPE,58163
6364,Delahaye,for,PPE,58163
6345,Deli,for,PPE,58163
5998,Deutsch,for,PPE,58163
5515,Díaz de Mera García Consuegra,for,PPE,58163
5960,Dorfmann,for,PPE,58163
5348,Ehler,for,PPE,58163
6342,Erdős,for,PPE,58163
5983,Estaràs Ferragut,for,PPE,58163
5903,Fisas Ayxelà,for,PPE,58163
6020,Gabriel,for,PPE,58163
4659,Gahler,for,PPE,58163
5280,Gál,for,PPE,58163
6202,Gáll-Pelcz,for,PPE,58163
6615,Gambús,for,PPE,58163
5803,Gardini,for,PPE,58163
5511,de Grandes Pascual,for,PPE,58163
5342,Gräßle,for,PPE,58163
4032,Grossetête,for,PPE,58163
5109,Grzyb,for,PPE,58163
5138,Gyürk,for,PPE,58163
6534,Hetman,for,PPE,58163
6346,Hölvényi,for,PPE,58163
4987,Hortefeux,for,PPE,58163
5952,Hübner,for,PPE,58163
5516,Iturgaiz,for,PPE,58163
5945,Jahr,for,PPE,58163
5954,Jazłowiecka,for,PPE,58163
6055,Juvin,for,PPE,58163
5944,Kalinowski,for,PPE,58163
4669,Karas,for,PPE,58163
6070,Kariņš,for,PPE,58163
6666,Kefalogiannis,for,PPE,58163
5542,Kelam,for,PPE,58163
5855,Kelly,for,PPE,58163
3759,Koch,for,PPE,58163
6001,Kósa,for,PPE,58163
6053,Köstinger,for,PPE,58163
6196,Kovatchev,for,PPE,58163
6527,Kozłowska-Rajewicz,for,PPE,58163
5940,Kuhn,for,PPE,58163
6662,Kyrtsos,for,PPE,58163
1350,Lamassoure,for,PPE,58163
6393,Landsbergis,for,PPE,58163
5727,de Lange,for,PPE,58163
3856,Langen,for,PPE,58163
5988,La Via,for,PPE,58163
6363,Lavrilleux,for,PPE,58163
6200,Le Grip,for,PPE,58163
6592,Lenaers,for,PPE,58163
5105,Lewandowski,for,PPE,58163
6442,Lins,for,PPE,58163
5938,Lope Fontagné,for,PPE,58163
5517,López-Istúriz White,for,PPE,58163
5964,Łukacijewska,for,PPE,58163
6440,McAllister,for,PPE,58163
5245,McGuinness,for,PPE,58163
5996,Macovei,for,PPE,58163
6303,Maletić,for,PPE,58163
6245,Malinov,for,PPE,58163
5646,Marinescu,for,PPE,58163
6096,Mato,for,PPE,58163
6721,Maullu,for,PPE,58163
6121,Melo,for,PPE,58163
6297,Metsola,for,PPE,58163
5308,Mikolášik,for,PPE,58163
5518,Millán Mon,for,PPE,58163
6366,Monteiro de Aguiar,for,PPE,58163
6368,Morano,for,PPE,58163
5732,Morin-Chartier,for,PPE,58163
6436,Mureşan,for,PPE,58163
5547,Mussolini,for,PPE,58163
6544,Nagy,for,PPE,58163
6332,Niedermayer,for,PPE,58163
5295,van Nistelrooij,for,PPE,58163
6709,Novakov,for,PPE,58163
6377,Pabriks,for,PPE,58163
6483,Paunova,for,PPE,58163
5033,Peterle,for,PPE,58163
6383,Petir,for,PPE,58163
5346,Pieper,for,PPE,58163
5788,Pietikäinen,for,PPE,58163
6537,Pitera,for,PPE,58163
6268,Plenković,for,PPE,58163
6519,Plura,for,PPE,58163
6491,Pogliese,for,PPE,58163
6335,Polčák,for,PPE,58163
6092,Ponga,for,PPE,58163
6700,Pospíšil,for,PPE,58163
6010,Preda,for,PPE,58163
6224,Proust,for,PPE,58163
6072,Rangel,for,PPE,58163
6365,Ribeiro,for,PPE,58163
6684,Rolin,for,PPE,58163
6362,Ruas,for,PPE,58163
4596,Rübig,for,PPE,58163
4768,Saïfi,for,PPE,58163
6698,Salini,for,PPE,58163
6370,Sander,for,PPE,58163
5416,Saryusz-Wolski,for,PPE,58163
5877,Saudargas,for,PPE,58163
6619,Schmidt,for,PPE,58163
6636,Schreijer-Pierik,for,PPE,58163
5345,Schwab,for,PPE,58163
5111,Siekierski,for,PPE,58163
5781,Sógor,for,PPE,58163
6341,Šojdrová,for,PPE,58163
6547,Štefanec,for,PPE,58163
6333,Štětina,for,PPE,58163
6302,Stier,for,PPE,58163
5778,Stolojan,for,PPE,58163
6301,Šuica,for,PPE,58163
6680,Šulin,for,PPE,58163
6672,Svoboda,for,PPE,58163
5143,Szájer,for,PPE,58163
6528,Szejnfeld,for,PPE,58163
4482,Tajani,for,PPE,58163
5949,Thun und Hohenstein,for,PPE,58163
5783,Tőkés,for,PPE,58163
6681,Tomc,for,PPE,58163
6717,Ţurcanu,for,PPE,58163
6007,Ungureanu,for,PPE,58163
5734,Urutchev,for,PPE,58163
5600,Vaidere,for,PPE,58163
6638,Valcárcel Siso,for,PPE,58163
5714,Vălean,for,PPE,58163
6706,Vandenkendelaere,for,PPE,58163
6356,Virkkunen,for,PPE,58163
5934,Voss,for,PPE,58163
6664,Vozemberg,for,PPE,58163
5947,Wałęsa,for,PPE,58163
6542,Wenta,for,PPE,58163
4643,Wieland,for,PPE,58163
5189,Záborská,for,PPE,58163
6665,Zagorakis,for,PPE,58163
5936,Zalba Bidegain,for,PPE,58163
6532,Zdrojewski,for,PPE,58163
5935,Zeller,for,PPE,58163
6094,Zver,for,PPE,58163
5420,Zwiefka,for,PPE,58163
6651,Aguilera García,for,S&D,58163
6567,Anderson Lucy,for,S&D,58163
6279,Andrieu,for,S&D,58163
6553,Arena,for,S&D,58163
5411,Ayala Sender,for,S&D,58163
6378,Balas,for,S&D,58163
5866,Balčytis,for,S&D,58163
6611,Bayet,for,S&D,58163
6505,Benifei,for,S&D,58163
3972,Berès,for,S&D,58163
6456,Bettini,for,S&D,58163
6650,Blanco López,for,S&D,58163
5867,Blinkevičiūtė,for,S&D,58163
6449,Bonafè,for,S&D,58163
6264,Borzan,for,S&D,58163
5768,Boştinaru,for,S&D,58163
6572,Brannen,for,S&D,58163
6421,Briano,for,S&D,58163
4690,Bullmann,for,S&D,58163
6647,Cabezón Ruiz,for,S&D,58163
6489,Caputo,for,S&D,58163
5835,Childers,for,S&D,58163
6499,Chinnici,for,S&D,58163
5284,Christensen,for,S&D,58163
6083,Cofferati,for,S&D,58163
4628,Corbett,for,S&D,58163
6085,Costa,for,S&D,58163
6051,Cozzolino,for,S&D,58163
6616,Cristea,for,S&D,58163
6589,Dalli,for,S&D,58163
6570,Dance,for,S&D,58163
5829,Dăncilă,for,S&D,58163
6458,Danti,for,S&D,58163
6062,De Castro,for,S&D,58163
6410,Delvaux,for,S&D,58163
6437,De Monte,for,S&D,58163
6588,Dodds Anneliese,for,S&D,58163
6420,Drăghici,for,S&D,58163
6014,Ertug,for,S&D,58163
6080,Fajon,for,S&D,58163
6652,Fernández,for,S&D,58163
5427,Ferreira Elisa,for,S&D,58163
5173,Flašíková Beňová,for,S&D,58163
6012,Fleckenstein,for,S&D,58163
6620,Freund,for,S&D,58163
6424,Frunzulică,for,S&D,58163
5417,García Pérez,for,S&D,58163
6130,Gardiazabal Rubial,for,S&D,58163
6454,Gasbarra,for,S&D,58163
3827,Gebhardt,for,S&D,58163
6005,Geier,for,S&D,58163
6485,Gentile,for,S&D,58163
5495,Geringer de Oedenberg,for,S&D,58163
6502,Giuffrida,for,S&D,58163
5425,Gomes,for,S&D,58163
6419,Grapini,for,S&D,58163
6720,Graswander-Hainz,for,S&D,58163
6580,Griffin,for,S&D,58163
5692,Groote,for,S&D,58163
6063,Gualtieri,for,S&D,58163
5941,Guerrero Salom,for,S&D,58163
6107,Guillaume,for,S&D,58163
6603,Guteland,for,S&D,58163
6212,Gutiérrez Prieto,for,S&D,58163
5261,Hedh,for,S&D,58163
6479,Hoffmann,for,S&D,58163
4994,Honeyball,for,S&D,58163
4103,Howitt,for,S&D,58163
5738,Iotova,for,S&D,58163
6029,Ivan,for,S&D,58163
5870,Jaakonsaari,for,S&D,58163
6161,Jáuregui Atondo,for,S&D,58163
6624,Jongerius,for,S&D,58163
6146,Kadenbach,for,S&D,58163
6009,Kammerevert,for,S&D,58163
3756,Kaufmann,for,S&D,58163
6326,Keller Jan,for,S&D,58163
6581,Khan,for,S&D,58163
6571,Kirton-Darling,for,S&D,58163
6508,Kofod,for,S&D,58163
6459,Köster,for,S&D,58163
6367,Kumpula-Natri,for,S&D,58163
3823,Lange,for,S&D,58163
6329,Lauristin,for,S&D,58163
4685,Leinen,for,S&D,58163
6477,Lietz,for,S&D,58163
6648,López,for,S&D,58163
5984,López Aguilar,for,S&D,58163
5860,Ludvigsson,for,S&D,58163
4646,McAvan,for,S&D,58163
6380,Mamikins,for,S&D,58163
5314,Maňka,for,S&D,58163
6355,Manscour,for,S&D,58163
1133,Martin David,for,S&D,58163
6565,Martin Edouard,for,S&D,58163
6354,Maurel,for,S&D,58163
6476,Melior,for,S&D,58163
6296,Mizzi,for,S&D,58163
6351,Molnár,for,S&D,58163
6562,Moody,for,S&D,58163
4923,Moraes,for,S&D,58163
6422,Morgano,for,S&D,58163
6691,Negrescu,for,S&D,58163
6618,Nekov,for,S&D,58163
6016,Neuser,for,S&D,58163
6352,Niedermüller,for,S&D,58163
6242,Nilsson,for,S&D,58163
6473,Noichl,for,S&D,58163
5483,Panzeri,for,S&D,58163
6487,Paolucci,for,S&D,58163
6103,Pargneaux,for,S&D,58163
5648,Paşcu,for,S&D,58163
6707,Pavel,for,S&D,58163
5296,Peillon,for,S&D,58163
6261,Picula,for,S&D,58163
6493,Pirinski,for,S&D,58163
4851,Pittella,for,S&D,58163
5894,Poc,for,S&D,58163
6330,Poche,for,S&D,58163
6609,Post,for,S&D,58163
6526,Preuß,for,S&D,58163
6136,Regner,for,S&D,58163
6316,Revault D'Allonnes Bonnefoy,for,S&D,58163
6677,Rodrigues Liliana,for,S&D,58163
6371,Rodrigues Maria João,for,S&D,58163
6649,Rodríguez-Piñero Fernández,for,S&D,58163
5813,Rodust,for,S&D,58163
6415,Sant,for,S&D,58163
6036,Sassoli,for,S&D,58163
5713,Schaldemose,for,S&D,58163
6438,Schlein,for,S&D,58163
6475,Schuster,for,S&D,58163
5897,Sehnalová,for,S&D,58163
6375,Serrão Santos,for,S&D,58163
6381,Silva Pereira,for,S&D,58163
6008,Simon Peter,for,S&D,58163
6566,Simon Siôn,for,S&D,58163
6498,Soru,for,S&D,58163
6490,Stanishev,for,S&D,58163
6003,Steinruck,for,S&D,58163
4949,Stihler,for,S&D,58163
6334,Szanyi,for,S&D,58163
6019,Tănăsescu,for,S&D,58163
6427,Tapardel,for,S&D,58163
5624,Tarabella,for,S&D,58163
6282,Thomas,for,S&D,58163
5459,Toia,for,S&D,58163
6336,Ujhelyi,for,S&D,58163
5859,Ulvskog,for,S&D,58163
4757,Valenciano,for,S&D,58163
4990,Van Brempt,for,S&D,58163
6086,Vaughan,for,S&D,58163
6425,Viotti,for,S&D,58163
6582,Ward,for,S&D,58163
6235,Weidenholzer,for,S&D,58163
6478,von Weizsäcker,for,S&D,58163
5698,Willmott,for,S&D,58163
5845,Zala,for,S&D,58163
6434,Zanonato,for,S&D,58163
5957,Zemke,for,S&D,58163
6714,Zoffoli,for,S&D,58163
6373,Zorrinho,for,S&D,58163
5910,Albrecht,for,Verts/ALE,58163
6606,Andersson,for,Verts/ALE,58163
5918,Bové,for,Verts/ALE,58163
6455,Buchner,for,Verts/ALE,58163
6040,Delli,for,Verts/ALE,58163
6324,Durand,for,Verts/ALE,58163
5899,Eickhout,for,Verts/ALE,58163
6703,Engström,for,Verts/ALE,58163
6554,Eriksson,for,Verts/ALE,58163
4954,Evans,for,Verts/ALE,58163
5353,Harms,for,Verts/ALE,58163
4535,Hautala,for,Verts/ALE,58163
6486,Heubuch,for,Verts/ALE,58163
5914,Jadot,for,Verts/ALE,58163
6350,Jávor,for,Verts/ALE,58163
6054,Joly,for,Verts/ALE,58163
5908,Keller Ska,for,Verts/ALE,58163
5838,Lamberts,for,Verts/ALE,58163
5902,Lochbihler,for,Verts/ALE,58163
6149,Lunacek,for,Verts/ALE,58163
6550,Maragall,for,Verts/ALE,58163
6453,Reda,for,Verts/ALE,58163
6552,Reimon,for,Verts/ALE,58163
6529,Reintke,for,Verts/ALE,58163
5917,Rivasi,for,Verts/ALE,58163
6694,Ropė,for,Verts/ALE,58163
5987,Sargentini,for,Verts/ALE,58163
6560,Scott Cato,for,Verts/ALE,58163
6659,Sebastià,for,Verts/ALE,58163
6390,Škrlec,for,Verts/ALE,58163
6612,Šoltes,for,Verts/ALE,58163
4983,Staes,for,Verts/ALE,58163
6168,Tarand,for,Verts/ALE,58163
5360,Trüpel,for,Verts/ALE,58163
4847,Turmes,for,Verts/ALE,58163
6605,Valero,for,Verts/ALE,58163
6551,Vana,for,Verts/ALE,58163
5602,Ždanoka,for,Verts/ALE,58163
6097,van Baalen,against,ALDE,58163
6622,Huitema,against,ALDE,58163
6621,van Nieuwenhuizen,against,ALDE,58163
6510,Petersen,against,ALDE,58163
5262,Ashworth,against,ECR,58163
6509,Barekov,against,ECR,58163
4911,Belder,against,ECR,58163
5490,Czarnecki,against,ECR,58163
6719,Czesak,against,ECR,58163
5981,van Dalen,against,ECR,58163
6291,Demesmaeker,against,ECR,58163
4960,Deva,against,ECR,58163
6516,Dohrmann,against,ECR,58163
6511,Dzhambazki,against,ECR,58163
6104,Ford,against,ECR,58163
5472,Fotyga,against,ECR,58163
6112,Fox,against,ECR,58163
6452,Gericke,against,ECR,58163
6111,Girling,against,ECR,58163
6539,Gosiewska,against,ECR,58163
5963,Gróbarczyk,against,ECR,58163
6358,Halla-aho,against,ECR,58163
6460,Henkel,against,ECR,58163
6520,Jackiewicz,against,ECR,58163
6531,Jurek,against,ECR,58163
5630,Kamall,against,ECR,58163
5563,Karim,against,ECR,58163
6514,Karlsson,against,ECR,58163
6525,Karski,against,ECR,58163
4946,Kirkhope,against,ECR,58163
6461,Kölmel,against,ECR,58163
6530,Krasnodębski,against,ECR,58163
5507,Kuźmiuk,against,ECR,58163
5969,Legutko,against,ECR,58163
6561,Lewer,against,ECR,58163
6457,Lucke,against,ECR,58163
6087,McClarkin,against,ECR,58163
6234,McIntyre,against,ECR,58163
5851,Messerschmidt,against,ECR,58163
1230,Nicholson,against,ECR,58163
6536,Ożóg,against,ECR,58163
5460,Piotrowski,against,ECR,58163
5974,Poręba,against,ECR,58163
6467,Pretzell,against,ECR,58163
6428,Sernagiotto,against,ECR,58163
6464,Starbatty,against,ECR,58163
6682,Stevens,against,ECR,58163
6546,Sulík,against,ECR,58163
6088,Swinburne,against,ECR,58163
4925,Tannock,against,ECR,58163
6300,Tomašić,against,ECR,58163
5892,Tošenovský,against,ECR,58163
6466,Trebesius,against,ECR,58163
5113,Ujazdowski,against,ECR,58163
6711,Van Bossuyt,against,ECR,58163
4917,Van Orden,against,ECR,58163
6513,Vistisen,against,ECR,58163
6515,Wiśniewska,against,ECR,58163
5108,Wojciechowski,against,ECR,58163
5052,Zahradil,against,ECR,58163
6522,Złotowski,against,ECR,58163
6066,Agnew,against,EFDD,58163
6577,Arnott,against,EFDD,58163
5567,Batten,against,EFDD,58163
6583,Bours,against,EFDD,58163
6590,Carver,against,EFDD,58163
6586,Coburn,against,EFDD,58163
6573,Collins,against,EFDD,58163
6569,Etheridge,against,EFDD,58163
6558,Finch,against,EFDD,58163
6584,Gill Nathan,against,EFDD,58163
4920,Helmer,against,EFDD,58163
6575,Hookem,against,EFDD,58163
6556,James,against,EFDD,58163
6608,Lundgren,against,EFDD,58163
6448,Mach,against,EFDD,58163
5977,Nuttall,against,EFDD,58163
6557,O'Flynn,against,EFDD,58163
6564,Reid,against,EFDD,58163
6568,Seymour,against,EFDD,58163
6607,Winberg,against,EFDD,58163
6593,Annemans,against,ENF,58163
6382,Arnautu,against,ENF,58163
6555,Atkinson,against,ENF,58163
6394,Bay,against,ENF,58163
6405,Bilde,against,ENF,58163
6179,Bizzotto,against,ENF,58163
5010,Borghezio,against,ENF,58163
6387,Boutonnet,against,ENF,58163
6391,Briois,against,ENF,58163
6507,Buonanno,against,ENF,58163
6386,Chauprade,against,ENF,58163
6384,D'Ornano,against,ENF,58163
6401,Ferrand,against,ENF,58163
6132,Fontana,against,ENF,58163
6450,Goddyn,against,ENF,58163
6630,de Graaff,against,ENF,58163
6404,Jalkh,against,ENF,58163
6629,Kappel,against,ENF,58163
6372,Lebreton,against,ENF,58163
5332,Le Pen Marine,against,ENF,58163
6699,Loiseau,against,ENF,58163
6633,Maeijer,against,ENF,58163
6385,Martin Dominique,against,ENF,58163
6627,Mayer,against,ENF,58163
6399,Mélin,against,ENF,58163
6395,Monot,against,ENF,58163
6403,Montel,against,ENF,58163
6123,Obermayr,against,ENF,58163
6474,Philippot,against,ENF,58163
5522,Salvini,against,ENF,58163
6389,Schaffhauser,against,ENF,58163
6634,Stuger,against,ENF,58163
6392,Troszczynski,against,ENF,58163
6610,Vilimsky,against,ENF,58163
6228,Zijlstra,against,ENF,58163
6280,Anderson Martina,against,GUE/NGL,58163
6604,Björk,against,GUE/NGL,58163
6598,Carthy,against,GUE/NGL,58163
6496,De Masi,against,GUE/NGL,58163
6501,Eck,against,GUE/NGL,58163
5886,Ferreira João,against,GUE/NGL,58163
6076,Hadjigeorgiou,against,GUE/NGL,58163
6628,Hazekamp,against,GUE/NGL,58163
6657,Juaristi Abaunz,against,GUE/NGL,58163
6313,Kari,against,GUE/NGL,58163
6369,Kyllönen,against,GUE/NGL,58163
6026,Lösing,against,GUE/NGL,58163
5044,Maštálka,against,GUE/NGL,58163
5992,Matias,against,GUE/NGL,58163
6599,Ní Riada,against,GUE/NGL,58163
5046,Ransdorf,against,GUE/NGL,58163
6678,Viegas,against,GUE/NGL,58163
6253,Zuber,against,GUE/NGL,58163
6106,Dodds Diane,against,NI,58163
1380,Gollnisch,against,NI,58163
4742,Ayuso,against,PPE,58163
5885,Bendtsen,against,PPE,58163
5350,Deß,against,PPE,58163
3833,Ferber,against,PPE,58163
1508,Florenz,against,PPE,58163
6441,Gieseke,against,PPE,58163
5953,Hohlmeier,against,PPE,58163
3855,Liese,against,PPE,58163
3845,Mann,against,PPE,58163
6465,Martusciello,against,PPE,58163
4712,Niebler,against,PPE,58163
5347,Reul,against,PPE,58163
5930,Verheyen,against,PPE,58163
4550,Väyrynen,abstention,ALDE,58163
6540,Žitňanská,abstention,ECR,58163
6524,Iwaszkiewicz,abstention,EFDD,58163
6497,Moi,abstention,EFDD,58163
6533,Marusik,abstention,ENF,58163
6597,Flanagan,abstention,GUE/NGL,58163
6693,Forenza,abstention,GUE/NGL,58163
6702,González Peñas,abstention,GUE/NGL,58163
6023,Händel,abstention,GUE/NGL,58163
6637,Iglesias,abstention,GUE/NGL,58163
5922,de Jong,abstention,GUE/NGL,58163
6675,Kuneva,abstention,GUE/NGL,58163
5909,Le Hyaric,abstention,GUE/NGL,58163
5916,Mélenchon,abstention,GUE/NGL,58163
6643,Mineur,abstention,GUE/NGL,58163
6250,Omarjee,abstention,GUE/NGL,58163
6641,Sánchez Caldentey,abstention,GUE/NGL,58163
6655,Senra Rodríguez,abstention,GUE/NGL,58163
6444,Spinelli,abstention,GUE/NGL,58163
6716,Torres Martínez,abstention,GUE/NGL,58163
6715,Urbán Crespo,abstention,GUE/NGL,58163
6030,Vergiat,abstention,GUE/NGL,58163
5368,Zimmer,abstention,GUE/NGL,58163
6632,González Pons,abstention,PPE,58163
6451,Aliot,attended,manual,58163
6687,Androulakis,attended,manual,58163
5426,Assis,attended,manual,58163
5291,Margrete Auken,attended,manual,58163
5465,Bresso,attended,manual,58163
5237,Chountis,attended,manual,58163
6660,Chrysogonos,attended,manual,58163
5358,Cramer,attended,manual,58163
5816,Denanot,attended,manual,58163
6579,Duncan,attended,manual,58163
6669,Epitideios,attended,manual,58163
6068,Fernandes,attended,manual,58163
5256,Fjellner,attended,manual,58163
5497,Gierek,attended,manual,58163
6688,Grammatikakis,attended,manual,58163
6379,Grigule,attended,manual,58163
5926,Häusling,attended,manual,58163
6596,Hayes,attended,manual,58163
5018,Herranz García,attended,manual,58163
5254,Hökmark,attended,manual,58163
4655,Hudghton,attended,manual,58163
6360,Joulaud,attended,manual,58163
6686,Kaili,attended,manual,58163
6095,Kalniete,attended,manual,58163
6713,Kouloglou,attended,manual,58163
3761,Krehl,attended,manual,58163
6689,Kyrkos,attended,manual,58163
6521,Łybacka,attended,manual,58163
6667,Marias,attended,manual,58163
6322,Mavrides,attended,manual,58163
6349,Meszerics,attended,manual,58163
5407,Olbrycht,attended,manual,58163
6323,Demetris Papadakis,attended,manual,58163
6676,Konstantinos Papadakis,attended,manual,58163
5596,Papadimoulis,attended,manual,58163
6056,Riquet,attended,manual,58163
6674,Sakorafa,attended,manual,58163
6259,Sarvamaa,attended,manual,58163
5265,Schöpflin,attended,manual,58163
3825,Schulz,attended,manual,58163
6093,Sippel,attended,manual,58163
5571,Smith,attended,manual,58163
6321,Sylikiotis,attended,manual,58163
6623,Tang,attended,manual,58163
5207,Theocharous,attended,manual,58163
6463,Werner,attended,manual,58163
6673,Zarianopoulos,attended,manual,58163
6344,Zdechovský,attended,manual,58163
5598,Zīle,attended,manual,58163
0,Crowley,excused,manual,58163
5039,Konečná,excused,manual,58163
5840,Kukan,excused,manual,58163
1529,Jean-Marie Le Pen,excused,manual,58163
5094,Liberadzki,excused,manual,58163
6506,Mosca,excused,manual,58163
5702,Patriciello,excused,manual,58163
6484,Picierno,excused,manual,58163
1487,Quisthoudt-Rowohl,excused,manual,58163
6718,Ruohonen-Lerner,excused,manual,58163
6204,Taylor,excused,manual,58163
5782,Iuliu Winkler,excused,manual,58163
6585,Woolfe,excused,manual,58163
6541,Żółtek,excused,manual,58163
