mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,89711
5948,Comi,for,PPE,89711
5861,Corazza Bildt,for,PPE,89711
6548,Csáky,for,PPE,89711
5921,Danjean,for,PPE,89711
6194,Dantin,for,PPE,89711
6172,Dati,for,PPE,89711
6364,Delahaye,for,PPE,89711
6345,Deli,for,PPE,89711
5350,Deß,for,PPE,89711
5998,Deutsch,for,PPE,89711
5515,Díaz de Mera García Consuegra,for,PPE,89711
6762,Didier,for,PPE,89711
5960,Dorfmann,for,PPE,89711
6047,Engel,for,PPE,89711
6342,Erdős,for,PPE,89711
5983,Estaràs Ferragut,for,PPE,89711
6679,Faria,for,PPE,89711
3833,Ferber,for,PPE,89711
6068,Fernandes,for,PPE,89711
5903,Fisas Ayxelà,for,PPE,89711
5256,Fjellner,for,PPE,89711
1508,Florenz,for,PPE,89711
4659,Gahler,for,PPE,89711
5280,Gál,for,PPE,89711
6615,Gambús,for,PPE,89711
5803,Gardini,for,PPE,89711
6441,Gieseke,for,PPE,89711
6111,Girling,for,PPE,89711
6632,González Pons,for,PPE,89711
5511,de Grandes Pascual,for,PPE,89711
5342,Gräßle,for,PPE,89711
4032,Grossetête,for,PPE,89711
5109,Grzyb,for,PPE,89711
6397,Guoga,for,PPE,89711
5138,Gyürk,for,PPE,89711
6596,Hayes,for,PPE,89711
5018,Herranz García,for,PPE,89711
6534,Hetman,for,PPE,89711
5953,Hohlmeier,for,PPE,89711
5254,Hökmark,for,PPE,89711
6346,Hölvényi,for,PPE,89711
4987,Hortefeux,for,PPE,89711
5952,Hübner,for,PPE,89711
5516,Iturgaiz,for,PPE,89711
5945,Jahr,for,PPE,89711
5954,Jazłowiecka,for,PPE,89711
6360,Joulaud,for,PPE,89711
5944,Kalinowski,for,PPE,89711
6095,Kalniete,for,PPE,89711
4669,Karas,for,PPE,89711
6070,Kariņš,for,PPE,89711
6666,Kefalogiannis,for,PPE,89711
5542,Kelam,for,PPE,89711
5855,Kelly,for,PPE,89711
3759,Koch,for,PPE,89711
6001,Kósa,for,PPE,89711
6196,Kovatchev,for,PPE,89711
6527,Kozłowska-Rajewicz,for,PPE,89711
5403,Kudrycka,for,PPE,89711
5840,Kukan,for,PPE,89711
6662,Kyrtsos,for,PPE,89711
1350,Lamassoure,for,PPE,89711
5727,de Lange,for,PPE,89711
3856,Langen,for,PPE,89711
5988,La Via,for,PPE,89711
6363,Lavrilleux,for,PPE,89711
6592,Lenaers,for,PPE,89711
5105,Lewandowski,for,PPE,89711
3855,Liese,for,PPE,89711
6442,Lins,for,PPE,89711
5938,Lope Fontagné,for,PPE,89711
5517,López-Istúriz White,for,PPE,89711
5964,Łukacijewska,for,PPE,89711
6440,McAllister,for,PPE,89711
5245,McGuinness,for,PPE,89711
6303,Maletić,for,PPE,89711
6245,Malinov,for,PPE,89711
6761,Mandl,for,PPE,89711
5774,Mănescu,for,PPE,89711
3845,Mann,for,PPE,89711
5646,Marinescu,for,PPE,89711
6465,Martusciello,for,PPE,89711
5985,Matera,for,PPE,89711
6096,Mato,for,PPE,89711
6721,Maullu,for,PPE,89711
6483,Maydell,for,PPE,89711
6121,Melo,for,PPE,89711
6297,Metsola,for,PPE,89711
5308,Mikolášik,for,PPE,89711
5518,Millán Mon,for,PPE,89711
6423,Moisă,for,PPE,89711
6368,Morano,for,PPE,89711
5732,Morin-Chartier,for,PPE,89711
6436,Mureşan,for,PPE,89711
6361,Muselier,for,PPE,89711
5547,Mussolini,for,PPE,89711
6544,Nagy,for,PPE,89711
4712,Niebler,for,PPE,89711
6332,Niedermayer,for,PPE,89711
5295,van Nistelrooij,for,PPE,89711
6709,Novakov,for,PPE,89711
5407,Olbrycht,for,PPE,89711
6377,Pabriks,for,PPE,89711
6383,Petir,for,PPE,89711
5346,Pieper,for,PPE,89711
5788,Pietikäinen,for,PPE,89711
6537,Pitera,for,PPE,89711
6519,Plura,for,PPE,89711
6335,Polčák,for,PPE,89711
6700,Pospíšil,for,PPE,89711
6010,Preda,for,PPE,89711
6224,Proust,for,PPE,89711
1487,Quisthoudt-Rowohl,for,PPE,89711
6750,Radtke,for,PPE,89711
6072,Rangel,for,PPE,89711
1335,Reding,for,PPE,89711
6365,Ribeiro,for,PPE,89711
6684,Rolin,for,PPE,89711
6362,Ruas,for,PPE,89711
4596,Rübig,for,PPE,89711
4768,Saïfi,for,PPE,89711
3991,Salafranca Sánchez-Neyra,for,PPE,89711
6698,Salini,for,PPE,89711
6370,Sander,for,PPE,89711
6259,Sarvamaa,for,PPE,89711
6619,Schmidt,for,PPE,89711
5265,Schöpflin,for,PPE,89711
6636,Schreijer-Pierik,for,PPE,89711
6443,Schulze,for,PPE,89711
5345,Schwab,for,PPE,89711
5111,Siekierski,for,PPE,89711
5781,Sógor,for,PPE,89711
6341,Šojdrová,for,PPE,89711
4705,Sommer,for,PPE,89711
6663,Spyraki,for,PPE,89711
6547,Štefanec,for,PPE,89711
6333,Štětina,for,PPE,89711
5778,Stolojan,for,PPE,89711
6301,Šuica,for,PPE,89711
6680,Šulin,for,PPE,89711
5143,Szájer,for,PPE,89711
6528,Szejnfeld,for,PPE,89711
5783,Tőkés,for,PPE,89711
6733,Tolić,for,PPE,89711
6681,Tomc,for,PPE,89711
6717,Ţurcanu,for,PPE,89711
6007,Ungureanu,for,PPE,89711
5734,Urutchev,for,PPE,89711
5600,Vaidere,for,PPE,89711
6638,Valcárcel Siso,for,PPE,89711
5714,Vălean,for,PPE,89711
6706,Vandenkendelaere,for,PPE,89711
5930,Verheyen,for,PPE,89711
6356,Virkkunen,for,PPE,89711
5934,Voss,for,PPE,89711
6664,Vozemberg-Vrionidi,for,PPE,89711
5947,Wałęsa,for,PPE,89711
5351,Weber Manfred,for,PPE,89711
6542,Wenta,for,PPE,89711
4643,Wieland,for,PPE,89711
5782,Winkler Iuliu,for,PPE,89711
5189,Záborská,for,PPE,89711
6665,Zagorakis,for,PPE,89711
6749,Zammit Dimech,for,PPE,89711
6344,Zdechovský,for,PPE,89711
6532,Zdrojewski,for,PPE,89711
5935,Zeller,for,PPE,89711
6734,Zovko,for,PPE,89711
6094,Zver,for,PPE,89711
5420,Zwiefka,for,PPE,89711
6651,Aguilera García,for,S&D,89711
6567,Anderson Lucy,for,S&D,89711
6687,Androulakis,for,S&D,89711
6553,Arena,for,S&D,89711
5426,Assis,for,S&D,89711
5411,Ayala Sender,for,S&D,89711
6378,Balas,for,S&D,89711
5866,Balčytis,for,S&D,89711
6611,Bayet,for,S&D,89711
6505,Benifei,for,S&D,89711
5173,Beňová,for,S&D,89711
3972,Berès,for,S&D,89711
6456,Bettini,for,S&D,89711
6650,Blanco López,for,S&D,89711
5867,Blinkevičiūtė,for,S&D,89711
6449,Bonafè,for,S&D,89711
6264,Borzan,for,S&D,89711
5768,Boştinaru,for,S&D,89711
6572,Brannen,for,S&D,89711
5465,Bresso,for,S&D,89711
6421,Briano,for,S&D,89711
4690,Bullmann,for,S&D,89711
6647,Cabezón Ruiz,for,S&D,89711
6489,Caputo,for,S&D,89711
5835,Childers,for,S&D,89711
6083,Cofferati,for,S&D,89711
4628,Corbett,for,S&D,89711
6085,Costa,for,S&D,89711
6051,Cozzolino,for,S&D,89711
6616,Cristea,for,S&D,89711
6589,Dalli,for,S&D,89711
6570,Dance,for,S&D,89711
6458,Danti,for,S&D,89711
6062,De Castro,for,S&D,89711
6410,Delvaux,for,S&D,89711
6437,De Monte,for,S&D,89711
5816,Denanot,for,S&D,89711
6763,Detjen,for,S&D,89711
6014,Ertug,for,S&D,89711
6080,Fajon,for,S&D,89711
6652,Fernández,for,S&D,89711
6770,Ferrandino,for,S&D,89711
6620,Freund,for,S&D,89711
6424,Frunzulică,for,S&D,89711
6769,Gabelic,for,S&D,89711
5417,García Pérez,for,S&D,89711
6130,Gardiazabal Rubial,for,S&D,89711
6454,Gasbarra,for,S&D,89711
3827,Gebhardt,for,S&D,89711
6005,Geier,for,S&D,89711
6485,Gentile,for,S&D,89711
5495,Geringer de Oedenberg,for,S&D,89711
5497,Gierek,for,S&D,89711
4937,Gill Neena,for,S&D,89711
6502,Giuffrida,for,S&D,89711
5425,Gomes,for,S&D,89711
6688,Grammatikakis,for,S&D,89711
6419,Grapini,for,S&D,89711
6720,Graswander-Hainz,for,S&D,89711
6580,Griffin,for,S&D,89711
6063,Gualtieri,for,S&D,89711
5941,Guerrero Salom,for,S&D,89711
6107,Guillaume,for,S&D,89711
6603,Guteland,for,S&D,89711
5261,Hedh,for,S&D,89711
6479,Hoffmann,for,S&D,89711
4994,Honeyball,for,S&D,89711
6745,Howarth,for,S&D,89711
6029,Ivan,for,S&D,89711
5870,Jaakonsaari,for,S&D,89711
6161,Jáuregui Atondo,for,S&D,89711
6624,Jongerius,for,S&D,89711
6146,Kadenbach,for,S&D,89711
6686,Kaili,for,S&D,89711
6009,Kammerevert,for,S&D,89711
3756,Kaufmann,for,S&D,89711
6326,Keller Jan,for,S&D,89711
6744,Khan,for,S&D,89711
6571,Kirton-Darling,for,S&D,89711
6508,Kofod,for,S&D,89711
6739,Kohn,for,S&D,89711
6495,Kouroumbashev,for,S&D,89711
3761,Krehl,for,S&D,89711
6367,Kumpula-Natri,for,S&D,89711
6435,Kyenge,for,S&D,89711
6689,Kyrkos,for,S&D,89711
3823,Lange,for,S&D,89711
4685,Leinen,for,S&D,89711
5094,Liberadzki,for,S&D,89711
6477,Lietz,for,S&D,89711
6648,López,for,S&D,89711
5984,López Aguilar,for,S&D,89711
5860,Ludvigsson,for,S&D,89711
6521,Łybacka,for,S&D,89711
4646,McAvan,for,S&D,89711
6380,Mamikins,for,S&D,89711
5314,Maňka,for,S&D,89711
6355,Manscour,for,S&D,89711
1133,Martin David,for,S&D,89711
6565,Martin Edouard,for,S&D,89711
6354,Maurel,for,S&D,89711
6322,Mavrides,for,S&D,89711
6737,Mayer Alex,for,S&D,89711
6476,Melior,for,S&D,89711
6296,Mizzi,for,S&D,89711
6351,Molnár,for,S&D,89711
6562,Moody,for,S&D,89711
4923,Moraes,for,S&D,89711
6422,Morgano,for,S&D,89711
6506,Mosca,for,S&D,89711
6618,Nekov,for,S&D,89711
6016,Neuser,for,S&D,89711
6418,Nica,for,S&D,89711
6352,Niedermüller,for,S&D,89711
6473,Noichl,for,S&D,89711
6756,Palmer,for,S&D,89711
5483,Panzeri,for,S&D,89711
6487,Paolucci,for,S&D,89711
6323,Papadakis Demetris,for,S&D,89711
6103,Pargneaux,for,S&D,89711
5648,Paşcu,for,S&D,89711
6707,Pavel,for,S&D,89711
5296,Peillon,for,S&D,89711
6484,Picierno,for,S&D,89711
6261,Picula,for,S&D,89711
6625,Piri,for,S&D,89711
6493,Pirinski,for,S&D,89711
5894,Poc,for,S&D,89711
6330,Poche,for,S&D,89711
6753,Popa,for,S&D,89711
6609,Post,for,S&D,89711
6526,Preuß,for,S&D,89711
6136,Regner,for,S&D,89711
6316,Revault d'Allonnes Bonnefoy,for,S&D,89711
6677,Rodrigues Liliana,for,S&D,89711
6371,Rodrigues Maria João,for,S&D,89711
6649,Rodríguez-Piñero Fernández,for,S&D,89711
5813,Rodust,for,S&D,89711
6357,Rozière,for,S&D,89711
6415,Sant,for,S&D,89711
5013,dos Santos,for,S&D,89711
5653,Sârbu,for,S&D,89711
6036,Sassoli,for,S&D,89711
5713,Schaldemose,for,S&D,89711
6438,Schlein,for,S&D,89711
5897,Sehnalová,for,S&D,89711
6381,Silva Pereira,for,S&D,89711
6008,Simon Peter,for,S&D,89711
6566,Simon Siôn,for,S&D,89711
6093,Sippel,for,S&D,89711
5844,Smolková,for,S&D,89711
6498,Soru,for,S&D,89711
6490,Stanishev,for,S&D,89711
4949,Stihler,for,S&D,89711
6334,Szanyi,for,S&D,89711
6019,Tănăsescu,for,S&D,89711
6623,Tang,for,S&D,89711
6427,Țapardel,for,S&D,89711
5624,Tarabella,for,S&D,89711
6282,Thomas,for,S&D,89711
5459,Toia,for,S&D,89711
5859,Ulvskog,for,S&D,89711
4757,Valenciano,for,S&D,89711
4990,Van Brempt,for,S&D,89711
6086,Vaughan,for,S&D,89711
6425,Viotti,for,S&D,89711
6582,Ward,for,S&D,89711
6235,Weidenholzer,for,S&D,89711
6478,von Weizsäcker,for,S&D,89711
6463,Werner,for,S&D,89711
6011,Westphal,for,S&D,89711
6735,Wölken,for,S&D,89711
5845,Zala,for,S&D,89711
6434,Zanonato,for,S&D,89711
5957,Zemke,for,S&D,89711
6764,Zoană,for,S&D,89711
6714,Zoffoli,for,S&D,89711
6373,Zorrinho,for,S&D,89711
6431,Affronte,for,Verts/ALE,89711
5910,Albrecht,for,Verts/ALE,89711
6606,Andersson,for,Verts/ALE,89711
5291,Auken,for,Verts/ALE,89711
5918,Bové,for,Verts/ALE,89711
6455,Buchner,for,Verts/ALE,89711
5913,Bütikofer,for,Verts/ALE,89711
5358,Cramer,for,Verts/ALE,89711
6730,Dalunde,for,Verts/ALE,89711
6040,Delli,for,Verts/ALE,89711
6324,Durand,for,Verts/ALE,89711
5899,Eickhout,for,Verts/ALE,89711
6703,Engström,for,Verts/ALE,89711
4954,Evans,for,Verts/ALE,89711
5904,Giegold,for,Verts/ALE,89711
5353,Harms,for,Verts/ALE,89711
5926,Häusling,for,Verts/ALE,89711
4535,Hautala,for,Verts/ALE,89711
6486,Heubuch,for,Verts/ALE,89711
4655,Hudghton,for,Verts/ALE,89711
5914,Jadot,for,Verts/ALE,89711
6350,Jávor,for,Verts/ALE,89711
6054,Joly,for,Verts/ALE,89711
5908,Keller Ska,for,Verts/ALE,89711
4935,Lambert,for,Verts/ALE,89711
5838,Lamberts,for,Verts/ALE,89711
5902,Lochbihler,for,Verts/ALE,89711
6732,Marcellesi,for,Verts/ALE,89711
6251,Miranda,for,Verts/ALE,89711
6767,Mitrofanovs,for,Verts/ALE,89711
6453,Reda,for,Verts/ALE,89711
6552,Reimon,for,Verts/ALE,89711
6529,Reintke,for,Verts/ALE,89711
5917,Rivasi,for,Verts/ALE,89711
6694,Ropė,for,Verts/ALE,89711
5987,Sargentini,for,Verts/ALE,89711
6560,Scott Cato,for,Verts/ALE,89711
6390,Škrlec,for,Verts/ALE,89711
5571,Smith,for,Verts/ALE,89711
6738,Solé,for,Verts/ALE,89711
6612,Šoltes,for,Verts/ALE,89711
4983,Staes,for,Verts/ALE,89711
6168,Tarand,for,Verts/ALE,89711
6204,Taylor,for,Verts/ALE,89711
6549,Terricabras,for,Verts/ALE,89711
5360,Trüpel,for,Verts/ALE,89711
6591,Urtasun,for,Verts/ALE,89711
6605,Valero,for,Verts/ALE,89711
6551,Vana,for,Verts/ALE,89711
6757,Waitz,for,Verts/ALE,89711
6509,Barekov,against,ECR,89711
6574,Bashir,against,ECR,89711
4911,Belder,against,ECR,89711
6081,Campbell Bannerman,against,ECR,89711
5490,Czarnecki,against,ECR,89711
6719,Czesak,against,ECR,89711
5981,van Dalen,against,ECR,89711
6712,Dalton,against,ECR,89711
4960,Deva,against,ECR,89711
6516,Dohrmann,against,ECR,89711
6511,Dzhambazki,against,ECR,89711
4880,Fitto,against,ECR,89711
6743,Flack,against,ECR,89711
4957,Foster,against,ECR,89711
5472,Fotyga,against,ECR,89711
6112,Fox,against,ECR,89711
6452,Gericke,against,ECR,89711
6539,Gosiewska,against,ECR,89711
6358,Halla-aho,against,ECR,89711
4959,Hannan,against,ECR,89711
6460,Henkel,against,ECR,89711
6725,Hoc,against,ECR,89711
6531,Jurek,against,ECR,89711
5630,Kamall,against,ECR,89711
5563,Karim,against,ECR,89711
6726,Kłosowski,against,ECR,89711
6461,Kölmel,against,ECR,89711
6530,Krasnodębski,against,ECR,89711
5453,Krupa,against,ECR,89711
5507,Kuźmiuk,against,ECR,89711
6704,Loones,against,ECR,89711
6457,Lucke,against,ECR,89711
6234,McIntyre,against,ECR,89711
6667,Marias,against,ECR,89711
6742,Matthews,against,ECR,89711
5851,Messerschmidt,against,ECR,89711
6752,Mobarik,against,ECR,89711
1230,Nicholson,against,ECR,89711
6536,Ożóg,against,ECR,89711
6512,Piecha,against,ECR,89711
5460,Piotrowski,against,ECR,89711
5974,Poręba,against,ECR,89711
6736,Procter,against,ECR,89711
6426,Rebega,against,ECR,89711
6718,Ruohonen-Lerner,against,ECR,89711
6428,Sernagiotto,against,ECR,89711
6545,Škripek,against,ECR,89711
6464,Starbatty,against,ECR,89711
6682,Stevens,against,ECR,89711
6546,Sulík,against,ECR,89711
4925,Tannock,against,ECR,89711
5878,Tomaševski,against,ECR,89711
6300,Tomašić,against,ECR,89711
5892,Tošenovský,against,ECR,89711
6466,Trebesius,against,ECR,89711
6711,Van Bossuyt,against,ECR,89711
4917,Van Orden,against,ECR,89711
6513,Vistisen,against,ECR,89711
6515,Wiśniewska,against,ECR,89711
5052,Zahradil,against,ECR,89711
6522,Złotowski,against,ECR,89711
6066,Agnew,against,EFDD,89711
6577,Arnott,against,EFDD,89711
5567,Batten,against,EFDD,89711
6748,Bullock,against,EFDD,89711
6590,Carver,against,EFDD,89711
6586,Coburn,against,EFDD,89711
6573,Collins,against,EFDD,89711
6113,(The Earl of) Dartmouth,against,EFDD,89711
6384,D'Ornano,against,EFDD,89711
4929,Farage,against,EFDD,89711
6558,Finch,against,EFDD,89711
6584,Gill Nathan,against,EFDD,89711
6575,Hookem,against,EFDD,89711
6524,Iwaszkiewicz,against,EFDD,89711
6608,Lundgren,against,EFDD,89711
6759,Meuthen,against,EFDD,89711
6403,Montel,against,EFDD,89711
5977,Nuttall,against,EFDD,89711
6557,O'Flynn,against,EFDD,89711
6563,Parker,against,EFDD,89711
6754,Payne,against,EFDD,89711
6564,Reid,against,EFDD,89711
6568,Seymour,against,EFDD,89711
6607,Winberg,against,EFDD,89711
6593,Annemans,against,ENF,89711
6555,Atkinson,against,ENF,89711
6179,Bizzotto,against,ENF,89711
5010,Borghezio,against,ENF,89711
6731,Ciocca,against,ENF,89711
6741,Elissen,against,ENF,89711
6771,Lancini,against,ENF,89711
6533,Marusik,against,ENF,89711
6467,Pretzell,against,ENF,89711
6634,Stuger,against,ENF,89711
6414,Zanni,against,ENF,89711
6228,Zijlstra,against,ENF,89711
6541,Żółtek,against,ENF,89711
5886,Ferreira,against,GUE/NGL,89711
6597,Flanagan,against,GUE/NGL,89711
6727,Pimenta Lopes,against,GUE/NGL,89711
6655,Senra Rodríguez,against,GUE/NGL,89711
6678,Viegas,against,GUE/NGL,89711
6106,Dodds,against,NI,89711
6669,Epitideios,against,NI,89711
6668,Fountoulis,against,NI,89711
6676,Papadakis Konstantinos,against,NI,89711
5416,Saryusz-Wolski,against,NI,89711
6768,Sośnierz,against,NI,89711
6670,Synadinos,against,NI,89711
6585,Woolfe,against,NI,89711
6673,Zarianopoulos,against,NI,89711
6279,Andrieu,against,S&D,89711
6375,Serrão Santos,against,S&D,89711
6389,Schaffhauser,abstention,ENF,89711
6313,Kari,abstention,GUE/NGL,89711
6556,James,abstention,NI,89711
6203,Kovács,abstention,NI,89711
5849,Morvai,abstention,NI,89711
5113,Ujazdowski,abstention,NI,89711
5937,Winkler Hermann,abstention,PPE,89711
6012,Fleckenstein,attended,manual,89711
5978,Jiménez-Becerril Barrio,attended,manual,89711
6525,Karski,attended,manual,89711
6459,Köster,attended,manual,89711
5033,Peterle,attended,manual,89711
6488,Emil Radev,attended,manual,89711
5512,Rosati,attended,manual,89711
6088,Swinburne,attended,manual,89711
4482,Tajani,attended,manual,89711
4847,Turmes,attended,manual,89711
6747,Vieu,attended,manual,89711
6654,Albiol Guzmán,excused,manual,89711
5284,Christensen,excused,manual,89711
0,Crowley,excused,manual,89711
6291,Demesmaeker,excused,manual,89711
6420,Drăghici,excused,manual,89711
6023,Händel,excused,manual,89711
6055,Juvin,excused,manual,89711
5940,Kuhn,excused,manual,89711
1529,Le Pen,excused,manual,89711
5044,Maštálka,excused,manual,89711
6092,Ponga,excused,manual,89711
6728,Punset,excused,manual,89711
5598,Zīle,excused,manual,89711
6540,Žitňanská,excused,manual,89711
