mepid,mep,result,group,identifier
6751,Jamet,against,ENF,106130
6629,Kappel,against,ENF,106130
6771,Lancini,against,ENF,106130
6372,Lebreton,against,ENF,106130
6746,Lechevalier,against,ENF,106130
6699,Loiseau,against,ENF,106130
6385,Martin Dominique,against,ENF,106130
6533,Marusik,against,ENF,106130
6627,Mayer Georg,against,ENF,106130
6399,Mélin,against,ENF,106130
6123,Obermayr,against,ENF,106130
6389,Schaffhauser,against,ENF,106130
6634,Stuger,against,ENF,106130
6610,Vilimsky,against,ENF,106130
6414,Zanni,against,ENF,106130
6228,Zijlstra,against,ENF,106130
6654,Albiol Guzmán,against,GUE/NGL,106130
6280,Anderson Martina,against,GUE/NGL,106130
6723,Benito Ziluaga,against,GUE/NGL,106130
6595,Boylan,against,GUE/NGL,106130
6598,Carthy,against,GUE/NGL,106130
6693,Forenza,against,GUE/NGL,106130
6702,González Peñas,against,GUE/NGL,106130
6076,Hadjigeorgiou,against,GUE/NGL,106130
5039,Konečná,against,GUE/NGL,106130
6675,Kuneva,against,GUE/NGL,106130
6653,López Bermejo,against,GUE/NGL,106130
5044,Maštálka,against,GUE/NGL,106130
6310,Michels,against,GUE/NGL,106130
6599,Ní Riada,against,GUE/NGL,106130
5596,Papadimoulis,against,GUE/NGL,106130
6641,Sánchez Caldentey,against,GUE/NGL,106130
6444,Spinelli,against,GUE/NGL,106130
6321,Sylikiotis,against,GUE/NGL,106130
6715,Urbán Crespo,against,GUE/NGL,106130
5368,Zimmer,against,GUE/NGL,106130
6430,Borrelli,against,NI,106130
1380,Gollnisch,against,NI,106130
6471,Sonneborn,against,NI,106130
6768,Sośnierz,against,NI,106130
6585,Woolfe,against,NI,106130
6755,Ademov,against,PPE,106130
1340,Alliot-Marie,against,PPE,106130
5395,Andrikienė,against,PPE,106130
6594,Arimont,against,PPE,106130
5262,Ashworth,against,PPE,106130
4742,Ayuso,against,PPE,106130
6191,Bach,against,PPE,106130
6216,Becker,against,PPE,106130
5377,Belet,against,PPE,106130
6343,Bocskor,against,PPE,106130
1507,Böge,against,PPE,106130
1278,Brok,against,PPE,106130
6617,Buda,against,PPE,106130
5388,Buzek,against,PPE,106130
6021,Cadec,against,PPE,106130
5928,van de Camp,against,PPE,106130
5252,Casa,against,PPE,106130
5341,Caspary,against,PPE,106130
5508,del Castillo Vera,against,PPE,106130
5554,Cesa,against,PPE,106130
6406,Cirio,against,PPE,106130
6600,Clune,against,PPE,106130
3800,Coelho,against,PPE,106130
6273,Collin-Langen,against,PPE,106130
5948,Comi,against,PPE,106130
5861,Corazza Bildt,against,PPE,106130
6548,Csáky,against,PPE,106130
5921,Danjean,against,PPE,106130
6194,Dantin,against,PPE,106130
6172,Dati,against,PPE,106130
6364,Delahaye,against,PPE,106130
6345,Deli,against,PPE,106130
5350,Deß,against,PPE,106130
5998,Deutsch,against,PPE,106130
5515,Díaz de Mera García Consuegra,against,PPE,106130
6762,Didier,against,PPE,106130
5960,Dorfmann,against,PPE,106130
5348,Ehler,against,PPE,106130
6342,Erdős,against,PPE,106130
5983,Estaràs Ferragut,against,PPE,106130
3833,Ferber,against,PPE,106130
6068,Fernandes,against,PPE,106130
5903,Fisas Ayxelà,against,PPE,106130
1508,Florenz,against,PPE,106130
4659,Gahler,against,PPE,106130
5280,Gál,against,PPE,106130
6615,Gambús,against,PPE,106130
5803,Gardini,against,PPE,106130
6780,Gehrold,against,PPE,106130
6441,Gieseke,against,PPE,106130
6111,Girling,against,PPE,106130
6632,González Pons,against,PPE,106130
5342,Gräßle,against,PPE,106130
4032,Grossetête,against,PPE,106130
5109,Grzyb,against,PPE,106130
6397,Guoga,against,PPE,106130
5138,Gyürk,against,PPE,106130
6777,Hansen,against,PPE,106130
6596,Hayes,against,PPE,106130
6534,Hetman,against,PPE,106130
5953,Hohlmeier,against,PPE,106130
6346,Hölvényi,against,PPE,106130
4987,Hortefeux,against,PPE,106130
5952,Hübner,against,PPE,106130
5516,Iturgaiz,against,PPE,106130
5945,Jahr,against,PPE,106130
5271,Járóka,against,PPE,106130
5954,Jazłowiecka,against,PPE,106130
6360,Joulaud,against,PPE,106130
6055,Juvin,against,PPE,106130
5944,Kalinowski,against,PPE,106130
6095,Kalniete,against,PPE,106130
4669,Karas,against,PPE,106130
5855,Kelly,against,PPE,106130
3759,Koch,against,PPE,106130
6001,Kósa,against,PPE,106130
6196,Kovatchev,against,PPE,106130
6527,Kozłowska-Rajewicz,against,PPE,106130
5403,Kudrycka,against,PPE,106130
5840,Kukan,against,PPE,106130
1350,Lamassoure,against,PPE,106130
5727,de Lange,against,PPE,106130
3856,Langen,against,PPE,106130
5988,La Via,against,PPE,106130
6363,Lavrilleux,against,PPE,106130
6592,Lenaers,against,PPE,106130
5105,Lewandowski,against,PPE,106130
3855,Liese,against,PPE,106130
6442,Lins,against,PPE,106130
5938,Lope Fontagné,against,PPE,106130
5517,López-Istúriz White,against,PPE,106130
6788,Loskutovs,against,PPE,106130
5964,Łukacijewska,against,PPE,106130
6440,McAllister,against,PPE,106130
5245,McGuinness,against,PPE,106130
6303,Maletić,against,PPE,106130
6245,Malinov,against,PPE,106130
5774,Mănescu,against,PPE,106130
3845,Mann,against,PPE,106130
5646,Marinescu,against,PPE,106130
5985,Matera,against,PPE,106130
6096,Mato,against,PPE,106130
6483,Maydell,against,PPE,106130
6121,Melo,against,PPE,106130
6297,Metsola,against,PPE,106130
5518,Millán Mon,against,PPE,106130
6423,Moisă,against,PPE,106130
6366,Monteiro de Aguiar,against,PPE,106130
6368,Morano,against,PPE,106130
5732,Morin-Chartier,against,PPE,106130
6436,Mureşan,against,PPE,106130
6361,Muselier,against,PPE,106130
4712,Niebler,against,PPE,106130
6332,Niedermayer,against,PPE,106130
5295,van Nistelrooij,against,PPE,106130
6709,Novakov,against,PPE,106130
5407,Olbrycht,against,PPE,106130
5702,Patriciello,against,PPE,106130
5033,Peterle,against,PPE,106130
6383,Petir,against,PPE,106130
6537,Pitera,against,PPE,106130
6519,Plura,against,PPE,106130
6335,Polčák,against,PPE,106130
6700,Pospíšil,against,PPE,106130
6010,Preda,against,PPE,106130
6488,Radev,against,PPE,106130
6750,Radtke,against,PPE,106130
6072,Rangel,against,PPE,106130
6365,Ribeiro,against,PPE,106130
5512,Rosati,against,PPE,106130
6362,Ruas,against,PPE,106130
4596,Rübig,against,PPE,106130
6246,Šadurskis,against,PPE,106130
4768,Saïfi,against,PPE,106130
3991,Salafranca Sánchez-Neyra,against,PPE,106130
6698,Salini,against,PPE,106130
6370,Sander,against,PPE,106130
6259,Sarvamaa,against,PPE,106130
5877,Saudargas,against,PPE,106130
6619,Schmidt,against,PPE,106130
6636,Schreijer-Pierik,against,PPE,106130
6443,Schulze,against,PPE,106130
5345,Schwab,against,PPE,106130
6781,Sellström,against,PPE,106130
5111,Siekierski,against,PPE,106130
5781,Sógor,against,PPE,106130
6341,Šojdrová,against,PPE,106130
4705,Sommer,against,PPE,106130
5418,Sonik,against,PPE,106130
6663,Spyraki,against,PPE,106130
5778,Stolojan,against,PPE,106130
6301,Šuica,against,PPE,106130
6680,Šulin,against,PPE,106130
6672,Svoboda,against,PPE,106130
5143,Szájer,against,PPE,106130
6528,Szejnfeld,against,PPE,106130
5783,Tőkés,against,PPE,106130
6681,Tomc,against,PPE,106130
6007,Ungureanu,against,PPE,106130
5734,Urutchev,against,PPE,106130
5600,Vaidere,against,PPE,106130
6638,Valcárcel Siso,against,PPE,106130
5714,Vălean,against,PPE,106130
6706,Vandenkendelaere,against,PPE,106130
5930,Verheyen,against,PPE,106130
5934,Voss,against,PPE,106130
5351,Weber Manfred,against,PPE,106130
4643,Wieland,against,PPE,106130
5937,Winkler Hermann,against,PPE,106130
5189,Záborská,against,PPE,106130
6749,Zammit Dimech,against,PPE,106130
6344,Zdechovský,against,PPE,106130
6532,Zdrojewski,against,PPE,106130
6734,Zovko,against,PPE,106130
6094,Zver,against,PPE,106130
5420,Zwiefka,against,PPE,106130
6456,Bettini,against,S&D,106130
6650,Blanco López,against,S&D,106130
5417,García Pérez,against,S&D,106130
6454,Gasbarra,against,S&D,106130
6161,Jáuregui Atondo,against,S&D,106130
5894,Poc,against,S&D,106130
6330,Poche,against,S&D,106130
6649,Rodríguez-Piñero Fernández,against,S&D,106130
6591,Urtasun,against,Verts/ALE,106130
6497,Moi,abstention,EFDD,106130
6597,Flanagan,abstention,GUE/NGL,106130
6676,Papadakis Konstantinos,abstention,NI,106130
6673,Zarianopoulos,abstention,NI,106130
