mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,84678
6313,Kari,for,GUE/NGL,84678
5450,Kohlíček,for,GUE/NGL,84678
5039,Konečná,for,GUE/NGL,84678
5044,Maštálka,for,GUE/NGL,84678
6643,Mineur,for,GUE/NGL,84678
6599,Ní Riada,for,GUE/NGL,84678
6727,Pimenta Lopes,for,GUE/NGL,84678
6678,Viegas,for,GUE/NGL,84678
6106,Dodds,for,NI,84678
6669,Epitideios,for,NI,84678
6668,Fountoulis,for,NI,84678
1380,Gollnisch,for,NI,84678
6556,James,for,NI,84678
6517,Korwin-Mikke,for,NI,84678
6676,Papadakis Konstantinos,for,NI,84678
6471,Sonneborn,for,NI,84678
6670,Synadinos,for,NI,84678
6469,Voigt,for,NI,84678
6585,Woolfe,for,NI,84678
6673,Zarianopoulos,for,NI,84678
6624,Jongerius,for,S&D,84678
6380,Mamikins,for,S&D,84678
6625,Piri,for,S&D,84678
6623,Tang,for,S&D,84678
5459,Toia,for,S&D,84678
5682,Ali,against,ALDE,84678
6407,Arthuis,against,ALDE,84678
6400,Auštrevičius,against,ALDE,84678
6097,van Baalen,against,ALDE,84678
6110,Bearder,against,ALDE,84678
6646,Becerra Basterrechea,against,ALDE,84678
6708,Calvet Chambon,against,ALDE,84678
5328,Cavada,against,ALDE,84678
6339,Charanzová,against,ALDE,84678
4761,Cornillet,against,ALDE,84678
1060,Deprez,against,ALDE,84678
6439,Diaconu,against,ALDE,84678
6340,Dlabajová,against,ALDE,84678
6601,Federley,against,ALDE,84678
6098,Gerbrandy,against,ALDE,84678
6724,Giménez Barbat,against,ALDE,84678
1793,Goerens,against,ALDE,84678
5330,Griesbeck,against,ALDE,84678
6379,Grigule-Pēterse,against,ALDE,84678
5246,Harkin,against,ALDE,84678
6622,Huitema,against,ALDE,84678
5681,Hyusmenova,against,ALDE,84678
5385,in 't Veld,against,ALDE,84678
6388,Jakovčić,against,ALDE,84678
6338,Ježek,against,ALDE,84678
6328,Kallas,against,ALDE,84678
6504,Kyuchyuk,against,ALDE,84678
6740,Lalonde,against,ALDE,84678
5889,Løkkegaard,against,ALDE,84678
6376,Marinho e Pinto,against,ALDE,84678
6402,Mazuronis,against,ALDE,84678
6041,Meissner,against,ALDE,84678
5857,Michel,against,ALDE,84678
6690,Mihaylova,against,ALDE,84678
6626,van Miltenburg,against,ALDE,84678
6631,Mlinar,against,ALDE,84678
6500,Müller,against,ALDE,84678
5997,Nicolai,against,ALDE,84678
6705,Paet,against,ALDE,84678
6644,Pagazaurtundúa Ruiz,against,ALDE,84678
6510,Petersen,against,ALDE,84678
6266,Radoš,against,ALDE,84678
4676,Ries,against,ALDE,84678
6056,Riquet,against,ALDE,84678
6154,Rochefort,against,ALDE,84678
6722,Selimovic,against,ALDE,84678
5435,Takkula,against,ALDE,84678
6337,Telička,against,ALDE,84678
6331,Toom,against,ALDE,84678
6181,Tremosa i Balcells,against,ALDE,84678
6151,Vajgl,against,ALDE,84678
6710,Vautmans,against,ALDE,84678
4550,Väyrynen,against,ALDE,84678
6159,Verhofstadt,against,ALDE,84678
5770,Weber Renate,against,ALDE,84678
6729,Wierinck,against,ALDE,84678
5864,Wikström,against,ALDE,84678
5262,Ashworth,against,ECR,84678
6509,Barekov,against,ECR,84678
6574,Bashir,against,ECR,84678
6081,Campbell Bannerman,against,ECR,84678
5490,Czarnecki,against,ECR,84678
6719,Czesak,against,ECR,84678
6712,Dalton,against,ECR,84678
4960,Deva,against,ECR,84678
6516,Dohrmann,against,ECR,84678
6511,Dzhambazki,against,ECR,84678
4880,Fitto,against,ECR,84678
6743,Flack,against,ECR,84678
4957,Foster,against,ECR,84678
5472,Fotyga,against,ECR,84678
6112,Fox,against,ECR,84678
6452,Gericke,against,ECR,84678
6111,Girling,against,ECR,84678
6539,Gosiewska,against,ECR,84678
6358,Halla-aho,against,ECR,84678
6460,Henkel,against,ECR,84678
6725,Hoc,against,ECR,84678
6531,Jurek,against,ECR,84678
5630,Kamall,against,ECR,84678
6514,Karlsson,against,ECR,84678
6525,Karski,against,ECR,84678
6726,Kłosowski,against,ECR,84678
6461,Kölmel,against,ECR,84678
6530,Krasnodębski,against,ECR,84678
5453,Krupa,against,ECR,84678
5507,Kuźmiuk,against,ECR,84678
5969,Legutko,against,ECR,84678
6457,Lucke,against,ECR,84678
6087,McClarkin,against,ECR,84678
6234,McIntyre,against,ECR,84678
5996,Macovei,against,ECR,84678
6742,Matthews,against,ECR,84678
5851,Messerschmidt,against,ECR,84678
6752,Mobarik,against,ECR,84678
1230,Nicholson,against,ECR,84678
6536,Ożóg,against,ECR,84678
6512,Piecha,against,ECR,84678
5460,Piotrowski,against,ECR,84678
5974,Poręba,against,ECR,84678
6736,Procter,against,ECR,84678
6718,Ruohonen-Lerner,against,ECR,84678
6428,Sernagiotto,against,ECR,84678
6545,Škripek,against,ECR,84678
6464,Starbatty,against,ECR,84678
6546,Sulík,against,ECR,84678
6088,Swinburne,against,ECR,84678
4925,Tannock,against,ECR,84678
5878,Tomaševski,against,ECR,84678
6300,Tomašić,against,ECR,84678
5892,Tošenovský,against,ECR,84678
6466,Trebesius,against,ECR,84678
5113,Ujazdowski,against,ECR,84678
4917,Van Orden,against,ECR,84678
6513,Vistisen,against,ECR,84678
6515,Wiśniewska,against,ECR,84678
5052,Zahradil,against,ECR,84678
5598,Zīle,against,ECR,84678
6540,Žitňanská,against,ECR,84678
6522,Złotowski,against,ECR,84678
5875,Paksas,against,EFDD,84678
6629,Kappel,against,ENF,84678
6123,Obermayr,against,ENF,84678
6654,Albiol Guzmán,against,GUE/NGL,84678
6701,Couso Permuy,against,GUE/NGL,84678
6693,Forenza,against,GUE/NGL,84678
5909,Le Hyaric,against,GUE/NGL,84678
6653,López Bermejo,against,GUE/NGL,84678
6674,Sakorafa,against,GUE/NGL,84678
6655,Senra Rodríguez,against,GUE/NGL,84678
6656,Vallina,against,GUE/NGL,84678
6030,Vergiat,against,GUE/NGL,84678
6747,Vieu,against,GUE/NGL,84678
6386,Chauprade,against,NI,84678
5416,Saryusz-Wolski,against,NI,84678
6602,Adaktusson,against,PPE,84678
6755,Ademov,against,PPE,84678
1340,Alliot-Marie,against,PPE,84678
5395,Andrikienė,against,PPE,84678
6594,Arimont,against,PPE,84678
4742,Ayuso,against,PPE,84678
6191,Bach,against,PPE,84678
6135,Balz,against,PPE,84678
6216,Becker,against,PPE,84678
5377,Belet,against,PPE,84678
5885,Bendtsen,against,PPE,84678
6343,Bocskor,against,PPE,84678
1507,Böge,against,PPE,84678
6613,Bogovič,against,PPE,84678
6535,Boni,against,PPE,84678
1278,Brok,against,PPE,84678
6617,Buda,against,PPE,84678
5729,Buşoi,against,PPE,84678
5388,Buzek,against,PPE,84678
6021,Cadec,against,PPE,84678
5928,van de Camp,against,PPE,84678
5252,Casa,against,PPE,84678
5341,Caspary,against,PPE,84678
5508,del Castillo Vera,against,PPE,84678
5236,Christoforou,against,PPE,84678
6492,Cicu,against,PPE,84678
6406,Cirio,against,PPE,84678
6600,Clune,against,PPE,84678
3800,Coelho,against,PPE,84678
6273,Collin-Langen,against,PPE,84678
5948,Comi,against,PPE,84678
6548,Csáky,against,PPE,84678
5921,Danjean,against,PPE,84678
6194,Dantin,against,PPE,84678
6172,Dati,against,PPE,84678
6364,Delahaye,against,PPE,84678
6345,Deli,against,PPE,84678
5350,Deß,against,PPE,84678
5998,Deutsch,against,PPE,84678
5515,Díaz de Mera García Consuegra,against,PPE,84678
5960,Dorfmann,against,PPE,84678
5348,Ehler,against,PPE,84678
6047,Engel,against,PPE,84678
6342,Erdős,against,PPE,84678
5983,Estaràs Ferragut,against,PPE,84678
6679,Faria,against,PPE,84678
3833,Ferber,against,PPE,84678
6068,Fernandes,against,PPE,84678
5903,Fisas Ayxelà,against,PPE,84678
5256,Fjellner,against,PPE,84678
1508,Florenz,against,PPE,84678
4659,Gahler,against,PPE,84678
5280,Gál,against,PPE,84678
6615,Gambús,against,PPE,84678
5803,Gardini,against,PPE,84678
6441,Gieseke,against,PPE,84678
6632,González Pons,against,PPE,84678
5511,de Grandes Pascual,against,PPE,84678
5342,Gräßle,against,PPE,84678
4032,Grossetête,against,PPE,84678
5109,Grzyb,against,PPE,84678
5138,Gyürk,against,PPE,84678
6596,Hayes,against,PPE,84678
5018,Herranz García,against,PPE,84678
6534,Hetman,against,PPE,84678
5953,Hohlmeier,against,PPE,84678
5254,Hökmark,against,PPE,84678
6346,Hölvényi,against,PPE,84678
4987,Hortefeux,against,PPE,84678
5516,Iturgaiz,against,PPE,84678
5945,Jahr,against,PPE,84678
5271,Járóka,against,PPE,84678
5954,Jazłowiecka,against,PPE,84678
5978,Jiménez-Becerril Barrio,against,PPE,84678
6360,Joulaud,against,PPE,84678
5944,Kalinowski,against,PPE,84678
6095,Kalniete,against,PPE,84678
4669,Karas,against,PPE,84678
6070,Kariņš,against,PPE,84678
6666,Kefalogiannis,against,PPE,84678
5542,Kelam,against,PPE,84678
5855,Kelly,against,PPE,84678
6001,Kósa,against,PPE,84678
6196,Kovatchev,against,PPE,84678
6527,Kozłowska-Rajewicz,against,PPE,84678
5403,Kudrycka,against,PPE,84678
5940,Kuhn,against,PPE,84678
6662,Kyrtsos,against,PPE,84678
1350,Lamassoure,against,PPE,84678
5727,de Lange,against,PPE,84678
3856,Langen,against,PPE,84678
6363,Lavrilleux,against,PPE,84678
6592,Lenaers,against,PPE,84678
5105,Lewandowski,against,PPE,84678
3855,Liese,against,PPE,84678
6442,Lins,against,PPE,84678
5938,Lope Fontagné,against,PPE,84678
5517,López-Istúriz White,against,PPE,84678
5964,Łukacijewska,against,PPE,84678
6440,McAllister,against,PPE,84678
5245,McGuinness,against,PPE,84678
6303,Maletić,against,PPE,84678
6245,Malinov,against,PPE,84678
5774,Mănescu,against,PPE,84678
3845,Mann,against,PPE,84678
5646,Marinescu,against,PPE,84678
6465,Martusciello,against,PPE,84678
5985,Matera,against,PPE,84678
6096,Mato,against,PPE,84678
6721,Maullu,against,PPE,84678
6121,Melo,against,PPE,84678
6297,Metsola,against,PPE,84678
5308,Mikolášik,against,PPE,84678
5518,Millán Mon,against,PPE,84678
6366,Monteiro de Aguiar,against,PPE,84678
6368,Morano,against,PPE,84678
5732,Morin-Chartier,against,PPE,84678
6436,Mureşan,against,PPE,84678
6361,Muselier,against,PPE,84678
5547,Mussolini,against,PPE,84678
6544,Nagy,against,PPE,84678
4712,Niebler,against,PPE,84678
6332,Niedermayer,against,PPE,84678
5295,van Nistelrooij,against,PPE,84678
6709,Novakov,against,PPE,84678
5407,Olbrycht,against,PPE,84678
6377,Pabriks,against,PPE,84678
5702,Patriciello,against,PPE,84678
5033,Peterle,against,PPE,84678
6383,Petir,against,PPE,84678
5346,Pieper,against,PPE,84678
6537,Pitera,against,PPE,84678
6519,Plura,against,PPE,84678
6491,Pogliese,against,PPE,84678
6335,Polčák,against,PPE,84678
6010,Preda,against,PPE,84678
6224,Proust,against,PPE,84678
1487,Quisthoudt-Rowohl,against,PPE,84678
6488,Radev,against,PPE,84678
6750,Radtke,against,PPE,84678
6072,Rangel,against,PPE,84678
1335,Reding,against,PPE,84678
6365,Ribeiro,against,PPE,84678
6684,Rolin,against,PPE,84678
5512,Rosati,against,PPE,84678
6362,Ruas,against,PPE,84678
4596,Rübig,against,PPE,84678
4768,Saïfi,against,PPE,84678
3991,Salafranca Sánchez-Neyra,against,PPE,84678
6698,Salini,against,PPE,84678
6370,Sander,against,PPE,84678
6259,Sarvamaa,against,PPE,84678
5877,Saudargas,against,PPE,84678
6619,Schmidt,against,PPE,84678
5265,Schöpflin,against,PPE,84678
6636,Schreijer-Pierik,against,PPE,84678
6443,Schulze,against,PPE,84678
5345,Schwab,against,PPE,84678
5111,Siekierski,against,PPE,84678
5781,Sógor,against,PPE,84678
6341,Šojdrová,against,PPE,84678
4705,Sommer,against,PPE,84678
6547,Štefanec,against,PPE,84678
6333,Štětina,against,PPE,84678
5778,Stolojan,against,PPE,84678
6301,Šuica,against,PPE,84678
6680,Šulin,against,PPE,84678
6672,Svoboda,against,PPE,84678
5143,Szájer,against,PPE,84678
6528,Szejnfeld,against,PPE,84678
5949,Thun und Hohenstein,against,PPE,84678
5783,Tőkés,against,PPE,84678
6733,Tolić,against,PPE,84678
6681,Tomc,against,PPE,84678
6717,Ţurcanu,against,PPE,84678
6007,Ungureanu,against,PPE,84678
5734,Urutchev,against,PPE,84678
5600,Vaidere,against,PPE,84678
6638,Valcárcel Siso,against,PPE,84678
5714,Vălean,against,PPE,84678
6706,Vandenkendelaere,against,PPE,84678
5930,Verheyen,against,PPE,84678
6356,Virkkunen,against,PPE,84678
5934,Voss,against,PPE,84678
6664,Vozemberg-Vrionidi,against,PPE,84678
5947,Wałęsa,against,PPE,84678
6542,Wenta,against,PPE,84678
4643,Wieland,against,PPE,84678
5937,Winkler Hermann,against,PPE,84678
5782,Winkler Iuliu,against,PPE,84678
5189,Záborská,against,PPE,84678
6665,Zagorakis,against,PPE,84678
6749,Zammit Dimech,against,PPE,84678
6344,Zdechovský,against,PPE,84678
6532,Zdrojewski,against,PPE,84678
5935,Zeller,against,PPE,84678
6734,Zovko,against,PPE,84678
6094,Zver,against,PPE,84678
5420,Zwiefka,against,PPE,84678
6651,Aguilera García,against,S&D,84678
6567,Anderson Lucy,against,S&D,84678
6279,Andrieu,against,S&D,84678
6553,Arena,against,S&D,84678
5426,Assis,against,S&D,84678
5411,Ayala Sender,against,S&D,84678
6378,Balas,against,S&D,84678
5866,Balčytis,against,S&D,84678
6611,Bayet,against,S&D,84678
6505,Benifei,against,S&D,84678
5173,Beňová,against,S&D,84678
3972,Berès,against,S&D,84678
6456,Bettini,against,S&D,84678
6650,Blanco López,against,S&D,84678
5867,Blinkevičiūtė,against,S&D,84678
6449,Bonafè,against,S&D,84678
6264,Borzan,against,S&D,84678
5768,Boştinaru,against,S&D,84678
6572,Brannen,against,S&D,84678
5465,Bresso,against,S&D,84678
6421,Briano,against,S&D,84678
4690,Bullmann,against,S&D,84678
6647,Cabezón Ruiz,against,S&D,84678
5835,Childers,against,S&D,84678
6499,Chinnici,against,S&D,84678
5284,Christensen,against,S&D,84678
6083,Cofferati,against,S&D,84678
4628,Corbett,against,S&D,84678
6051,Cozzolino,against,S&D,84678
6616,Cristea,against,S&D,84678
6589,Dalli,against,S&D,84678
6570,Dance,against,S&D,84678
5829,Dăncilă,against,S&D,84678
6458,Danti,against,S&D,84678
6062,De Castro,against,S&D,84678
6410,Delvaux,against,S&D,84678
6437,De Monte,against,S&D,84678
5816,Denanot,against,S&D,84678
6080,Fajon,against,S&D,84678
6652,Fernández,against,S&D,84678
6012,Fleckenstein,against,S&D,84678
6620,Freund,against,S&D,84678
6424,Frunzulică,against,S&D,84678
5417,García Pérez,against,S&D,84678
3827,Gebhardt,against,S&D,84678
6005,Geier,against,S&D,84678
6485,Gentile,against,S&D,84678
5495,Geringer de Oedenberg,against,S&D,84678
5497,Gierek,against,S&D,84678
4937,Gill Neena,against,S&D,84678
6502,Giuffrida,against,S&D,84678
5425,Gomes,against,S&D,84678
6419,Grapini,against,S&D,84678
6720,Graswander-Hainz,against,S&D,84678
6580,Griffin,against,S&D,84678
6063,Gualtieri,against,S&D,84678
5941,Guerrero Salom,against,S&D,84678
6107,Guillaume,against,S&D,84678
6603,Guteland,against,S&D,84678
6212,Gutiérrez Prieto,against,S&D,84678
5261,Hedh,against,S&D,84678
4994,Honeyball,against,S&D,84678
6745,Howarth,against,S&D,84678
6029,Ivan,against,S&D,84678
5870,Jaakonsaari,against,S&D,84678
6161,Jáuregui Atondo,against,S&D,84678
6146,Kadenbach,against,S&D,84678
6686,Kaili,against,S&D,84678
6009,Kammerevert,against,S&D,84678
3756,Kaufmann,against,S&D,84678
6326,Keller Jan,against,S&D,84678
6744,Khan,against,S&D,84678
6571,Kirton-Darling,against,S&D,84678
6508,Kofod,against,S&D,84678
6739,Kohn,against,S&D,84678
6459,Köster,against,S&D,84678
6495,Kouroumbashev,against,S&D,84678
3761,Krehl,against,S&D,84678
6367,Kumpula-Natri,against,S&D,84678
6435,Kyenge,against,S&D,84678
6689,Kyrkos,against,S&D,84678
3823,Lange,against,S&D,84678
6329,Lauristin,against,S&D,84678
4685,Leinen,against,S&D,84678
6477,Lietz,against,S&D,84678
6648,López,against,S&D,84678
5860,Ludvigsson,against,S&D,84678
6521,Łybacka,against,S&D,84678
4646,McAvan,against,S&D,84678
5314,Maňka,against,S&D,84678
1133,Martin David,against,S&D,84678
6565,Martin Edouard,against,S&D,84678
6354,Maurel,against,S&D,84678
6322,Mavrides,against,S&D,84678
6737,Mayer Alex,against,S&D,84678
6476,Melior,against,S&D,84678
6296,Mizzi,against,S&D,84678
6423,Moisă,against,S&D,84678
6351,Molnár,against,S&D,84678
6562,Moody,against,S&D,84678
4923,Moraes,against,S&D,84678
6422,Morgano,against,S&D,84678
6618,Nekov,against,S&D,84678
6016,Neuser,against,S&D,84678
6418,Nica,against,S&D,84678
6352,Niedermüller,against,S&D,84678
6242,Nilsson,against,S&D,84678
6473,Noichl,against,S&D,84678
6756,Palmer,against,S&D,84678
5483,Panzeri,against,S&D,84678
6487,Paolucci,against,S&D,84678
6323,Papadakis Demetris,against,S&D,84678
6103,Pargneaux,against,S&D,84678
5648,Paşcu,against,S&D,84678
6707,Pavel,against,S&D,84678
5296,Peillon,against,S&D,84678
6484,Picierno,against,S&D,84678
6261,Picula,against,S&D,84678
6493,Pirinski,against,S&D,84678
4851,Pittella,against,S&D,84678
5894,Poc,against,S&D,84678
6330,Poche,against,S&D,84678
6753,Popa,against,S&D,84678
6609,Post,against,S&D,84678
6526,Preuß,against,S&D,84678
6136,Regner,against,S&D,84678
6316,Revault d'Allonnes Bonnefoy,against,S&D,84678
6677,Rodrigues Liliana,against,S&D,84678
6371,Rodrigues Maria João,against,S&D,84678
6649,Rodríguez-Piñero Fernández,against,S&D,84678
5813,Rodust,against,S&D,84678
6357,Rozière,against,S&D,84678
6415,Sant,against,S&D,84678
5013,dos Santos,against,S&D,84678
5653,Sârbu,against,S&D,84678
6036,Sassoli,against,S&D,84678
5713,Schaldemose,against,S&D,84678
6475,Schuster,against,S&D,84678
5897,Sehnalová,against,S&D,84678
6375,Serrão Santos,against,S&D,84678
6381,Silva Pereira,against,S&D,84678
6008,Simon Peter,against,S&D,84678
6566,Simon Siôn,against,S&D,84678
6093,Sippel,against,S&D,84678
5844,Smolková,against,S&D,84678
6490,Stanishev,against,S&D,84678
6003,Steinruck,against,S&D,84678
4949,Stihler,against,S&D,84678
6334,Szanyi,against,S&D,84678
6019,Tănăsescu,against,S&D,84678
6427,Țapardel,against,S&D,84678
5624,Tarabella,against,S&D,84678
6282,Thomas,against,S&D,84678
6336,Ujhelyi,against,S&D,84678
4757,Valenciano,against,S&D,84678
4990,Van Brempt,against,S&D,84678
6086,Vaughan,against,S&D,84678
6425,Viotti,against,S&D,84678
6582,Ward,against,S&D,84678
6235,Weidenholzer,against,S&D,84678
6478,von Weizsäcker,against,S&D,84678
6463,Werner,against,S&D,84678
6735,Wölken,against,S&D,84678
6434,Zanonato,against,S&D,84678
5957,Zemke,against,S&D,84678
6714,Zoffoli,against,S&D,84678
6373,Zorrinho,against,S&D,84678
6431,Affronte,against,Verts/ALE,84678
5910,Albrecht,against,Verts/ALE,84678
6606,Andersson,against,Verts/ALE,84678
5291,Auken,against,Verts/ALE,84678
5918,Bové,against,Verts/ALE,84678
6455,Buchner,against,Verts/ALE,84678
5358,Cramer,against,Verts/ALE,84678
6730,Dalunde,against,Verts/ALE,84678
6040,Delli,against,Verts/ALE,84678
6324,Durand,against,Verts/ALE,84678
5899,Eickhout,against,Verts/ALE,84678
6703,Engström,against,Verts/ALE,84678
4954,Evans,against,Verts/ALE,84678
5353,Harms,against,Verts/ALE,84678
4535,Hautala,against,Verts/ALE,84678
4655,Hudghton,against,Verts/ALE,84678
5914,Jadot,against,Verts/ALE,84678
6350,Jávor,against,Verts/ALE,84678
6054,Joly,against,Verts/ALE,84678
5908,Keller Ska,against,Verts/ALE,84678
4935,Lambert,against,Verts/ALE,84678
5838,Lamberts,against,Verts/ALE,84678
6732,Marcellesi,against,Verts/ALE,84678
6349,Meszerics,against,Verts/ALE,84678
6453,Reda,against,Verts/ALE,84678
6552,Reimon,against,Verts/ALE,84678
6529,Reintke,against,Verts/ALE,84678
5917,Rivasi,against,Verts/ALE,84678
6694,Ropė,against,Verts/ALE,84678
5987,Sargentini,against,Verts/ALE,84678
6560,Scott Cato,against,Verts/ALE,84678
6390,Škrlec,against,Verts/ALE,84678
5571,Smith,against,Verts/ALE,84678
6738,Solé,against,Verts/ALE,84678
6612,Šoltes,against,Verts/ALE,84678
4983,Staes,against,Verts/ALE,84678
6168,Tarand,against,Verts/ALE,84678
6204,Taylor,against,Verts/ALE,84678
6549,Terricabras,against,Verts/ALE,84678
5360,Trüpel,against,Verts/ALE,84678
4847,Turmes,against,Verts/ALE,84678
6591,Urtasun,against,Verts/ALE,84678
6605,Valero,against,Verts/ALE,84678
6551,Vana,against,Verts/ALE,84678
5602,Ždanoka,against,Verts/ALE,84678
6389,Schaffhauser,abstention,ENF,84678
6723,Benito Ziluaga,abstention,GUE/NGL,84678
5237,Chountis,abstention,GUE/NGL,84678
6660,Chrysogonos,abstention,GUE/NGL,84678
6501,Eck,abstention,GUE/NGL,84678
6024,Ernst,abstention,GUE/NGL,84678
6702,González Peñas,abstention,GUE/NGL,84678
6076,Hadjigeorgiou,abstention,GUE/NGL,84678
6628,Hazekamp,abstention,GUE/NGL,84678
6713,Kouloglou,abstention,GUE/NGL,84678
6675,Kuneva,abstention,GUE/NGL,84678
6369,Kyllönen,abstention,GUE/NGL,84678
6026,Lösing,abstention,GUE/NGL,84678
6310,Michels,abstention,GUE/NGL,84678
5596,Papadimoulis,abstention,GUE/NGL,84678
6641,Sánchez Caldentey,abstention,GUE/NGL,84678
5837,Scholz,abstention,GUE/NGL,84678
6444,Spinelli,abstention,GUE/NGL,84678
6321,Sylikiotis,abstention,GUE/NGL,84678
6716,Torres Martínez,abstention,GUE/NGL,84678
6715,Urbán Crespo,abstention,GUE/NGL,84678
5368,Zimmer,abstention,GUE/NGL,84678
6048,Balczó,abstention,NI,84678
6203,Kovács,abstention,NI,84678
5849,Morvai,abstention,NI,84678
6489,Caputo,abstention,S&D,84678
6438,Schlein,abstention,S&D,84678
5859,Ulvskog,abstention,S&D,84678
6085,Costa,attended,manual,84678
6014,Ertug,attended,manual,84678
6454,Gasbarra,attended,manual,84678
5433,Jäätteenmäki,attended,manual,84678
6055,Juvin,attended,manual,84678
3759,Koch,attended,manual,84678
6149,Lunacek,attended,manual,84678
6506,Mosca,attended,manual,84678
6700,Pospíšil,attended,manual,84678
4482,Tajani,attended,manual,84678
0,Crowley,excused,manual,84678
6113,(The Earl of) Dartmouth,excused,manual,84678
1529,Le Pen,excused,manual,84678
6483,Maydell,excused,manual,84678
6728,Punset,excused,manual,84678
6568,Seymour,excused,manual,84678
