mepid,mep,result,group,identifier
6228,Zijlstra,against,ENF,59157
6541,Żółtek,against,ENF,59157
6674,Sakorafa,against,GUE/NGL,59157
6106,Dodds Diane,against,NI,59157
6517,Korwin-Mikke,against,NI,59157
6469,Voigt,against,NI,59157
6602,Adaktusson,against,PPE,59157
1340,Alliot-Marie,against,PPE,59157
6594,Arimont,against,PPE,59157
4742,Ayuso,against,PPE,59157
6191,Bach,against,PPE,59157
6135,Balz,against,PPE,59157
6216,Becker,against,PPE,59157
5377,Belet,against,PPE,59157
5885,Bendtsen,against,PPE,59157
6343,Bocskor,against,PPE,59157
1507,Böge,against,PPE,59157
6613,Bogovič,against,PPE,59157
6535,Boni,against,PPE,59157
1278,Brok,against,PPE,59157
6617,Buda,against,PPE,59157
5729,Buşoi,against,PPE,59157
5388,Buzek,against,PPE,59157
6021,Cadec,against,PPE,59157
5928,van de Camp,against,PPE,59157
5252,Casa,against,PPE,59157
5341,Caspary,against,PPE,59157
5508,del Castillo Vera,against,PPE,59157
5554,Cesa,against,PPE,59157
5236,Christoforou,against,PPE,59157
6492,Cicu,against,PPE,59157
6406,Cirio,against,PPE,59157
6600,Clune,against,PPE,59157
3800,Coelho,against,PPE,59157
6273,Collin-Langen,against,PPE,59157
5948,Comi,against,PPE,59157
6587,Comodini Cachia,against,PPE,59157
5861,Corazza Bildt,against,PPE,59157
6548,Csáky,against,PPE,59157
5921,Danjean,against,PPE,59157
6194,Dantin,against,PPE,59157
6364,Delahaye,against,PPE,59157
6345,Deli,against,PPE,59157
5350,Deß,against,PPE,59157
5998,Deutsch,against,PPE,59157
5515,Díaz de Mera García Consuegra,against,PPE,59157
5960,Dorfmann,against,PPE,59157
5348,Ehler,against,PPE,59157
6047,Engel,against,PPE,59157
6342,Erdős,against,PPE,59157
5983,Estaràs Ferragut,against,PPE,59157
3833,Ferber,against,PPE,59157
6068,Fernandes,against,PPE,59157
5903,Fisas Ayxelà,against,PPE,59157
5256,Fjellner,against,PPE,59157
1508,Florenz,against,PPE,59157
6020,Gabriel,against,PPE,59157
4659,Gahler,against,PPE,59157
5280,Gál,against,PPE,59157
6202,Gáll-Pelcz,against,PPE,59157
6615,Gambús,against,PPE,59157
5803,Gardini,against,PPE,59157
6441,Gieseke,against,PPE,59157
6632,González Pons,against,PPE,59157
5511,de Grandes Pascual,against,PPE,59157
5342,Gräßle,against,PPE,59157
4032,Grossetête,against,PPE,59157
5109,Grzyb,against,PPE,59157
5138,Gyürk,against,PPE,59157
6596,Hayes,against,PPE,59157
5018,Herranz García,against,PPE,59157
6534,Hetman,against,PPE,59157
5254,Hökmark,against,PPE,59157
6346,Hölvényi,against,PPE,59157
4987,Hortefeux,against,PPE,59157
5952,Hübner,against,PPE,59157
5516,Iturgaiz,against,PPE,59157
5945,Jahr,against,PPE,59157
5954,Jazłowiecka,against,PPE,59157
6360,Joulaud,against,PPE,59157
6055,Juvin,against,PPE,59157
5944,Kalinowski,against,PPE,59157
6095,Kalniete,against,PPE,59157
4669,Karas,against,PPE,59157
6070,Kariņš,against,PPE,59157
6666,Kefalogiannis,against,PPE,59157
5542,Kelam,against,PPE,59157
5855,Kelly,against,PPE,59157
3759,Koch,against,PPE,59157
6053,Köstinger,against,PPE,59157
6196,Kovatchev,against,PPE,59157
6527,Kozłowska-Rajewicz,against,PPE,59157
5403,Kudrycka,against,PPE,59157
5940,Kuhn,against,PPE,59157
5840,Kukan,against,PPE,59157
6662,Kyrtsos,against,PPE,59157
1350,Lamassoure,against,PPE,59157
6393,Landsbergis,against,PPE,59157
5727,de Lange,against,PPE,59157
3856,Langen,against,PPE,59157
5988,La Via,against,PPE,59157
6363,Lavrilleux,against,PPE,59157
6200,Le Grip,against,PPE,59157
6592,Lenaers,against,PPE,59157
5105,Lewandowski,against,PPE,59157
3855,Liese,against,PPE,59157
6442,Lins,against,PPE,59157
5938,Lope Fontagné,against,PPE,59157
5517,López-Istúriz White,against,PPE,59157
5964,Łukacijewska,against,PPE,59157
6440,McAllister,against,PPE,59157
5245,McGuinness,against,PPE,59157
6303,Maletić,against,PPE,59157
6245,Malinov,against,PPE,59157
5774,Mănescu,against,PPE,59157
3845,Mann,against,PPE,59157
5646,Marinescu,against,PPE,59157
6465,Martusciello,against,PPE,59157
5985,Matera,against,PPE,59157
6096,Mato,against,PPE,59157
6721,Maullu,against,PPE,59157
6121,Melo,against,PPE,59157
6297,Metsola,against,PPE,59157
5308,Mikolášik,against,PPE,59157
5518,Millán Mon,against,PPE,59157
6366,Monteiro de Aguiar,against,PPE,59157
6368,Morano,against,PPE,59157
5732,Morin-Chartier,against,PPE,59157
6436,Mureşan,against,PPE,59157
6361,Muselier,against,PPE,59157
5547,Mussolini,against,PPE,59157
6544,Nagy,against,PPE,59157
4712,Niebler,against,PPE,59157
6332,Niedermayer,against,PPE,59157
5295,van Nistelrooij,against,PPE,59157
5407,Olbrycht,against,PPE,59157
5702,Patriciello,against,PPE,59157
6483,Paunova,against,PPE,59157
5033,Peterle,against,PPE,59157
6383,Petir,against,PPE,59157
5346,Pieper,against,PPE,59157
5788,Pietikäinen,against,PPE,59157
6537,Pitera,against,PPE,59157
6268,Plenković,against,PPE,59157
6519,Plura,against,PPE,59157
6491,Pogliese,against,PPE,59157
6335,Polčák,against,PPE,59157
6092,Ponga,against,PPE,59157
6700,Pospíšil,against,PPE,59157
6010,Preda,against,PPE,59157
6224,Proust,against,PPE,59157
1487,Quisthoudt-Rowohl,against,PPE,59157
6072,Rangel,against,PPE,59157
1335,Reding,against,PPE,59157
5347,Reul,against,PPE,59157
6365,Ribeiro,against,PPE,59157
6684,Rolin,against,PPE,59157
5512,Rosati,against,PPE,59157
6362,Ruas,against,PPE,59157
4596,Rübig,against,PPE,59157
4768,Saïfi,against,PPE,59157
6698,Salini,against,PPE,59157
6370,Sander,against,PPE,59157
6259,Sarvamaa,against,PPE,59157
5416,Saryusz-Wolski,against,PPE,59157
6619,Schmidt,against,PPE,59157
5265,Schöpflin,against,PPE,59157
6636,Schreijer-Pierik,against,PPE,59157
6443,Schulze,against,PPE,59157
5345,Schwab,against,PPE,59157
5111,Siekierski,against,PPE,59157
5781,Sógor,against,PPE,59157
6341,Šojdrová,against,PPE,59157
4705,Sommer,against,PPE,59157
6663,Spyraki,against,PPE,59157
6547,Štefanec,against,PPE,59157
6333,Štětina,against,PPE,59157
6302,Stier,against,PPE,59157
5778,Stolojan,against,PPE,59157
6301,Šuica,against,PPE,59157
6680,Šulin,against,PPE,59157
6672,Svoboda,against,PPE,59157
5143,Szájer,against,PPE,59157
6528,Szejnfeld,against,PPE,59157
4482,Tajani,against,PPE,59157
5207,Theocharous,against,PPE,59157
5949,Thun und Hohenstein,against,PPE,59157
5783,Tőkés,against,PPE,59157
6681,Tomc,against,PPE,59157
6717,Ţurcanu,against,PPE,59157
6007,Ungureanu,against,PPE,59157
5734,Urutchev,against,PPE,59157
5600,Vaidere,against,PPE,59157
6638,Valcárcel Siso,against,PPE,59157
6706,Vandenkendelaere,against,PPE,59157
5930,Verheyen,against,PPE,59157
6356,Virkkunen,against,PPE,59157
5934,Voss,against,PPE,59157
6664,Vozemberg-Vrionidi,against,PPE,59157
5947,Wałęsa,against,PPE,59157
6542,Wenta,against,PPE,59157
4643,Wieland,against,PPE,59157
5782,Winkler Iuliu,against,PPE,59157
5189,Záborská,against,PPE,59157
5936,Zalba Bidegain,against,PPE,59157
6344,Zdechovský,against,PPE,59157
6532,Zdrojewski,against,PPE,59157
5935,Zeller,against,PPE,59157
6094,Zver,against,PPE,59157
5420,Zwiefka,against,PPE,59157
6651,Aguilera García,against,S&D,59157
6567,Anderson Lucy,against,S&D,59157
6279,Andrieu,against,S&D,59157
6687,Androulakis,against,S&D,59157
6553,Arena,against,S&D,59157
5426,Assis,against,S&D,59157
5411,Ayala Sender,against,S&D,59157
6378,Balas,against,S&D,59157
5866,Balčytis,against,S&D,59157
6611,Bayet,against,S&D,59157
6505,Benifei,against,S&D,59157
3972,Berès,against,S&D,59157
6456,Bettini,against,S&D,59157
6650,Blanco López,against,S&D,59157
5867,Blinkevičiūtė,against,S&D,59157
6449,Bonafè,against,S&D,59157
6264,Borzan,against,S&D,59157
5768,Boştinaru,against,S&D,59157
6572,Brannen,against,S&D,59157
5465,Bresso,against,S&D,59157
6421,Briano,against,S&D,59157
4690,Bullmann,against,S&D,59157
6647,Cabezón Ruiz,against,S&D,59157
6489,Caputo,against,S&D,59157
5835,Childers,against,S&D,59157
6499,Chinnici,against,S&D,59157
5284,Christensen,against,S&D,59157
4628,Corbett,against,S&D,59157
6085,Costa,against,S&D,59157
6051,Cozzolino,against,S&D,59157
6570,Dance,against,S&D,59157
5829,Dăncilă,against,S&D,59157
6458,Danti,against,S&D,59157
6062,De Castro,against,S&D,59157
6410,Delvaux,against,S&D,59157
6437,De Monte,against,S&D,59157
5816,Denanot,against,S&D,59157
6420,Drăghici,against,S&D,59157
6014,Ertug,against,S&D,59157
6080,Fajon,against,S&D,59157
6652,Fernández,against,S&D,59157
5427,Ferreira Elisa,against,S&D,59157
5173,Flašíková Beňová,against,S&D,59157
6012,Fleckenstein,against,S&D,59157
6620,Freund,against,S&D,59157
6424,Frunzulică,against,S&D,59157
5417,García Pérez,against,S&D,59157
6130,Gardiazabal Rubial,against,S&D,59157
6454,Gasbarra,against,S&D,59157
3827,Gebhardt,against,S&D,59157
6005,Geier,against,S&D,59157
6485,Gentile,against,S&D,59157
5495,Geringer de Oedenberg,against,S&D,59157
5497,Gierek,against,S&D,59157
4937,Gill Neena,against,S&D,59157
6502,Giuffrida,against,S&D,59157
5425,Gomes,against,S&D,59157
6688,Grammatikakis,against,S&D,59157
6419,Grapini,against,S&D,59157
6720,Graswander-Hainz,against,S&D,59157
6580,Griffin,against,S&D,59157
5692,Groote,against,S&D,59157
6063,Gualtieri,against,S&D,59157
5941,Guerrero Salom,against,S&D,59157
6107,Guillaume,against,S&D,59157
6603,Guteland,against,S&D,59157
6212,Gutiérrez Prieto,against,S&D,59157
5261,Hedh,against,S&D,59157
6479,Hoffmann,against,S&D,59157
4994,Honeyball,against,S&D,59157
4103,Howitt,against,S&D,59157
5738,Iotova,against,S&D,59157
5870,Jaakonsaari,against,S&D,59157
6161,Jáuregui Atondo,against,S&D,59157
6624,Jongerius,against,S&D,59157
6146,Kadenbach,against,S&D,59157
6686,Kaili,against,S&D,59157
6009,Kammerevert,against,S&D,59157
3756,Kaufmann,against,S&D,59157
6326,Keller Jan,against,S&D,59157
6581,Khan,against,S&D,59157
6571,Kirton-Darling,against,S&D,59157
6508,Kofod,against,S&D,59157
6459,Köster,against,S&D,59157
3761,Krehl,against,S&D,59157
6367,Kumpula-Natri,against,S&D,59157
6435,Kyenge,against,S&D,59157
6689,Kyrkos,against,S&D,59157
3823,Lange,against,S&D,59157
6329,Lauristin,against,S&D,59157
4685,Leinen,against,S&D,59157
5094,Liberadzki,against,S&D,59157
6477,Lietz,against,S&D,59157
6648,López,against,S&D,59157
5984,López Aguilar,against,S&D,59157
5860,Ludvigsson,against,S&D,59157
6521,Łybacka,against,S&D,59157
4646,McAvan,against,S&D,59157
6380,Mamikins,against,S&D,59157
5314,Maňka,against,S&D,59157
1133,Martin David,against,S&D,59157
6565,Martin Edouard,against,S&D,59157
6354,Maurel,against,S&D,59157
6322,Mavrides,against,S&D,59157
6476,Melior,against,S&D,59157
6296,Mizzi,against,S&D,59157
6423,Moisă,against,S&D,59157
6351,Molnár,against,S&D,59157
6562,Moody,against,S&D,59157
4923,Moraes,against,S&D,59157
6422,Morgano,against,S&D,59157
6506,Mosca,against,S&D,59157
6691,Negrescu,against,S&D,59157
6618,Nekov,against,S&D,59157
6016,Neuser,against,S&D,59157
6418,Nica,against,S&D,59157
6352,Niedermüller,against,S&D,59157
6242,Nilsson,against,S&D,59157
6473,Noichl,against,S&D,59157
5483,Panzeri,against,S&D,59157
6487,Paolucci,against,S&D,59157
6103,Pargneaux,against,S&D,59157
5648,Paşcu,against,S&D,59157
6707,Pavel,against,S&D,59157
5296,Peillon,against,S&D,59157
6261,Picula,against,S&D,59157
6493,Pirinski,against,S&D,59157
4851,Pittella,against,S&D,59157
5894,Poc,against,S&D,59157
6330,Poche,against,S&D,59157
6609,Post,against,S&D,59157
6526,Preuß,against,S&D,59157
6136,Regner,against,S&D,59157
6316,Revault D'Allonnes Bonnefoy,against,S&D,59157
6677,Rodrigues Liliana,against,S&D,59157
6371,Rodrigues Maria João,against,S&D,59157
6649,Rodríguez-Piñero Fernández,against,S&D,59157
5813,Rodust,against,S&D,59157
6357,Rozière,against,S&D,59157
6415,Sant,against,S&D,59157
5653,Sârbu,against,S&D,59157
6036,Sassoli,against,S&D,59157
5713,Schaldemose,against,S&D,59157
6438,Schlein,against,S&D,59157
6475,Schuster,against,S&D,59157
5897,Sehnalová,against,S&D,59157
6375,Serrão Santos,against,S&D,59157
6381,Silva Pereira,against,S&D,59157
6008,Simon Peter,against,S&D,59157
6566,Simon Siôn,against,S&D,59157
6093,Sippel,against,S&D,59157
5844,Smolková,against,S&D,59157
6498,Soru,against,S&D,59157
6490,Stanishev,against,S&D,59157
6003,Steinruck,against,S&D,59157
4949,Stihler,against,S&D,59157
6334,Szanyi,against,S&D,59157
6019,Tănăsescu,against,S&D,59157
6623,Tang,against,S&D,59157
6427,Tapardel,against,S&D,59157
5624,Tarabella,against,S&D,59157
6282,Thomas,against,S&D,59157
6336,Ujhelyi,against,S&D,59157
4990,Van Brempt,against,S&D,59157
6086,Vaughan,against,S&D,59157
6425,Viotti,against,S&D,59157
6582,Ward,against,S&D,59157
6235,Weidenholzer,against,S&D,59157
6478,von Weizsäcker,against,S&D,59157
6463,Werner,against,S&D,59157
6011,Westphal,against,S&D,59157
5698,Willmott,against,S&D,59157
5845,Zala,against,S&D,59157
6434,Zanonato,against,S&D,59157
5957,Zemke,against,S&D,59157
6714,Zoffoli,against,S&D,59157
6373,Zorrinho,against,S&D,59157
5910,Albrecht,against,Verts/ALE,59157
6606,Andersson,against,Verts/ALE,59157
5918,Bové,against,Verts/ALE,59157
6455,Buchner,against,Verts/ALE,59157
5358,Cramer,against,Verts/ALE,59157
6040,Delli,against,Verts/ALE,59157
6324,Durand,against,Verts/ALE,59157
5899,Eickhout,against,Verts/ALE,59157
6703,Engström,against,Verts/ALE,59157
6554,Eriksson,against,Verts/ALE,59157
5904,Giegold,against,Verts/ALE,59157
5353,Harms,against,Verts/ALE,59157
5926,Häusling,against,Verts/ALE,59157
4535,Hautala,against,Verts/ALE,59157
6486,Heubuch,against,Verts/ALE,59157
4655,Hudghton,against,Verts/ALE,59157
5914,Jadot,against,Verts/ALE,59157
6350,Jávor,against,Verts/ALE,59157
6054,Joly,against,Verts/ALE,59157
5908,Keller Ska,against,Verts/ALE,59157
4935,Lambert,against,Verts/ALE,59157
5838,Lamberts,against,Verts/ALE,59157
5902,Lochbihler,against,Verts/ALE,59157
6149,Lunacek,against,Verts/ALE,59157
6550,Maragall,against,Verts/ALE,59157
6453,Reda,against,Verts/ALE,59157
6552,Reimon,against,Verts/ALE,59157
6529,Reintke,against,Verts/ALE,59157
5917,Rivasi,against,Verts/ALE,59157
6694,Ropė,against,Verts/ALE,59157
5987,Sargentini,against,Verts/ALE,59157
6560,Scott Cato,against,Verts/ALE,59157
6659,Sebastià,against,Verts/ALE,59157
6390,Škrlec,against,Verts/ALE,59157
5571,Smith,against,Verts/ALE,59157
6612,Šoltes,against,Verts/ALE,59157
4983,Staes,against,Verts/ALE,59157
6168,Tarand,against,Verts/ALE,59157
6204,Taylor,against,Verts/ALE,59157
6549,Terricabras,against,Verts/ALE,59157
6605,Valero,against,Verts/ALE,59157
6551,Vana,against,Verts/ALE,59157
5602,Ždanoka,against,Verts/ALE,59157
5875,Paksas,abstention,EFDD,59157
6593,Annemans,abstention,ENF,59157
6313,Kari,abstention,GUE/NGL,59157
6310,Michels,abstention,GUE/NGL,59157
5837,Scholz,abstention,GUE/NGL,59157
4954,Evans,abstention,Verts/ALE,59157
6097,van Baalen,attended,manual,59157
6089,Bilbao Barandica,attended,manual,59157
6024,Ernst,attended,manual,59157
4929,Farage,attended,manual,59157
6379,Grigule,attended,manual,59157
6520,Jackiewicz,attended,manual,59157
5630,Kamall,attended,manual,59157
6377,Pabriks,attended,manual,59157
6323,Demetris Papadakis,attended,manual,59157
6474,Philippot,attended,manual,59157
6625,Piri,attended,manual,59157
3825,Schulz,attended,manual,59157
5459,Toia,attended,manual,59157
4847,Turmes,attended,manual,59157
6030,Vergiat,attended,manual,59157
0,Crowley,excused,manual,59157
5039,Konečná,excused,manual,59157
6484,Picierno,excused,manual,59157
5714,Vălean,excused,manual,59157
