mepid,mep,result,group,identifier
5813,Rodust,for,S&D,68689
6415,Sant,for,S&D,68689
5653,Sârbu,for,S&D,68689
6036,Sassoli,for,S&D,68689
5713,Schaldemose,for,S&D,68689
6438,Schlein,for,S&D,68689
6475,Schuster,for,S&D,68689
5897,Sehnalová,for,S&D,68689
6375,Serrão Santos,for,S&D,68689
6381,Silva Pereira,for,S&D,68689
6008,Simon Peter,for,S&D,68689
6566,Simon Siôn,for,S&D,68689
5844,Smolková,for,S&D,68689
6490,Stanishev,for,S&D,68689
6003,Steinruck,for,S&D,68689
4949,Stihler,for,S&D,68689
6334,Szanyi,for,S&D,68689
6019,Tănăsescu,for,S&D,68689
6427,Țapardel,for,S&D,68689
5624,Tarabella,for,S&D,68689
6282,Thomas,for,S&D,68689
5459,Toia,for,S&D,68689
6336,Ujhelyi,for,S&D,68689
5859,Ulvskog,for,S&D,68689
4757,Valenciano,for,S&D,68689
4990,Van Brempt,for,S&D,68689
6086,Vaughan,for,S&D,68689
6425,Viotti,for,S&D,68689
6582,Ward,for,S&D,68689
6235,Weidenholzer,for,S&D,68689
6478,von Weizsäcker,for,S&D,68689
6463,Werner,for,S&D,68689
6011,Westphal,for,S&D,68689
6434,Zanonato,for,S&D,68689
5957,Zemke,for,S&D,68689
6714,Zoffoli,for,S&D,68689
6373,Zorrinho,for,S&D,68689
6667,Marias,against,ECR,68689
6468,Adinolfi,against,EFDD,68689
6431,Affronte,against,EFDD,68689
6445,Agea,against,EFDD,68689
6066,Agnew,against,EFDD,68689
6480,Aiuto,against,EFDD,68689
6577,Arnott,against,EFDD,68689
5567,Batten,against,EFDD,68689
6411,Beghin,against,EFDD,68689
6583,Bours,against,EFDD,68689
6590,Carver,against,EFDD,68689
6446,Castaldo,against,EFDD,68689
6586,Coburn,against,EFDD,68689
6573,Collins,against,EFDD,68689
6494,Corrao,against,EFDD,68689
6472,D'Amato,against,EFDD,68689
6569,Etheridge,against,EFDD,68689
6413,Evi,against,EFDD,68689
6470,Ferrara,against,EFDD,68689
6584,Gill Nathan,against,EFDD,68689
6575,Hookem,against,EFDD,68689
6608,Lundgren,against,EFDD,68689
6448,Mach,against,EFDD,68689
6497,Moi,against,EFDD,68689
6557,O'Flynn,against,EFDD,68689
6563,Parker,against,EFDD,68689
6482,Pedicini,against,EFDD,68689
6564,Reid,against,EFDD,68689
6568,Seymour,against,EFDD,68689
6462,von Storch,against,EFDD,68689
6447,Tamburrano,against,EFDD,68689
6412,Valli,against,EFDD,68689
6607,Winberg,against,EFDD,68689
6585,Woolfe,against,EFDD,68689
6414,Zanni,against,EFDD,68689
6695,Zullo,against,EFDD,68689
6451,Aliot,against,ENF,68689
6382,Arnautu,against,ENF,68689
6555,Atkinson,against,ENF,68689
6405,Bilde,against,ENF,68689
6179,Bizzotto,against,ENF,68689
5010,Borghezio,against,ENF,68689
6387,Boutonnet,against,ENF,68689
6391,Briois,against,ENF,68689
6507,Buonanno,against,ENF,68689
6384,D'Ornano,against,ENF,68689
6401,Ferrand,against,ENF,68689
6132,Fontana,against,ENF,68689
6450,Goddyn,against,ENF,68689
6630,de Graaff,against,ENF,68689
6404,Jalkh,against,ENF,68689
6372,Lebreton,against,ENF,68689
5332,Le Pen Marine,against,ENF,68689
6699,Loiseau,against,ENF,68689
6633,Maeijer,against,ENF,68689
6385,Martin Dominique,against,ENF,68689
6533,Marusik,against,ENF,68689
6627,Mayer,against,ENF,68689
6399,Mélin,against,ENF,68689
6403,Montel,against,ENF,68689
6123,Obermayr,against,ENF,68689
5522,Salvini,against,ENF,68689
6389,Schaffhauser,against,ENF,68689
6634,Stuger,against,ENF,68689
6392,Troszczynski,against,ENF,68689
6610,Vilimsky,against,ENF,68689
6228,Zijlstra,against,ENF,68689
6654,Albiol Guzmán,against,GUE/NGL,68689
6280,Anderson Martina,against,GUE/NGL,68689
6604,Björk,against,GUE/NGL,68689
6595,Boylan,against,GUE/NGL,68689
6598,Carthy,against,GUE/NGL,68689
5237,Chountis,against,GUE/NGL,68689
6701,Couso Permuy,against,GUE/NGL,68689
6501,Eck,against,GUE/NGL,68689
5886,Ferreira João,against,GUE/NGL,68689
6628,Hazekamp,against,GUE/NGL,68689
6313,Kari,against,GUE/NGL,68689
5909,Le Hyaric,against,GUE/NGL,68689
5992,Matias,against,GUE/NGL,68689
6599,Ní Riada,against,GUE/NGL,68689
6250,Omarjee,against,GUE/NGL,68689
6655,Senra Rodríguez,against,GUE/NGL,68689
6321,Sylikiotis,against,GUE/NGL,68689
6030,Vergiat,against,GUE/NGL,68689
6678,Viegas,against,GUE/NGL,68689
6048,Balczó,against,NI,68689
6669,Epitideios,against,NI,68689
6668,Fountoulis,against,NI,68689
6203,Kovács,against,NI,68689
6676,Papadakis Konstantinos,against,NI,68689
6670,Synadinos,against,NI,68689
6469,Voigt,against,NI,68689
6673,Zarianopoulos,against,NI,68689
5910,Albrecht,against,Verts/ALE,68689
5291,Auken,against,Verts/ALE,68689
6455,Buchner,against,Verts/ALE,68689
5358,Cramer,against,Verts/ALE,68689
6040,Delli,against,Verts/ALE,68689
6324,Durand,against,Verts/ALE,68689
5899,Eickhout,against,Verts/ALE,68689
6703,Engström,against,Verts/ALE,68689
5904,Giegold,against,Verts/ALE,68689
5353,Harms,against,Verts/ALE,68689
5926,Häusling,against,Verts/ALE,68689
4535,Hautala,against,Verts/ALE,68689
6486,Heubuch,against,Verts/ALE,68689
4655,Hudghton,against,Verts/ALE,68689
5914,Jadot,against,Verts/ALE,68689
6350,Jávor,against,Verts/ALE,68689
5908,Keller Ska,against,Verts/ALE,68689
5838,Lamberts,against,Verts/ALE,68689
5902,Lochbihler,against,Verts/ALE,68689
6550,Maragall,against,Verts/ALE,68689
6453,Reda,against,Verts/ALE,68689
6552,Reimon,against,Verts/ALE,68689
6529,Reintke,against,Verts/ALE,68689
6694,Ropė,against,Verts/ALE,68689
5987,Sargentini,against,Verts/ALE,68689
6659,Sebastià,against,Verts/ALE,68689
6390,Škrlec,against,Verts/ALE,68689
6612,Šoltes,against,Verts/ALE,68689
4983,Staes,against,Verts/ALE,68689
6168,Tarand,against,Verts/ALE,68689
6204,Taylor,against,Verts/ALE,68689
6549,Terricabras,against,Verts/ALE,68689
4847,Turmes,against,Verts/ALE,68689
6591,Urtasun,against,Verts/ALE,68689
6605,Valero,against,Verts/ALE,68689
6551,Vana,against,Verts/ALE,68689
5602,Ždanoka,against,Verts/ALE,68689
6181,Tremosa i Balcells,abstention,ALDE,68689
6593,Annemans,abstention,ENF,68689
6629,Kappel,abstention,ENF,68689
6426,Rebega,abstention,ENF,68689
6723,Benito Ziluaga,abstention,GUE/NGL,68689
6660,Chrysogonos,abstention,GUE/NGL,68689
6496,De Masi,abstention,GUE/NGL,68689
6024,Ernst,abstention,GUE/NGL,68689
6597,Flanagan,abstention,GUE/NGL,68689
6702,González Peñas,abstention,GUE/NGL,68689
6076,Hadjigeorgiou,abstention,GUE/NGL,68689
5922,de Jong,abstention,GUE/NGL,68689
6657,Juaristi Abaunz,abstention,GUE/NGL,68689
5450,Kohlíček,abstention,GUE/NGL,68689
6713,Kouloglou,abstention,GUE/NGL,68689
6675,Kuneva,abstention,GUE/NGL,68689
6369,Kyllönen,abstention,GUE/NGL,68689
6026,Lösing,abstention,GUE/NGL,68689
6692,Maltese,abstention,GUE/NGL,68689
5044,Maštálka,abstention,GUE/NGL,68689
6310,Michels,abstention,GUE/NGL,68689
6643,Mineur,abstention,GUE/NGL,68689
6674,Sakorafa,abstention,GUE/NGL,68689
6641,Sánchez Caldentey,abstention,GUE/NGL,68689
5837,Scholz,abstention,GUE/NGL,68689
6444,Spinelli,abstention,GUE/NGL,68689
6716,Torres Martínez,abstention,GUE/NGL,68689
6715,Urbán Crespo,abstention,GUE/NGL,68689
5368,Zimmer,abstention,GUE/NGL,68689
6691,Negrescu,abstention,S&D,68689
6400,Auštrevičius,attended,manual,68689
5866,Balčytis,attended,manual,68689
6509,Barekov,attended,manual,68689
5867,Blinkevičiūtė,attended,manual,68689
6572,Brannen,attended,manual,68689
6081,Campbell Bannerman,attended,manual,68689
6712,Dalton,attended,manual,68689
5515,Díaz de Mera García Consuegra,attended,manual,68689
6340,Dlabajová,attended,manual,68689
6579,Duncan,attended,manual,68689
3833,Ferber,attended,manual,68689
4959,Hannan,attended,manual,68689
4920,Helmer,attended,manual,68689
6054,Joly,attended,manual,68689
6009,Kammerevert,attended,manual,68689
5563,Karim,attended,manual,68689
5840,Kukan,attended,manual,68689
6521,Łybacka,attended,manual,68689
4646,McAvan,attended,manual,68689
6234,McIntyre,attended,manual,68689
6303,Maletić,attended,manual,68689
6721,Maullu,attended,manual,68689
6349,Meszerics,attended,manual,68689
6418,Nica,attended,manual,68689
6474,Philippot,attended,manual,68689
6727,Pimenta Lopes,attended,manual,68689
4851,Pittella,attended,manual,68689
3825,Schulz,attended,manual,68689
6560,Scott Cato,attended,manual,68689
6301,Šuica,attended,manual,68689
6088,Swinburne,attended,manual,68689
4482,Antonio Tajani,attended,manual,68689
5698,Willmott,attended,manual,68689
6110,Bearder,excused,manual,68689
0,Crowley,excused,manual,68689
1060,Deprez,excused,manual,68689
6588,Anneliese Dodds,excused,manual,68689
6360,Joulaud,excused,manual,68689
5938,Lope Fontagné,excused,manual,68689
5207,Theocharous,excused,manual,68689
