mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,92896
6708,Calvet Chambon,against,ALDE,92896
6339,Charanzová,against,ALDE,92896
4761,Cornillet,against,ALDE,92896
1060,Deprez,against,ALDE,92896
6340,Dlabajová,against,ALDE,92896
6724,Giménez Barbat,against,ALDE,92896
1793,Goerens,against,ALDE,92896
5330,Griesbeck,against,ALDE,92896
6379,Grigule-Pēterse,against,ALDE,92896
5246,Harkin,against,ALDE,92896
6043,Hirsch,against,ALDE,92896
6622,Huitema,against,ALDE,92896
5681,Hyusmenova,against,ALDE,92896
5385,in 't Veld,against,ALDE,92896
5433,Jäätteenmäki,against,ALDE,92896
6388,Jakovčić,against,ALDE,92896
6338,Ježek,against,ALDE,92896
6328,Kallas,against,ALDE,92896
6766,Katainen,against,ALDE,92896
5364,Klinz,against,ALDE,92896
6504,Kyuchyuk,against,ALDE,92896
6740,Lalonde,against,ALDE,92896
5889,Løkkegaard,against,ALDE,92896
6376,Marinho e Pinto,against,ALDE,92896
6402,Mazuronis,against,ALDE,92896
6041,Meissner,against,ALDE,92896
5857,Michel,against,ALDE,92896
6690,Mihaylova,against,ALDE,92896
6626,van Miltenburg,against,ALDE,92896
6500,Müller,against,ALDE,92896
6760,Nagtegaal,against,ALDE,92896
6614,Nart,against,ALDE,92896
6705,Paet,against,ALDE,92896
6510,Petersen,against,ALDE,92896
6266,Radoš,against,ALDE,92896
4676,Ries,against,ALDE,92896
6056,Riquet,against,ALDE,92896
6154,Rochefort,against,ALDE,92896
6100,Schaake,against,ALDE,92896
6722,Selimovic,against,ALDE,92896
6337,Telička,against,ALDE,92896
6331,Toom,against,ALDE,92896
6281,Torvalds,against,ALDE,92896
6181,Tremosa i Balcells,against,ALDE,92896
5879,Uspaskich,against,ALDE,92896
6151,Vajgl,against,ALDE,92896
6710,Vautmans,against,ALDE,92896
6774,Vehkaperä,against,ALDE,92896
6159,Verhofstadt,against,ALDE,92896
5770,Weber Renate,against,ALDE,92896
6729,Wierinck,against,ALDE,92896
5864,Wikström,against,ALDE,92896
6574,Bashir,against,ECR,92896
4911,Belder,against,ECR,92896
6081,Campbell Bannerman,against,ECR,92896
5490,Czarnecki,against,ECR,92896
6719,Czesak,against,ECR,92896
6712,Dalton,against,ECR,92896
6291,Demesmaeker,against,ECR,92896
6516,Dohrmann,against,ECR,92896
6511,Dzhambazki,against,ECR,92896
4957,Foster,against,ECR,92896
5472,Fotyga,against,ECR,92896
6452,Gericke,against,ECR,92896
6539,Gosiewska,against,ECR,92896
6358,Halla-aho,against,ECR,92896
6460,Henkel,against,ECR,92896
6725,Hoc,against,ECR,92896
6531,Jurek,against,ECR,92896
5630,Kamall,against,ECR,92896
5563,Karim,against,ECR,92896
6525,Karski,against,ECR,92896
6726,Kłosowski,against,ECR,92896
6461,Kölmel,against,ECR,92896
5453,Krupa,against,ECR,92896
5507,Kuźmiuk,against,ECR,92896
6704,Loones,against,ECR,92896
6457,Lucke,against,ECR,92896
6608,Lundgren,against,ECR,92896
6087,McClarkin,against,ECR,92896
6234,McIntyre,against,ECR,92896
5996,Macovei,against,ECR,92896
6742,Matthews,against,ECR,92896
5851,Messerschmidt,against,ECR,92896
6752,Mobarik,against,ECR,92896
1230,Nicholson,against,ECR,92896
6536,Ożóg,against,ECR,92896
6512,Piecha,against,ECR,92896
5460,Piotrowski,against,ECR,92896
5974,Poręba,against,ECR,92896
6736,Procter,against,ECR,92896
6426,Rebega,against,ECR,92896
6718,Ruohonen-Lerner,against,ECR,92896
6428,Sernagiotto,against,ECR,92896
6545,Škripek,against,ECR,92896
6464,Starbatty,against,ECR,92896
6682,Stevens,against,ECR,92896
6546,Sulík,against,ECR,92896
6088,Swinburne,against,ECR,92896
4925,Tannock,against,ECR,92896
5207,Theocharous,against,ECR,92896
5878,Tomaševski,against,ECR,92896
6300,Tomašić,against,ECR,92896
5892,Tošenovský,against,ECR,92896
6466,Trebesius,against,ECR,92896
6711,Van Bossuyt,against,ECR,92896
6513,Vistisen,against,ECR,92896
6607,Winberg,against,ECR,92896
6515,Wiśniewska,against,ECR,92896
5598,Zīle,against,ECR,92896
6540,Žitňanská,against,ECR,92896
6522,Złotowski,against,ECR,92896
6066,Agnew,against,EFDD,92896
6559,Aker,against,EFDD,92896
6577,Arnott,against,EFDD,92896
5567,Batten,against,EFDD,92896
6374,Bergeron,against,EFDD,92896
6748,Bullock,against,EFDD,92896
6386,Chauprade,against,EFDD,92896
6586,Coburn,against,EFDD,92896
6573,Collins,against,EFDD,92896
6584,Gill Nathan,against,EFDD,92896
6575,Hookem,against,EFDD,92896
6395,Monot,against,EFDD,92896
6557,O'Flynn,against,EFDD,92896
6563,Parker,against,EFDD,92896
6754,Payne,against,EFDD,92896
6564,Reid,against,EFDD,92896
6741,Elissen,against,ENF,92896
6630,de Graaff,against,ENF,92896
6123,Obermayr,against,ENF,92896
6467,Pretzell,against,ENF,92896
6634,Stuger,against,ENF,92896
6228,Zijlstra,against,ENF,92896
6556,James,against,NI,92896
6514,Karlsson,against,NI,92896
5416,Saryusz-Wolski,against,NI,92896
5113,Ujazdowski,against,NI,92896
6585,Woolfe,against,NI,92896
6755,Ademov,against,PPE,92896
1340,Alliot-Marie,against,PPE,92896
6594,Arimont,against,PPE,92896
5262,Ashworth,against,PPE,92896
6191,Bach,against,PPE,92896
6135,Balz,against,PPE,92896
6216,Becker,against,PPE,92896
5885,Bendtsen,against,PPE,92896
6613,Bogovič,against,PPE,92896
6535,Boni,against,PPE,92896
6617,Buda,against,PPE,92896
5729,Buşoi,against,PPE,92896
6021,Cadec,against,PPE,92896
5928,van de Camp,against,PPE,92896
5252,Casa,against,PPE,92896
5341,Caspary,against,PPE,92896
6406,Cirio,against,PPE,92896
6600,Clune,against,PPE,92896
3800,Coelho,against,PPE,92896
6273,Collin-Langen,against,PPE,92896
6548,Csáky,against,PPE,92896
5921,Danjean,against,PPE,92896
6194,Dantin,against,PPE,92896
6172,Dati,against,PPE,92896
6364,Delahaye,against,PPE,92896
6345,Deli,against,PPE,92896
5350,Deß,against,PPE,92896
5998,Deutsch,against,PPE,92896
5515,Díaz de Mera García Consuegra,against,PPE,92896
6762,Didier,against,PPE,92896
5960,Dorfmann,against,PPE,92896
5348,Ehler,against,PPE,92896
6047,Engel,against,PPE,92896
6342,Erdős,against,PPE,92896
6679,Faria,against,PPE,92896
3833,Ferber,against,PPE,92896
6068,Fernandes,against,PPE,92896
5256,Fjellner,against,PPE,92896
4659,Gahler,against,PPE,92896
5280,Gál,against,PPE,92896
6615,Gambús,against,PPE,92896
5803,Gardini,against,PPE,92896
6441,Gieseke,against,PPE,92896
6111,Girling,against,PPE,92896
5342,Gräßle,against,PPE,92896
4032,Grossetête,against,PPE,92896
5109,Grzyb,against,PPE,92896
6596,Hayes,against,PPE,92896
6534,Hetman,against,PPE,92896
5953,Hohlmeier,against,PPE,92896
5254,Hökmark,against,PPE,92896
6346,Hölvényi,against,PPE,92896
4987,Hortefeux,against,PPE,92896
5952,Hübner,against,PPE,92896
5945,Jahr,against,PPE,92896
5271,Járóka,against,PPE,92896
5954,Jazłowiecka,against,PPE,92896
6360,Joulaud,against,PPE,92896
6055,Juvin,against,PPE,92896
5944,Kalinowski,against,PPE,92896
6095,Kalniete,against,PPE,92896
4669,Karas,against,PPE,92896
6666,Kefalogiannis,against,PPE,92896
5542,Kelam,against,PPE,92896
5855,Kelly,against,PPE,92896
3759,Koch,against,PPE,92896
6001,Kósa,against,PPE,92896
6196,Kovatchev,against,PPE,92896
6527,Kozłowska-Rajewicz,against,PPE,92896
5403,Kudrycka,against,PPE,92896
5940,Kuhn,against,PPE,92896
5840,Kukan,against,PPE,92896
6662,Kyrtsos,against,PPE,92896
1350,Lamassoure,against,PPE,92896
5727,de Lange,against,PPE,92896
3856,Langen,against,PPE,92896
5988,La Via,against,PPE,92896
6363,Lavrilleux,against,PPE,92896
5105,Lewandowski,against,PPE,92896
3855,Liese,against,PPE,92896
6442,Lins,against,PPE,92896
5517,López-Istúriz White,against,PPE,92896
5964,Łukacijewska,against,PPE,92896
6303,Maletić,against,PPE,92896
6245,Malinov,against,PPE,92896
6761,Mandl,against,PPE,92896
3845,Mann,against,PPE,92896
5646,Marinescu,against,PPE,92896
6465,Martusciello,against,PPE,92896
5985,Matera,against,PPE,92896
6297,Metsola,against,PPE,92896
5308,Mikolášik,against,PPE,92896
5518,Millán Mon,against,PPE,92896
6423,Moisă,against,PPE,92896
6368,Morano,against,PPE,92896
5732,Morin-Chartier,against,PPE,92896
6436,Mureşan,against,PPE,92896
6544,Nagy,against,PPE,92896
4712,Niebler,against,PPE,92896
6332,Niedermayer,against,PPE,92896
6709,Novakov,against,PPE,92896
5407,Olbrycht,against,PPE,92896
6377,Pabriks,against,PPE,92896
5033,Peterle,against,PPE,92896
6383,Petir,against,PPE,92896
5346,Pieper,against,PPE,92896
5788,Pietikäinen,against,PPE,92896
6537,Pitera,against,PPE,92896
6519,Plura,against,PPE,92896
6335,Polčák,against,PPE,92896
6700,Pospíšil,against,PPE,92896
6010,Preda,against,PPE,92896
6224,Proust,against,PPE,92896
1487,Quisthoudt-Rowohl,against,PPE,92896
6750,Radtke,against,PPE,92896
6072,Rangel,against,PPE,92896
1335,Reding,against,PPE,92896
6365,Ribeiro,against,PPE,92896
6684,Rolin,against,PPE,92896
5512,Rosati,against,PPE,92896
6362,Ruas,against,PPE,92896
4596,Rübig,against,PPE,92896
4768,Saïfi,against,PPE,92896
6698,Salini,against,PPE,92896
6370,Sander,against,PPE,92896
5877,Saudargas,against,PPE,92896
6619,Schmidt,against,PPE,92896
5265,Schöpflin,against,PPE,92896
6636,Schreijer-Pierik,against,PPE,92896
6443,Schulze,against,PPE,92896
5345,Schwab,against,PPE,92896
5111,Siekierski,against,PPE,92896
5781,Sógor,against,PPE,92896
6341,Šojdrová,against,PPE,92896
4705,Sommer,against,PPE,92896
6547,Štefanec,against,PPE,92896
6333,Štětina,against,PPE,92896
5778,Stolojan,against,PPE,92896
6301,Šuica,against,PPE,92896
6680,Šulin,against,PPE,92896
6672,Svoboda,against,PPE,92896
5143,Szájer,against,PPE,92896
6528,Szejnfeld,against,PPE,92896
5949,Thun und Hohenstein,against,PPE,92896
5783,Tőkés,against,PPE,92896
6733,Tolić,against,PPE,92896
6681,Tomc,against,PPE,92896
6717,Ţurcanu,against,PPE,92896
6007,Ungureanu,against,PPE,92896
5734,Urutchev,against,PPE,92896
5600,Vaidere,against,PPE,92896
6638,Valcárcel Siso,against,PPE,92896
5714,Vălean,against,PPE,92896
6706,Vandenkendelaere,against,PPE,92896
5930,Verheyen,against,PPE,92896
6356,Virkkunen,against,PPE,92896
5934,Voss,against,PPE,92896
6664,Vozemberg-Vrionidi,against,PPE,92896
5351,Weber Manfred,against,PPE,92896
6542,Wenta,against,PPE,92896
4643,Wieland,against,PPE,92896
5937,Winkler Hermann,against,PPE,92896
5782,Winkler Iuliu,against,PPE,92896
5189,Záborská,against,PPE,92896
6749,Zammit Dimech,against,PPE,92896
6344,Zdechovský,against,PPE,92896
6532,Zdrojewski,against,PPE,92896
5935,Zeller,against,PPE,92896
6734,Zovko,against,PPE,92896
6094,Zver,against,PPE,92896
6651,Aguilera García,against,S&D,92896
6567,Anderson Lucy,against,S&D,92896
6279,Andrieu,against,S&D,92896
6687,Androulakis,against,S&D,92896
6553,Arena,against,S&D,92896
5426,Assis,against,S&D,92896
5411,Ayala Sender,against,S&D,92896
6378,Balas,against,S&D,92896
6611,Bayet,against,S&D,92896
6505,Benifei,against,S&D,92896
5173,Beňová,against,S&D,92896
3972,Berès,against,S&D,92896
6456,Bettini,against,S&D,92896
6650,Blanco López,against,S&D,92896
5867,Blinkevičiūtė,against,S&D,92896
6449,Bonafè,against,S&D,92896
6264,Borzan,against,S&D,92896
5768,Boştinaru,against,S&D,92896
5465,Bresso,against,S&D,92896
6421,Briano,against,S&D,92896
6647,Cabezón Ruiz,against,S&D,92896
6489,Caputo,against,S&D,92896
5835,Childers,against,S&D,92896
6499,Chinnici,against,S&D,92896
5284,Christensen,against,S&D,92896
6083,Cofferati,against,S&D,92896
4628,Corbett,against,S&D,92896
6085,Costa,against,S&D,92896
6051,Cozzolino,against,S&D,92896
6616,Cristea,against,S&D,92896
6589,Dalli,against,S&D,92896
6570,Dance,against,S&D,92896
6458,Danti,against,S&D,92896
6062,De Castro,against,S&D,92896
6410,Delvaux,against,S&D,92896
6437,De Monte,against,S&D,92896
6763,Detjen,against,S&D,92896
6014,Ertug,against,S&D,92896
6080,Fajon,against,S&D,92896
6652,Fernández,against,S&D,92896
6770,Ferrandino,against,S&D,92896
6012,Fleckenstein,against,S&D,92896
6620,Freund,against,S&D,92896
6424,Frunzulică,against,S&D,92896
6769,Gabelic,against,S&D,92896
5417,García Pérez,against,S&D,92896
6130,Gardiazabal Rubial,against,S&D,92896
6454,Gasbarra,against,S&D,92896
3827,Gebhardt,against,S&D,92896
6005,Geier,against,S&D,92896
6485,Gentile,against,S&D,92896
5495,Geringer de Oedenberg,against,S&D,92896
5497,Gierek,against,S&D,92896
4937,Gill Neena,against,S&D,92896
6502,Giuffrida,against,S&D,92896
6772,Gloanec Maurin,against,S&D,92896
5425,Gomes,against,S&D,92896
6688,Grammatikakis,against,S&D,92896
6419,Grapini,against,S&D,92896
6720,Graswander-Hainz,against,S&D,92896
6580,Griffin,against,S&D,92896
6063,Gualtieri,against,S&D,92896
5941,Guerrero Salom,against,S&D,92896
6107,Guillaume,against,S&D,92896
6603,Guteland,against,S&D,92896
6212,Gutiérrez Prieto,against,S&D,92896
6479,Hoffmann,against,S&D,92896
4994,Honeyball,against,S&D,92896
6745,Howarth,against,S&D,92896
5870,Jaakonsaari,against,S&D,92896
6161,Jáuregui Atondo,against,S&D,92896
6624,Jongerius,against,S&D,92896
6146,Kadenbach,against,S&D,92896
6686,Kaili,against,S&D,92896
6009,Kammerevert,against,S&D,92896
3756,Kaufmann,against,S&D,92896
6744,Khan,against,S&D,92896
6508,Kofod,against,S&D,92896
6739,Kohn,against,S&D,92896
6459,Köster,against,S&D,92896
6495,Kouroumbashev,against,S&D,92896
3761,Krehl,against,S&D,92896
6367,Kumpula-Natri,against,S&D,92896
6435,Kyenge,against,S&D,92896
6689,Kyrkos,against,S&D,92896
3823,Lange,against,S&D,92896
4685,Leinen,against,S&D,92896
5094,Liberadzki,against,S&D,92896
6477,Lietz,against,S&D,92896
5984,López Aguilar,against,S&D,92896
5860,Ludvigsson,against,S&D,92896
6521,Łybacka,against,S&D,92896
4646,McAvan,against,S&D,92896
6380,Mamikins,against,S&D,92896
5314,Maňka,against,S&D,92896
6565,Martin Edouard,against,S&D,92896
6354,Maurel,against,S&D,92896
6322,Mavrides,against,S&D,92896
6737,Mayer Alex,against,S&D,92896
6476,Melior,against,S&D,92896
6296,Mizzi,against,S&D,92896
6351,Molnár,against,S&D,92896
6562,Moody,against,S&D,92896
6422,Morgano,against,S&D,92896
6618,Nekov,against,S&D,92896
6016,Neuser,against,S&D,92896
6418,Nica,against,S&D,92896
6352,Niedermüller,against,S&D,92896
6473,Noichl,against,S&D,92896
6156,Padar,against,S&D,92896
6756,Palmer,against,S&D,92896
5483,Panzeri,against,S&D,92896
6487,Paolucci,against,S&D,92896
6323,Papadakis Demetris,against,S&D,92896
6103,Pargneaux,against,S&D,92896
6707,Pavel,against,S&D,92896
5296,Peillon,against,S&D,92896
6484,Picierno,against,S&D,92896
6261,Picula,against,S&D,92896
6625,Piri,against,S&D,92896
5894,Poc,against,S&D,92896
6753,Popa,against,S&D,92896
6526,Preuß,against,S&D,92896
6136,Regner,against,S&D,92896
6316,Revault d'Allonnes Bonnefoy,against,S&D,92896
6677,Rodrigues Liliana,against,S&D,92896
6371,Rodrigues Maria João,against,S&D,92896
6649,Rodríguez-Piñero Fernández,against,S&D,92896
5813,Rodust,against,S&D,92896
6357,Rozière,against,S&D,92896
6415,Sant,against,S&D,92896
5013,dos Santos,against,S&D,92896
5713,Schaldemose,against,S&D,92896
6438,Schlein,against,S&D,92896
6475,Schuster,against,S&D,92896
5897,Sehnalová,against,S&D,92896
6375,Serrão Santos,against,S&D,92896
6381,Silva Pereira,against,S&D,92896
6008,Simon Peter,against,S&D,92896
6566,Simon Siôn,against,S&D,92896
6093,Sippel,against,S&D,92896
5844,Smolková,against,S&D,92896
6334,Szanyi,against,S&D,92896
6019,Tănăsescu,against,S&D,92896
6427,Țapardel,against,S&D,92896
5624,Tarabella,against,S&D,92896
6282,Thomas,against,S&D,92896
5459,Toia,against,S&D,92896
6336,Ujhelyi,against,S&D,92896
5859,Ulvskog,against,S&D,92896
4757,Valenciano,against,S&D,92896
4990,Van Brempt,against,S&D,92896
6086,Vaughan,against,S&D,92896
6425,Viotti,against,S&D,92896
6582,Ward,against,S&D,92896
6235,Weidenholzer,against,S&D,92896
6478,von Weizsäcker,against,S&D,92896
6463,Werner,against,S&D,92896
6011,Westphal,against,S&D,92896
6735,Wölken,against,S&D,92896
5845,Zala,against,S&D,92896
6434,Zanonato,against,S&D,92896
5957,Zemke,against,S&D,92896
6764,Zoană,against,S&D,92896
6714,Zoffoli,against,S&D,92896
6373,Zorrinho,against,S&D,92896
6431,Affronte,against,Verts/ALE,92896
6606,Andersson,against,Verts/ALE,92896
5291,Auken,against,Verts/ALE,92896
5918,Bové,against,Verts/ALE,92896
6455,Buchner,against,Verts/ALE,92896
5913,Bütikofer,against,Verts/ALE,92896
5358,Cramer,against,Verts/ALE,92896
6040,Delli,against,Verts/ALE,92896
6324,Durand,against,Verts/ALE,92896
5899,Eickhout,against,Verts/ALE,92896
4954,Evans,against,Verts/ALE,92896
6775,Franz,against,Verts/ALE,92896
5904,Giegold,against,Verts/ALE,92896
4535,Hautala,against,Verts/ALE,92896
5914,Jadot,against,Verts/ALE,92896
6350,Jávor,against,Verts/ALE,92896
6054,Joly,against,Verts/ALE,92896
5908,Keller Ska,against,Verts/ALE,92896
4935,Lambert,against,Verts/ALE,92896
5838,Lamberts,against,Verts/ALE,92896
5902,Lochbihler,against,Verts/ALE,92896
6732,Marcellesi,against,Verts/ALE,92896
6349,Meszerics,against,Verts/ALE,92896
6776,Metz,against,Verts/ALE,92896
6767,Mitrofanovs,against,Verts/ALE,92896
6453,Reda,against,Verts/ALE,92896
6552,Reimon,against,Verts/ALE,92896
6529,Reintke,against,Verts/ALE,92896
5917,Rivasi,against,Verts/ALE,92896
6694,Ropė,against,Verts/ALE,92896
6560,Scott Cato,against,Verts/ALE,92896
6390,Škrlec,against,Verts/ALE,92896
5571,Smith,against,Verts/ALE,92896
6738,Solé,against,Verts/ALE,92896
6612,Šoltes,against,Verts/ALE,92896
4983,Staes,against,Verts/ALE,92896
6168,Tarand,against,Verts/ALE,92896
6204,Taylor,against,Verts/ALE,92896
6549,Terricabras,against,Verts/ALE,92896
6591,Urtasun,against,Verts/ALE,92896
6605,Valero,against,Verts/ALE,92896
6551,Vana,against,Verts/ALE,92896
6757,Waitz,against,Verts/ALE,92896
6468,Adinolfi,abstention,EFDD,92896
6480,Aiuto,abstention,EFDD,92896
6411,Beghin,abstention,EFDD,92896
6494,Corrao,abstention,EFDD,92896
6472,D'Amato,abstention,EFDD,92896
6113,(The Earl of) Dartmouth,abstention,EFDD,92896
6413,Evi,abstention,EFDD,92896
6470,Ferrara,abstention,EFDD,92896
6759,Meuthen,abstention,EFDD,92896
6497,Moi,abstention,EFDD,92896
6482,Pedicini,abstention,EFDD,92896
6447,Tamburrano,abstention,EFDD,92896
6412,Valli,abstention,EFDD,92896
6695,Zullo,abstention,EFDD,92896
6629,Kappel,abstention,ENF,92896
6533,Marusik,abstention,ENF,92896
6627,Mayer Georg,abstention,ENF,92896
6610,Vilimsky,abstention,ENF,92896
6541,Żółtek,abstention,ENF,92896
6660,Chrysogonos,abstention,GUE/NGL,92896
6713,Kouloglou,abstention,GUE/NGL,92896
5596,Papadimoulis,abstention,GUE/NGL,92896
6430,Borrelli,abstention,NI,92896
6106,Dodds,abstention,NI,92896
6768,Sośnierz,abstention,NI,92896
6493,Pirinski,abstention,S&D,92896
6595,Boylan,attended,manual,92896
4690,Bullmann,attended,manual,92896
5328,Cavada,attended,manual,92896
6730,Dalunde,attended,manual,92896
6601,Federley,attended,manual,92896
6743,Flack,attended,manual,92896
5353,Harms,attended,manual,92896
6628,Hazekamp,attended,manual,92896
6326,Jan Keller,attended,manual,92896
5450,Kohlíček,attended,manual,92896
6675,Kuneva,attended,manual,92896
6440,McAllister,attended,manual,92896
1133,David Martin,attended,manual,92896
6721,Maullu,attended,manual,92896
6644,Pagazaurtundúa Ruiz,attended,manual,92896
6609,Post,attended,manual,92896
5890,Rohde,attended,manual,92896
5653,Sârbu,attended,manual,92896
6036,Sassoli,attended,manual,92896
4949,Stihler,attended,manual,92896
4482,Tajani,attended,manual,92896
5360,Trüpel,attended,manual,92896
5420,Zwiefka,attended,manual,92896
6654,Albiol Guzmán,excused,manual,92896
6555,Atkinson,excused,manual,92896
0,Crowley,excused,manual,92896
6558,Finch,excused,manual,92896
6023,Händel,excused,manual,92896
6483,Maydell,excused,manual,92896
6366,Monteiro de Aguiar,excused,manual,92896
5849,Morvai,excused,manual,92896
6092,Ponga,excused,manual,92896
6728,Punset,excused,manual,92896
