mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,87401
6446,Castaldo,for,EFDD,87401
6494,Corrao,for,EFDD,87401
6472,D'Amato,for,EFDD,87401
6413,Evi,for,EFDD,87401
6470,Ferrara,for,EFDD,87401
6497,Moi,for,EFDD,87401
6482,Pedicini,for,EFDD,87401
6447,Tamburrano,for,EFDD,87401
6412,Valli,for,EFDD,87401
6695,Zullo,for,EFDD,87401
6629,Kappel,for,ENF,87401
6627,Mayer Georg,for,ENF,87401
6123,Obermayr,for,ENF,87401
6610,Vilimsky,for,ENF,87401
6654,Albiol Guzmán,for,GUE/NGL,87401
6280,Anderson Martina,for,GUE/NGL,87401
6723,Benito Ziluaga,for,GUE/NGL,87401
6604,Björk,for,GUE/NGL,87401
6595,Boylan,for,GUE/NGL,87401
6598,Carthy,for,GUE/NGL,87401
5237,Chountis,for,GUE/NGL,87401
6660,Chrysogonos,for,GUE/NGL,87401
6701,Couso Permuy,for,GUE/NGL,87401
6501,Eck,for,GUE/NGL,87401
6024,Ernst,for,GUE/NGL,87401
5886,Ferreira,for,GUE/NGL,87401
6597,Flanagan,for,GUE/NGL,87401
6693,Forenza,for,GUE/NGL,87401
6702,González Peñas,for,GUE/NGL,87401
6076,Hadjigeorgiou,for,GUE/NGL,87401
6628,Hazekamp,for,GUE/NGL,87401
5922,de Jong,for,GUE/NGL,87401
6657,Juaristi Abaunz,for,GUE/NGL,87401
6313,Kari,for,GUE/NGL,87401
6713,Kouloglou,for,GUE/NGL,87401
6675,Kuneva,for,GUE/NGL,87401
5909,Le Hyaric,for,GUE/NGL,87401
6653,López Bermejo,for,GUE/NGL,87401
6026,Lösing,for,GUE/NGL,87401
6692,Maltese,for,GUE/NGL,87401
5992,Matias,for,GUE/NGL,87401
6310,Michels,for,GUE/NGL,87401
6643,Mineur,for,GUE/NGL,87401
6599,Ní Riada,for,GUE/NGL,87401
6250,Omarjee,for,GUE/NGL,87401
5596,Papadimoulis,for,GUE/NGL,87401
6727,Pimenta Lopes,for,GUE/NGL,87401
6674,Sakorafa,for,GUE/NGL,87401
6641,Sánchez Caldentey,for,GUE/NGL,87401
6758,Schirdewan,for,GUE/NGL,87401
5837,Scholz,for,GUE/NGL,87401
6655,Senra Rodríguez,for,GUE/NGL,87401
6444,Spinelli,for,GUE/NGL,87401
6321,Sylikiotis,for,GUE/NGL,87401
6716,Torres Martínez,for,GUE/NGL,87401
6715,Urbán Crespo,for,GUE/NGL,87401
6656,Vallina,for,GUE/NGL,87401
6030,Vergiat,for,GUE/NGL,87401
6678,Viegas,for,GUE/NGL,87401
6747,Vieu,for,GUE/NGL,87401
5368,Zimmer,for,GUE/NGL,87401
6203,Kovács,for,NI,87401
6191,Bach,for,PPE,87401
6216,Becker,for,PPE,87401
5960,Dorfmann,for,PPE,87401
6047,Engel,for,PPE,87401
6679,Faria,for,PPE,87401
5803,Gardini,for,PPE,87401
5511,de Grandes Pascual,for,PPE,87401
6397,Guoga,for,PPE,87401
6596,Hayes,for,PPE,87401
5945,Jahr,for,PPE,87401
5271,Járóka,for,PPE,87401
5840,Kukan,for,PPE,87401
3856,Langen,for,PPE,87401
5985,Matera,for,PPE,87401
6423,Moisă,for,PPE,87401
5547,Mussolini,for,PPE,87401
6544,Nagy,for,PPE,87401
6709,Novakov,for,PPE,87401
1335,Reding,for,PPE,87401
4768,Saïfi,for,PPE,87401
6636,Schreijer-Pierik,for,PPE,87401
5930,Verheyen,for,PPE,87401
5782,Winkler Iuliu,for,PPE,87401
6094,Zver,for,PPE,87401
6567,Anderson Lucy,for,S&D,87401
6279,Andrieu,for,S&D,87401
6687,Androulakis,for,S&D,87401
6553,Arena,for,S&D,87401
5426,Assis,for,S&D,87401
5411,Ayala Sender,for,S&D,87401
6378,Balas,for,S&D,87401
5866,Balčytis,for,S&D,87401
6611,Bayet,for,S&D,87401
6505,Benifei,for,S&D,87401
5173,Beňová,for,S&D,87401
3972,Berès,for,S&D,87401
6456,Bettini,for,S&D,87401
6650,Blanco López,for,S&D,87401
5867,Blinkevičiūtė,for,S&D,87401
6449,Bonafè,for,S&D,87401
6264,Borzan,for,S&D,87401
6572,Brannen,for,S&D,87401
5465,Bresso,for,S&D,87401
6421,Briano,for,S&D,87401
4690,Bullmann,for,S&D,87401
6489,Caputo,for,S&D,87401
5835,Childers,for,S&D,87401
6499,Chinnici,for,S&D,87401
5284,Christensen,for,S&D,87401
4628,Corbett,for,S&D,87401
6085,Costa,for,S&D,87401
6616,Cristea,for,S&D,87401
6589,Dalli,for,S&D,87401
6570,Dance,for,S&D,87401
6458,Danti,for,S&D,87401
6062,De Castro,for,S&D,87401
6410,Delvaux,for,S&D,87401
6437,De Monte,for,S&D,87401
5816,Denanot,for,S&D,87401
6763,Detjen,for,S&D,87401
6420,Drăghici,for,S&D,87401
6014,Ertug,for,S&D,87401
6080,Fajon,for,S&D,87401
6652,Fernández,for,S&D,87401
6012,Fleckenstein,for,S&D,87401
6620,Freund,for,S&D,87401
6424,Frunzulică,for,S&D,87401
5417,García Pérez,for,S&D,87401
6130,Gardiazabal Rubial,for,S&D,87401
3827,Gebhardt,for,S&D,87401
6005,Geier,for,S&D,87401
5495,Geringer de Oedenberg,for,S&D,87401
5497,Gierek,for,S&D,87401
4937,Gill Neena,for,S&D,87401
6502,Giuffrida,for,S&D,87401
5425,Gomes,for,S&D,87401
6688,Grammatikakis,for,S&D,87401
6419,Grapini,for,S&D,87401
6720,Graswander-Hainz,for,S&D,87401
6580,Griffin,for,S&D,87401
6063,Gualtieri,for,S&D,87401
5941,Guerrero Salom,for,S&D,87401
6107,Guillaume,for,S&D,87401
6603,Guteland,for,S&D,87401
6212,Gutiérrez Prieto,for,S&D,87401
5261,Hedh,for,S&D,87401
4994,Honeyball,for,S&D,87401
6745,Howarth,for,S&D,87401
6029,Ivan,for,S&D,87401
5870,Jaakonsaari,for,S&D,87401
6161,Jáuregui Atondo,for,S&D,87401
6624,Jongerius,for,S&D,87401
6146,Kadenbach,for,S&D,87401
6686,Kaili,for,S&D,87401
6009,Kammerevert,for,S&D,87401
3756,Kaufmann,for,S&D,87401
6326,Keller Jan,for,S&D,87401
6744,Khan,for,S&D,87401
6571,Kirton-Darling,for,S&D,87401
6508,Kofod,for,S&D,87401
6739,Kohn,for,S&D,87401
6459,Köster,for,S&D,87401
6495,Kouroumbashev,for,S&D,87401
3761,Krehl,for,S&D,87401
6367,Kumpula-Natri,for,S&D,87401
6435,Kyenge,for,S&D,87401
6689,Kyrkos,for,S&D,87401
3823,Lange,for,S&D,87401
4685,Leinen,for,S&D,87401
5094,Liberadzki,for,S&D,87401
6477,Lietz,for,S&D,87401
6648,López,for,S&D,87401
5984,López Aguilar,for,S&D,87401
5860,Ludvigsson,for,S&D,87401
6521,Łybacka,for,S&D,87401
4646,McAvan,for,S&D,87401
6380,Mamikins,for,S&D,87401
5314,Maňka,for,S&D,87401
6355,Manscour,for,S&D,87401
1133,Martin David,for,S&D,87401
6565,Martin Edouard,for,S&D,87401
6737,Mayer Alex,for,S&D,87401
6476,Melior,for,S&D,87401
6296,Mizzi,for,S&D,87401
6351,Molnár,for,S&D,87401
6562,Moody,for,S&D,87401
4923,Moraes,for,S&D,87401
6422,Morgano,for,S&D,87401
6506,Mosca,for,S&D,87401
6618,Nekov,for,S&D,87401
6016,Neuser,for,S&D,87401
6418,Nica,for,S&D,87401
6352,Niedermüller,for,S&D,87401
6156,Padar,for,S&D,87401
5483,Panzeri,for,S&D,87401
6103,Pargneaux,for,S&D,87401
5648,Paşcu,for,S&D,87401
6707,Pavel,for,S&D,87401
5296,Peillon,for,S&D,87401
6484,Picierno,for,S&D,87401
6261,Picula,for,S&D,87401
6625,Piri,for,S&D,87401
6493,Pirinski,for,S&D,87401
5894,Poc,for,S&D,87401
6330,Poche,for,S&D,87401
6753,Popa,for,S&D,87401
6609,Post,for,S&D,87401
6526,Preuß,for,S&D,87401
6136,Regner,for,S&D,87401
6316,Revault d'Allonnes Bonnefoy,for,S&D,87401
6677,Rodrigues Liliana,for,S&D,87401
6371,Rodrigues Maria João,for,S&D,87401
6649,Rodríguez-Piñero Fernández,for,S&D,87401
5813,Rodust,for,S&D,87401
6357,Rozière,for,S&D,87401
6415,Sant,for,S&D,87401
5013,dos Santos,for,S&D,87401
5653,Sârbu,for,S&D,87401
6036,Sassoli,for,S&D,87401
5713,Schaldemose,for,S&D,87401
6438,Schlein,for,S&D,87401
6475,Schuster,for,S&D,87401
5897,Sehnalová,for,S&D,87401
6375,Serrão Santos,for,S&D,87401
6381,Silva Pereira,for,S&D,87401
6008,Simon Peter,for,S&D,87401
6566,Simon Siôn,for,S&D,87401
6093,Sippel,for,S&D,87401
5844,Smolková,for,S&D,87401
6490,Stanishev,for,S&D,87401
4949,Stihler,for,S&D,87401
6334,Szanyi,for,S&D,87401
6623,Tang,for,S&D,87401
6427,Țapardel,for,S&D,87401
5624,Tarabella,for,S&D,87401
6282,Thomas,for,S&D,87401
5459,Toia,for,S&D,87401
6336,Ujhelyi,for,S&D,87401
5859,Ulvskog,for,S&D,87401
4757,Valenciano,for,S&D,87401
4990,Van Brempt,for,S&D,87401
6086,Vaughan,for,S&D,87401
6425,Viotti,for,S&D,87401
6582,Ward,for,S&D,87401
6235,Weidenholzer,for,S&D,87401
6478,von Weizsäcker,for,S&D,87401
6463,Werner,for,S&D,87401
6011,Westphal,for,S&D,87401
6735,Wölken,for,S&D,87401
5845,Zala,for,S&D,87401
6434,Zanonato,for,S&D,87401
6714,Zoffoli,for,S&D,87401
6373,Zorrinho,for,S&D,87401
6431,Affronte,for,Verts/ALE,87401
5910,Albrecht,for,Verts/ALE,87401
6606,Andersson,for,Verts/ALE,87401
5291,Auken,for,Verts/ALE,87401
6455,Buchner,for,Verts/ALE,87401
5913,Bütikofer,for,Verts/ALE,87401
5358,Cramer,for,Verts/ALE,87401
6730,Dalunde,for,Verts/ALE,87401
6040,Delli,for,Verts/ALE,87401
6324,Durand,for,Verts/ALE,87401
5899,Eickhout,for,Verts/ALE,87401
6703,Engström,for,Verts/ALE,87401
4954,Evans,for,Verts/ALE,87401
5904,Giegold,for,Verts/ALE,87401
5353,Harms,for,Verts/ALE,87401
5926,Häusling,for,Verts/ALE,87401
4535,Hautala,for,Verts/ALE,87401
6486,Heubuch,for,Verts/ALE,87401
4655,Hudghton,for,Verts/ALE,87401
5914,Jadot,for,Verts/ALE,87401
6350,Jávor,for,Verts/ALE,87401
5908,Keller Ska,for,Verts/ALE,87401
4935,Lambert,for,Verts/ALE,87401
5838,Lamberts,for,Verts/ALE,87401
5902,Lochbihler,for,Verts/ALE,87401
6732,Marcellesi,for,Verts/ALE,87401
6349,Meszerics,for,Verts/ALE,87401
6453,Reda,for,Verts/ALE,87401
6552,Reimon,for,Verts/ALE,87401
6529,Reintke,for,Verts/ALE,87401
5917,Rivasi,for,Verts/ALE,87401
6694,Ropė,for,Verts/ALE,87401
5987,Sargentini,for,Verts/ALE,87401
6560,Scott Cato,for,Verts/ALE,87401
6390,Škrlec,for,Verts/ALE,87401
5571,Smith,for,Verts/ALE,87401
6738,Solé,for,Verts/ALE,87401
6612,Šoltes,for,Verts/ALE,87401
4983,Staes,for,Verts/ALE,87401
6168,Tarand,for,Verts/ALE,87401
6204,Taylor,for,Verts/ALE,87401
6549,Terricabras,for,Verts/ALE,87401
5360,Trüpel,for,Verts/ALE,87401
4847,Turmes,for,Verts/ALE,87401
6591,Urtasun,for,Verts/ALE,87401
6605,Valero,for,Verts/ALE,87401
6551,Vana,for,Verts/ALE,87401
6757,Waitz,for,Verts/ALE,87401
5602,Ždanoka,for,Verts/ALE,87401
6089,Bilbao Barandica,against,ALDE,87401
6340,Dlabajová,against,ALDE,87401
5246,Harkin,against,ALDE,87401
6043,Hirsch,against,ALDE,87401
5433,Jäätteenmäki,against,ALDE,87401
6402,Mazuronis,against,ALDE,87401
6041,Meissner,against,ALDE,87401
5997,Nicolai,against,ALDE,87401
5435,Takkula,against,ALDE,87401
6337,Telička,against,ALDE,87401
5262,Ashworth,against,ECR,87401
6509,Barekov,against,ECR,87401
6574,Bashir,against,ECR,87401
4911,Belder,against,ECR,87401
6081,Campbell Bannerman,against,ECR,87401
5490,Czarnecki,against,ECR,87401
6719,Czesak,against,ECR,87401
5981,van Dalen,against,ECR,87401
6712,Dalton,against,ECR,87401
6291,Demesmaeker,against,ECR,87401
6516,Dohrmann,against,ECR,87401
6511,Dzhambazki,against,ECR,87401
6743,Flack,against,ECR,87401
4957,Foster,against,ECR,87401
5472,Fotyga,against,ECR,87401
6112,Fox,against,ECR,87401
6111,Girling,against,ECR,87401
6539,Gosiewska,against,ECR,87401
6358,Halla-aho,against,ECR,87401
4959,Hannan,against,ECR,87401
6460,Henkel,against,ECR,87401
6725,Hoc,against,ECR,87401
6531,Jurek,against,ECR,87401
5563,Karim,against,ECR,87401
6726,Kłosowski,against,ECR,87401
6461,Kölmel,against,ECR,87401
6530,Krasnodębski,against,ECR,87401
5453,Krupa,against,ECR,87401
5507,Kuźmiuk,against,ECR,87401
6704,Loones,against,ECR,87401
6457,Lucke,against,ECR,87401
6087,McClarkin,against,ECR,87401
6234,McIntyre,against,ECR,87401
5996,Macovei,against,ECR,87401
6667,Marias,against,ECR,87401
6742,Matthews,against,ECR,87401
5851,Messerschmidt,against,ECR,87401
6752,Mobarik,against,ECR,87401
1230,Nicholson,against,ECR,87401
6536,Ożóg,against,ECR,87401
6512,Piecha,against,ECR,87401
5460,Piotrowski,against,ECR,87401
5974,Poręba,against,ECR,87401
6736,Procter,against,ECR,87401
6428,Sernagiotto,against,ECR,87401
6545,Škripek,against,ECR,87401
6464,Starbatty,against,ECR,87401
6682,Stevens,against,ECR,87401
6546,Sulík,against,ECR,87401
6088,Swinburne,against,ECR,87401
4925,Tannock,against,ECR,87401
5878,Tomaševski,against,ECR,87401
6300,Tomašić,against,ECR,87401
5892,Tošenovský,against,ECR,87401
6466,Trebesius,against,ECR,87401
5113,Ujazdowski,against,ECR,87401
6711,Van Bossuyt,against,ECR,87401
5052,Zahradil,against,ECR,87401
5598,Zīle,against,ECR,87401
6522,Złotowski,against,ECR,87401
6066,Agnew,against,EFDD,87401
6559,Aker,against,EFDD,87401
6577,Arnott,against,EFDD,87401
5567,Batten,against,EFDD,87401
6374,Bergeron,against,EFDD,87401
6583,Bours,against,EFDD,87401
6748,Bullock,against,EFDD,87401
6590,Carver,against,EFDD,87401
6586,Coburn,against,EFDD,87401
6573,Collins,against,EFDD,87401
6569,Etheridge,against,EFDD,87401
4929,Farage,against,EFDD,87401
6558,Finch,against,EFDD,87401
6584,Gill Nathan,against,EFDD,87401
6575,Hookem,against,EFDD,87401
6524,Iwaszkiewicz,against,EFDD,87401
6608,Lundgren,against,EFDD,87401
5977,Nuttall,against,EFDD,87401
6557,O'Flynn,against,EFDD,87401
5875,Paksas,against,EFDD,87401
6563,Parker,against,EFDD,87401
6754,Payne,against,EFDD,87401
6564,Reid,against,EFDD,87401
6607,Winberg,against,EFDD,87401
6382,Arnautu,against,ENF,87401
6555,Atkinson,against,ENF,87401
6394,Bay,against,ENF,87401
6405,Bilde,against,ENF,87401
6179,Bizzotto,against,ENF,87401
5010,Borghezio,against,ENF,87401
6387,Boutonnet,against,ENF,87401
6391,Briois,against,ENF,87401
6741,Elissen,against,ENF,87401
6450,Goddyn,against,ENF,87401
6630,de Graaff,against,ENF,87401
6404,Jalkh,against,ENF,87401
6751,Jamet,against,ENF,87401
6372,Lebreton,against,ENF,87401
6746,Lechevalier,against,ENF,87401
6699,Loiseau,against,ENF,87401
6385,Martin Dominique,against,ENF,87401
6533,Marusik,against,ENF,87401
6399,Mélin,against,ENF,87401
6467,Pretzell,against,ENF,87401
6426,Rebega,against,ENF,87401
6389,Schaffhauser,against,ENF,87401
6634,Stuger,against,ENF,87401
6392,Troszczynski,against,ENF,87401
6228,Zijlstra,against,ENF,87401
5450,Kohlíček,against,GUE/NGL,87401
5039,Konečná,against,GUE/NGL,87401
5044,Maštálka,against,GUE/NGL,87401
6386,Chauprade,against,NI,87401
6106,Dodds,against,NI,87401
6669,Epitideios,against,NI,87401
6668,Fountoulis,against,NI,87401
1380,Gollnisch,against,NI,87401
6556,James,against,NI,87401
6517,Korwin-Mikke,against,NI,87401
5416,Saryusz-Wolski,against,NI,87401
6471,Sonneborn,against,NI,87401
6670,Synadinos,against,NI,87401
6469,Voigt,against,NI,87401
6585,Woolfe,against,NI,87401
6602,Adaktusson,against,PPE,87401
6755,Ademov,against,PPE,87401
1340,Alliot-Marie,against,PPE,87401
5395,Andrikienė,against,PPE,87401
6594,Arimont,against,PPE,87401
4742,Ayuso,against,PPE,87401
6135,Balz,against,PPE,87401
5377,Belet,against,PPE,87401
6343,Bocskor,against,PPE,87401
1507,Böge,against,PPE,87401
6613,Bogovič,against,PPE,87401
6535,Boni,against,PPE,87401
1278,Brok,against,PPE,87401
6617,Buda,against,PPE,87401
5729,Buşoi,against,PPE,87401
5388,Buzek,against,PPE,87401
6021,Cadec,against,PPE,87401
5928,van de Camp,against,PPE,87401
5252,Casa,against,PPE,87401
5341,Caspary,against,PPE,87401
5508,del Castillo Vera,against,PPE,87401
5236,Christoforou,against,PPE,87401
6492,Cicu,against,PPE,87401
6406,Cirio,against,PPE,87401
6600,Clune,against,PPE,87401
3800,Coelho,against,PPE,87401
6273,Collin-Langen,against,PPE,87401
5861,Corazza Bildt,against,PPE,87401
6548,Csáky,against,PPE,87401
5921,Danjean,against,PPE,87401
6194,Dantin,against,PPE,87401
6172,Dati,against,PPE,87401
6364,Delahaye,against,PPE,87401
6345,Deli,against,PPE,87401
5350,Deß,against,PPE,87401
5515,Díaz de Mera García Consuegra,against,PPE,87401
6762,Didier,against,PPE,87401
5348,Ehler,against,PPE,87401
6342,Erdős,against,PPE,87401
5983,Estaràs Ferragut,against,PPE,87401
3833,Ferber,against,PPE,87401
6068,Fernandes,against,PPE,87401
5256,Fjellner,against,PPE,87401
1508,Florenz,against,PPE,87401
4659,Gahler,against,PPE,87401
5280,Gál,against,PPE,87401
6615,Gambús,against,PPE,87401
6441,Gieseke,against,PPE,87401
6632,González Pons,against,PPE,87401
5342,Gräßle,against,PPE,87401
4032,Grossetête,against,PPE,87401
5109,Grzyb,against,PPE,87401
5138,Gyürk,against,PPE,87401
5018,Herranz García,against,PPE,87401
6534,Hetman,against,PPE,87401
5953,Hohlmeier,against,PPE,87401
5254,Hökmark,against,PPE,87401
6346,Hölvényi,against,PPE,87401
4987,Hortefeux,against,PPE,87401
5952,Hübner,against,PPE,87401
5516,Iturgaiz,against,PPE,87401
5954,Jazłowiecka,against,PPE,87401
6360,Joulaud,against,PPE,87401
6055,Juvin,against,PPE,87401
5944,Kalinowski,against,PPE,87401
6095,Kalniete,against,PPE,87401
6070,Kariņš,against,PPE,87401
6666,Kefalogiannis,against,PPE,87401
5542,Kelam,against,PPE,87401
5855,Kelly,against,PPE,87401
3759,Koch,against,PPE,87401
6001,Kósa,against,PPE,87401
6527,Kozłowska-Rajewicz,against,PPE,87401
5403,Kudrycka,against,PPE,87401
5940,Kuhn,against,PPE,87401
6662,Kyrtsos,against,PPE,87401
1350,Lamassoure,against,PPE,87401
5727,de Lange,against,PPE,87401
5988,La Via,against,PPE,87401
6363,Lavrilleux,against,PPE,87401
6592,Lenaers,against,PPE,87401
5105,Lewandowski,against,PPE,87401
3855,Liese,against,PPE,87401
6442,Lins,against,PPE,87401
5938,Lope Fontagné,against,PPE,87401
5517,López-Istúriz White,against,PPE,87401
5964,Łukacijewska,against,PPE,87401
6440,McAllister,against,PPE,87401
5245,McGuinness,against,PPE,87401
6303,Maletić,against,PPE,87401
6245,Malinov,against,PPE,87401
6761,Mandl,against,PPE,87401
5774,Mănescu,against,PPE,87401
3845,Mann,against,PPE,87401
5646,Marinescu,against,PPE,87401
6465,Martusciello,against,PPE,87401
6096,Mato,against,PPE,87401
6483,Maydell,against,PPE,87401
6121,Melo,against,PPE,87401
6297,Metsola,against,PPE,87401
5308,Mikolášik,against,PPE,87401
5518,Millán Mon,against,PPE,87401
6368,Morano,against,PPE,87401
5732,Morin-Chartier,against,PPE,87401
6436,Mureşan,against,PPE,87401
4712,Niebler,against,PPE,87401
6332,Niedermayer,against,PPE,87401
5295,van Nistelrooij,against,PPE,87401
5407,Olbrycht,against,PPE,87401
6377,Pabriks,against,PPE,87401
5702,Patriciello,against,PPE,87401
5033,Peterle,against,PPE,87401
6383,Petir,against,PPE,87401
5346,Pieper,against,PPE,87401
6537,Pitera,against,PPE,87401
6519,Plura,against,PPE,87401
6335,Polčák,against,PPE,87401
6700,Pospíšil,against,PPE,87401
6010,Preda,against,PPE,87401
6224,Proust,against,PPE,87401
1487,Quisthoudt-Rowohl,against,PPE,87401
6488,Radev,against,PPE,87401
6750,Radtke,against,PPE,87401
6072,Rangel,against,PPE,87401
6365,Ribeiro,against,PPE,87401
6684,Rolin,against,PPE,87401
5512,Rosati,against,PPE,87401
6362,Ruas,against,PPE,87401
4596,Rübig,against,PPE,87401
3991,Salafranca Sánchez-Neyra,against,PPE,87401
6698,Salini,against,PPE,87401
6370,Sander,against,PPE,87401
6259,Sarvamaa,against,PPE,87401
5877,Saudargas,against,PPE,87401
6619,Schmidt,against,PPE,87401
5265,Schöpflin,against,PPE,87401
6443,Schulze,against,PPE,87401
5345,Schwab,against,PPE,87401
5111,Siekierski,against,PPE,87401
5781,Sógor,against,PPE,87401
6341,Šojdrová,against,PPE,87401
4705,Sommer,against,PPE,87401
6663,Spyraki,against,PPE,87401
6547,Štefanec,against,PPE,87401
6333,Štětina,against,PPE,87401
6301,Šuica,against,PPE,87401
6680,Šulin,against,PPE,87401
6672,Svoboda,against,PPE,87401
5143,Szájer,against,PPE,87401
6528,Szejnfeld,against,PPE,87401
5949,Thun und Hohenstein,against,PPE,87401
5783,Tőkés,against,PPE,87401
6733,Tolić,against,PPE,87401
6681,Tomc,against,PPE,87401
6717,Ţurcanu,against,PPE,87401
6007,Ungureanu,against,PPE,87401
5734,Urutchev,against,PPE,87401
6638,Valcárcel Siso,against,PPE,87401
5714,Vălean,against,PPE,87401
6706,Vandenkendelaere,against,PPE,87401
6356,Virkkunen,against,PPE,87401
5934,Voss,against,PPE,87401
5947,Wałęsa,against,PPE,87401
5351,Weber Manfred,against,PPE,87401
6542,Wenta,against,PPE,87401
4643,Wieland,against,PPE,87401
5937,Winkler Hermann,against,PPE,87401
5189,Záborská,against,PPE,87401
6665,Zagorakis,against,PPE,87401
6749,Zammit Dimech,against,PPE,87401
6344,Zdechovský,against,PPE,87401
6532,Zdrojewski,against,PPE,87401
5935,Zeller,against,PPE,87401
6734,Zovko,against,PPE,87401
5420,Zwiefka,against,PPE,87401
6354,Maurel,against,S&D,87401
5957,Zemke,against,S&D,87401
6339,Charanzová,abstention,ALDE,87401
6384,D'Ornano,abstention,EFDD,87401
6759,Meuthen,abstention,EFDD,87401
6403,Montel,abstention,EFDD,87401
6414,Zanni,abstention,ENF,87401
6048,Balczó,abstention,NI,87401
6676,Papadakis Konstantinos,abstention,NI,87401
6673,Zarianopoulos,abstention,NI,87401
6491,Pogliese,abstention,PPE,87401
4761,Cornillet,attended,manual,87401
6051,Cozzolino,attended,manual,87401
5998,Deutsch,attended,manual,87401
6054,Joly,attended,manual,87401
6196,Kovatchev,attended,manual,87401
6721,Maullu,attended,manual,87401
6322,Mavrides,attended,manual,87401
6395,Monot,attended,manual,87401
6474,Philippot,attended,manual,87401
5788,Pietikäinen,attended,manual,87401
4482,Tajani,attended,manual,87401
5864,Wikström,attended,manual,87401
6651,Aguilera García,excused,manual,87401
6593,Annemans,excused,manual,87401
5885,Bendt Bendtsen,excused,manual,87401
6647,Cabezón Ruiz,excused,manual,87401
5948,Comi,excused,manual,87401
0,Crowley,excused,manual,87401
6113,(The Earl of) Dartmouth,excused,manual,87401
5903,Fisas Ayxelà,excused,manual,87401
6023,Händel,excused,manual,87401
4669,Karas,excused,manual,87401
6740,Lalonde,excused,manual,87401
1529,Le Pen,excused,manual,87401
6361,Muselier,excused,manual,87401
6242,Nilsson,excused,manual,87401
6756,Palmer,excused,manual,87401
6092,Ponga,excused,manual,87401
6728,Punset,excused,manual,87401
6568,Seymour,excused,manual,87401
6664,Vozemberg-Vrionidi,excused,manual,87401
