mepid,mep,result,group,identifier
5368,Zimmer,against,GUE/NGL,87164
6386,Chauprade,against,NI,87164
6556,James,against,NI,87164
6517,Korwin-Mikke,against,NI,87164
6585,Woolfe,against,NI,87164
6602,Adaktusson,against,PPE,87164
6755,Ademov,against,PPE,87164
1340,Alliot-Marie,against,PPE,87164
5395,Andrikienė,against,PPE,87164
6594,Arimont,against,PPE,87164
4742,Ayuso,against,PPE,87164
6191,Bach,against,PPE,87164
6135,Balz,against,PPE,87164
6216,Becker,against,PPE,87164
5377,Belet,against,PPE,87164
6343,Bocskor,against,PPE,87164
6613,Bogovič,against,PPE,87164
6535,Boni,against,PPE,87164
1278,Brok,against,PPE,87164
6617,Buda,against,PPE,87164
5729,Buşoi,against,PPE,87164
5388,Buzek,against,PPE,87164
6021,Cadec,against,PPE,87164
5928,van de Camp,against,PPE,87164
5252,Casa,against,PPE,87164
5341,Caspary,against,PPE,87164
5508,del Castillo Vera,against,PPE,87164
6492,Cicu,against,PPE,87164
6600,Clune,against,PPE,87164
3800,Coelho,against,PPE,87164
6273,Collin-Langen,against,PPE,87164
5861,Corazza Bildt,against,PPE,87164
6548,Csáky,against,PPE,87164
5921,Danjean,against,PPE,87164
6194,Dantin,against,PPE,87164
6172,Dati,against,PPE,87164
6364,Delahaye,against,PPE,87164
6345,Deli,against,PPE,87164
5350,Deß,against,PPE,87164
5998,Deutsch,against,PPE,87164
5515,Díaz de Mera García Consuegra,against,PPE,87164
5960,Dorfmann,against,PPE,87164
5348,Ehler,against,PPE,87164
6047,Engel,against,PPE,87164
6342,Erdős,against,PPE,87164
5983,Estaràs Ferragut,against,PPE,87164
6679,Faria,against,PPE,87164
3833,Ferber,against,PPE,87164
6068,Fernandes,against,PPE,87164
5256,Fjellner,against,PPE,87164
1508,Florenz,against,PPE,87164
4659,Gahler,against,PPE,87164
5280,Gál,against,PPE,87164
6615,Gambús,against,PPE,87164
5803,Gardini,against,PPE,87164
6441,Gieseke,against,PPE,87164
6632,González Pons,against,PPE,87164
5511,de Grandes Pascual,against,PPE,87164
5342,Gräßle,against,PPE,87164
4032,Grossetête,against,PPE,87164
5109,Grzyb,against,PPE,87164
6397,Guoga,against,PPE,87164
5138,Gyürk,against,PPE,87164
6596,Hayes,against,PPE,87164
5018,Herranz García,against,PPE,87164
6534,Hetman,against,PPE,87164
5953,Hohlmeier,against,PPE,87164
5254,Hökmark,against,PPE,87164
6346,Hölvényi,against,PPE,87164
4987,Hortefeux,against,PPE,87164
5952,Hübner,against,PPE,87164
5516,Iturgaiz,against,PPE,87164
5945,Jahr,against,PPE,87164
5271,Járóka,against,PPE,87164
5954,Jazłowiecka,against,PPE,87164
6360,Joulaud,against,PPE,87164
6055,Juvin,against,PPE,87164
5944,Kalinowski,against,PPE,87164
6095,Kalniete,against,PPE,87164
6070,Kariņš,against,PPE,87164
6666,Kefalogiannis,against,PPE,87164
5542,Kelam,against,PPE,87164
5855,Kelly,against,PPE,87164
3759,Koch,against,PPE,87164
6001,Kósa,against,PPE,87164
6196,Kovatchev,against,PPE,87164
6527,Kozłowska-Rajewicz,against,PPE,87164
5403,Kudrycka,against,PPE,87164
5940,Kuhn,against,PPE,87164
5840,Kukan,against,PPE,87164
6662,Kyrtsos,against,PPE,87164
1350,Lamassoure,against,PPE,87164
5727,de Lange,against,PPE,87164
3856,Langen,against,PPE,87164
5988,La Via,against,PPE,87164
6363,Lavrilleux,against,PPE,87164
6592,Lenaers,against,PPE,87164
5105,Lewandowski,against,PPE,87164
3855,Liese,against,PPE,87164
6442,Lins,against,PPE,87164
5938,Lope Fontagné,against,PPE,87164
5517,López-Istúriz White,against,PPE,87164
5964,Łukacijewska,against,PPE,87164
6440,McAllister,against,PPE,87164
5245,McGuinness,against,PPE,87164
6303,Maletić,against,PPE,87164
6245,Malinov,against,PPE,87164
6761,Mandl,against,PPE,87164
5774,Mănescu,against,PPE,87164
3845,Mann,against,PPE,87164
5646,Marinescu,against,PPE,87164
6465,Martusciello,against,PPE,87164
5985,Matera,against,PPE,87164
6096,Mato,against,PPE,87164
6721,Maullu,against,PPE,87164
6483,Maydell,against,PPE,87164
6121,Melo,against,PPE,87164
6297,Metsola,against,PPE,87164
5308,Mikolášik,against,PPE,87164
5518,Millán Mon,against,PPE,87164
6423,Moisă,against,PPE,87164
6368,Morano,against,PPE,87164
5732,Morin-Chartier,against,PPE,87164
6436,Mureşan,against,PPE,87164
5547,Mussolini,against,PPE,87164
4712,Niebler,against,PPE,87164
6332,Niedermayer,against,PPE,87164
5295,van Nistelrooij,against,PPE,87164
6709,Novakov,against,PPE,87164
5407,Olbrycht,against,PPE,87164
6377,Pabriks,against,PPE,87164
5702,Patriciello,against,PPE,87164
6383,Petir,against,PPE,87164
5346,Pieper,against,PPE,87164
5788,Pietikäinen,against,PPE,87164
6537,Pitera,against,PPE,87164
6519,Plura,against,PPE,87164
6491,Pogliese,against,PPE,87164
6335,Polčák,against,PPE,87164
6700,Pospíšil,against,PPE,87164
6010,Preda,against,PPE,87164
6224,Proust,against,PPE,87164
1487,Quisthoudt-Rowohl,against,PPE,87164
6488,Radev,against,PPE,87164
6750,Radtke,against,PPE,87164
6072,Rangel,against,PPE,87164
1335,Reding,against,PPE,87164
6365,Ribeiro,against,PPE,87164
6684,Rolin,against,PPE,87164
5512,Rosati,against,PPE,87164
6362,Ruas,against,PPE,87164
4596,Rübig,against,PPE,87164
4768,Saïfi,against,PPE,87164
3991,Salafranca Sánchez-Neyra,against,PPE,87164
6698,Salini,against,PPE,87164
6370,Sander,against,PPE,87164
6259,Sarvamaa,against,PPE,87164
5877,Saudargas,against,PPE,87164
6619,Schmidt,against,PPE,87164
5265,Schöpflin,against,PPE,87164
6636,Schreijer-Pierik,against,PPE,87164
6443,Schulze,against,PPE,87164
5345,Schwab,against,PPE,87164
5111,Siekierski,against,PPE,87164
5781,Sógor,against,PPE,87164
6341,Šojdrová,against,PPE,87164
4705,Sommer,against,PPE,87164
6663,Spyraki,against,PPE,87164
6547,Štefanec,against,PPE,87164
6333,Štětina,against,PPE,87164
6301,Šuica,against,PPE,87164
6680,Šulin,against,PPE,87164
6672,Svoboda,against,PPE,87164
5143,Szájer,against,PPE,87164
6528,Szejnfeld,against,PPE,87164
5949,Thun und Hohenstein,against,PPE,87164
6733,Tolić,against,PPE,87164
6681,Tomc,against,PPE,87164
6717,Ţurcanu,against,PPE,87164
6007,Ungureanu,against,PPE,87164
5734,Urutchev,against,PPE,87164
5600,Vaidere,against,PPE,87164
5714,Vălean,against,PPE,87164
6706,Vandenkendelaere,against,PPE,87164
5930,Verheyen,against,PPE,87164
6356,Virkkunen,against,PPE,87164
5947,Wałęsa,against,PPE,87164
5351,Weber Manfred,against,PPE,87164
6542,Wenta,against,PPE,87164
4643,Wieland,against,PPE,87164
5937,Winkler Hermann,against,PPE,87164
5782,Winkler Iuliu,against,PPE,87164
5189,Záborská,against,PPE,87164
6665,Zagorakis,against,PPE,87164
6749,Zammit Dimech,against,PPE,87164
6344,Zdechovský,against,PPE,87164
6532,Zdrojewski,against,PPE,87164
5935,Zeller,against,PPE,87164
6734,Zovko,against,PPE,87164
6094,Zver,against,PPE,87164
5420,Zwiefka,against,PPE,87164
6567,Anderson Lucy,against,S&D,87164
6279,Andrieu,against,S&D,87164
6687,Androulakis,against,S&D,87164
6553,Arena,against,S&D,87164
5426,Assis,against,S&D,87164
5411,Ayala Sender,against,S&D,87164
6378,Balas,against,S&D,87164
5866,Balčytis,against,S&D,87164
6611,Bayet,against,S&D,87164
6505,Benifei,against,S&D,87164
5173,Beňová,against,S&D,87164
3972,Berès,against,S&D,87164
6456,Bettini,against,S&D,87164
6650,Blanco López,against,S&D,87164
5867,Blinkevičiūtė,against,S&D,87164
6449,Bonafè,against,S&D,87164
6264,Borzan,against,S&D,87164
6572,Brannen,against,S&D,87164
5465,Bresso,against,S&D,87164
6421,Briano,against,S&D,87164
4690,Bullmann,against,S&D,87164
6489,Caputo,against,S&D,87164
5835,Childers,against,S&D,87164
5284,Christensen,against,S&D,87164
4628,Corbett,against,S&D,87164
6085,Costa,against,S&D,87164
6051,Cozzolino,against,S&D,87164
6616,Cristea,against,S&D,87164
6589,Dalli,against,S&D,87164
6570,Dance,against,S&D,87164
6458,Danti,against,S&D,87164
6062,De Castro,against,S&D,87164
6410,Delvaux,against,S&D,87164
6437,De Monte,against,S&D,87164
5816,Denanot,against,S&D,87164
6763,Detjen,against,S&D,87164
6014,Ertug,against,S&D,87164
6080,Fajon,against,S&D,87164
6652,Fernández,against,S&D,87164
6012,Fleckenstein,against,S&D,87164
6620,Freund,against,S&D,87164
6424,Frunzulică,against,S&D,87164
5417,García Pérez,against,S&D,87164
6130,Gardiazabal Rubial,against,S&D,87164
3827,Gebhardt,against,S&D,87164
6005,Geier,against,S&D,87164
6485,Gentile,against,S&D,87164
5495,Geringer de Oedenberg,against,S&D,87164
5497,Gierek,against,S&D,87164
4937,Gill Neena,against,S&D,87164
6502,Giuffrida,against,S&D,87164
6688,Grammatikakis,against,S&D,87164
6419,Grapini,against,S&D,87164
6720,Graswander-Hainz,against,S&D,87164
6580,Griffin,against,S&D,87164
6063,Gualtieri,against,S&D,87164
5941,Guerrero Salom,against,S&D,87164
6107,Guillaume,against,S&D,87164
6603,Guteland,against,S&D,87164
5261,Hedh,against,S&D,87164
4994,Honeyball,against,S&D,87164
6745,Howarth,against,S&D,87164
6029,Ivan,against,S&D,87164
5870,Jaakonsaari,against,S&D,87164
6161,Jáuregui Atondo,against,S&D,87164
6624,Jongerius,against,S&D,87164
6146,Kadenbach,against,S&D,87164
6686,Kaili,against,S&D,87164
6009,Kammerevert,against,S&D,87164
3756,Kaufmann,against,S&D,87164
6326,Keller Jan,against,S&D,87164
6744,Khan,against,S&D,87164
6571,Kirton-Darling,against,S&D,87164
6508,Kofod,against,S&D,87164
6739,Kohn,against,S&D,87164
6495,Kouroumbashev,against,S&D,87164
3761,Krehl,against,S&D,87164
6367,Kumpula-Natri,against,S&D,87164
6435,Kyenge,against,S&D,87164
6689,Kyrkos,against,S&D,87164
3823,Lange,against,S&D,87164
4685,Leinen,against,S&D,87164
5094,Liberadzki,against,S&D,87164
6477,Lietz,against,S&D,87164
6648,López,against,S&D,87164
5984,López Aguilar,against,S&D,87164
5860,Ludvigsson,against,S&D,87164
6521,Łybacka,against,S&D,87164
4646,McAvan,against,S&D,87164
6380,Mamikins,against,S&D,87164
5314,Maňka,against,S&D,87164
6355,Manscour,against,S&D,87164
1133,Martin David,against,S&D,87164
6565,Martin Edouard,against,S&D,87164
6354,Maurel,against,S&D,87164
6737,Mayer Alex,against,S&D,87164
6476,Melior,against,S&D,87164
6296,Mizzi,against,S&D,87164
6351,Molnár,against,S&D,87164
6562,Moody,against,S&D,87164
4923,Moraes,against,S&D,87164
6422,Morgano,against,S&D,87164
6506,Mosca,against,S&D,87164
6618,Nekov,against,S&D,87164
6016,Neuser,against,S&D,87164
6418,Nica,against,S&D,87164
6352,Niedermüller,against,S&D,87164
6156,Padar,against,S&D,87164
5483,Panzeri,against,S&D,87164
6103,Pargneaux,against,S&D,87164
5648,Paşcu,against,S&D,87164
6707,Pavel,against,S&D,87164
5296,Peillon,against,S&D,87164
6484,Picierno,against,S&D,87164
6261,Picula,against,S&D,87164
6625,Piri,against,S&D,87164
6493,Pirinski,against,S&D,87164
5894,Poc,against,S&D,87164
6330,Poche,against,S&D,87164
6753,Popa,against,S&D,87164
6609,Post,against,S&D,87164
6526,Preuß,against,S&D,87164
6136,Regner,against,S&D,87164
6316,Revault d'Allonnes Bonnefoy,against,S&D,87164
6677,Rodrigues Liliana,against,S&D,87164
6371,Rodrigues Maria João,against,S&D,87164
6649,Rodríguez-Piñero Fernández,against,S&D,87164
5813,Rodust,against,S&D,87164
6357,Rozière,against,S&D,87164
6415,Sant,against,S&D,87164
5013,dos Santos,against,S&D,87164
5653,Sârbu,against,S&D,87164
6036,Sassoli,against,S&D,87164
5713,Schaldemose,against,S&D,87164
6438,Schlein,against,S&D,87164
6475,Schuster,against,S&D,87164
5897,Sehnalová,against,S&D,87164
6375,Serrão Santos,against,S&D,87164
6381,Silva Pereira,against,S&D,87164
6008,Simon Peter,against,S&D,87164
6566,Simon Siôn,against,S&D,87164
6093,Sippel,against,S&D,87164
5844,Smolková,against,S&D,87164
6490,Stanishev,against,S&D,87164
4949,Stihler,against,S&D,87164
6334,Szanyi,against,S&D,87164
6623,Tang,against,S&D,87164
6427,Țapardel,against,S&D,87164
5624,Tarabella,against,S&D,87164
6282,Thomas,against,S&D,87164
5459,Toia,against,S&D,87164
6336,Ujhelyi,against,S&D,87164
5859,Ulvskog,against,S&D,87164
4757,Valenciano,against,S&D,87164
4990,Van Brempt,against,S&D,87164
6086,Vaughan,against,S&D,87164
6425,Viotti,against,S&D,87164
6582,Ward,against,S&D,87164
6235,Weidenholzer,against,S&D,87164
6478,von Weizsäcker,against,S&D,87164
6011,Westphal,against,S&D,87164
6735,Wölken,against,S&D,87164
5845,Zala,against,S&D,87164
6434,Zanonato,against,S&D,87164
5957,Zemke,against,S&D,87164
6714,Zoffoli,against,S&D,87164
6373,Zorrinho,against,S&D,87164
6431,Affronte,against,Verts/ALE,87164
5910,Albrecht,against,Verts/ALE,87164
6606,Andersson,against,Verts/ALE,87164
5291,Auken,against,Verts/ALE,87164
5918,Bové,against,Verts/ALE,87164
6455,Buchner,against,Verts/ALE,87164
5913,Bütikofer,against,Verts/ALE,87164
5358,Cramer,against,Verts/ALE,87164
6040,Delli,against,Verts/ALE,87164
6324,Durand,against,Verts/ALE,87164
5899,Eickhout,against,Verts/ALE,87164
6703,Engström,against,Verts/ALE,87164
4954,Evans,against,Verts/ALE,87164
5904,Giegold,against,Verts/ALE,87164
5353,Harms,against,Verts/ALE,87164
5926,Häusling,against,Verts/ALE,87164
4535,Hautala,against,Verts/ALE,87164
6486,Heubuch,against,Verts/ALE,87164
4655,Hudghton,against,Verts/ALE,87164
5914,Jadot,against,Verts/ALE,87164
6350,Jávor,against,Verts/ALE,87164
6054,Joly,against,Verts/ALE,87164
5908,Keller Ska,against,Verts/ALE,87164
4935,Lambert,against,Verts/ALE,87164
5838,Lamberts,against,Verts/ALE,87164
5902,Lochbihler,against,Verts/ALE,87164
6732,Marcellesi,against,Verts/ALE,87164
6453,Reda,against,Verts/ALE,87164
6552,Reimon,against,Verts/ALE,87164
6529,Reintke,against,Verts/ALE,87164
5917,Rivasi,against,Verts/ALE,87164
6694,Ropė,against,Verts/ALE,87164
5987,Sargentini,against,Verts/ALE,87164
6560,Scott Cato,against,Verts/ALE,87164
6390,Škrlec,against,Verts/ALE,87164
5571,Smith,against,Verts/ALE,87164
6738,Solé,against,Verts/ALE,87164
6612,Šoltes,against,Verts/ALE,87164
4983,Staes,against,Verts/ALE,87164
6204,Taylor,against,Verts/ALE,87164
6549,Terricabras,against,Verts/ALE,87164
5360,Trüpel,against,Verts/ALE,87164
4847,Turmes,against,Verts/ALE,87164
6591,Urtasun,against,Verts/ALE,87164
6605,Valero,against,Verts/ALE,87164
6551,Vana,against,Verts/ALE,87164
6757,Waitz,against,Verts/ALE,87164
5602,Ždanoka,against,Verts/ALE,87164
6056,Riquet,abstention,ALDE,87164
5262,Ashworth,abstention,ECR,87164
6574,Bashir,abstention,ECR,87164
6081,Campbell Bannerman,abstention,ECR,87164
5490,Czarnecki,abstention,ECR,87164
6719,Czesak,abstention,ECR,87164
6712,Dalton,abstention,ECR,87164
6743,Flack,abstention,ECR,87164
4957,Foster,abstention,ECR,87164
5472,Fotyga,abstention,ECR,87164
6112,Fox,abstention,ECR,87164
6111,Girling,abstention,ECR,87164
6539,Gosiewska,abstention,ECR,87164
4959,Hannan,abstention,ECR,87164
6725,Hoc,abstention,ECR,87164
6531,Jurek,abstention,ECR,87164
5630,Kamall,abstention,ECR,87164
5563,Karim,abstention,ECR,87164
6525,Karski,abstention,ECR,87164
6726,Kłosowski,abstention,ECR,87164
6530,Krasnodębski,abstention,ECR,87164
5453,Krupa,abstention,ECR,87164
5507,Kuźmiuk,abstention,ECR,87164
6087,McClarkin,abstention,ECR,87164
6234,McIntyre,abstention,ECR,87164
6742,Matthews,abstention,ECR,87164
6752,Mobarik,abstention,ECR,87164
1230,Nicholson,abstention,ECR,87164
6536,Ożóg,abstention,ECR,87164
6512,Piecha,abstention,ECR,87164
5460,Piotrowski,abstention,ECR,87164
5974,Poręba,abstention,ECR,87164
6736,Procter,abstention,ECR,87164
6088,Swinburne,abstention,ECR,87164
4925,Tannock,abstention,ECR,87164
5878,Tomaševski,abstention,ECR,87164
5113,Ujazdowski,abstention,ECR,87164
6515,Wiśniewska,abstention,ECR,87164
6522,Złotowski,abstention,ECR,87164
6179,Bizzotto,abstention,ENF,87164
5010,Borghezio,abstention,ENF,87164
6731,Ciocca,abstention,ENF,87164
6629,Kappel,abstention,ENF,87164
6627,Mayer Georg,abstention,ENF,87164
6123,Obermayr,abstention,ENF,87164
5522,Salvini,abstention,ENF,87164
6610,Vilimsky,abstention,ENF,87164
6414,Zanni,abstention,ENF,87164
6723,Benito Ziluaga,abstention,GUE/NGL,87164
6702,González Peñas,abstention,GUE/NGL,87164
6641,Sánchez Caldentey,abstention,GUE/NGL,87164
6716,Torres Martínez,abstention,GUE/NGL,87164
6715,Urbán Crespo,abstention,GUE/NGL,87164
6106,Dodds,abstention,NI,87164
5416,Saryusz-Wolski,abstention,NI,87164
6468,Adinolfi,attended,manual,87164
6593,Annemans,attended,manual,87164
6555,Atkinson,attended,manual,87164
1507,Böge,attended,manual,87164
6499,Chinnici,attended,manual,87164
5236,Christoforou,attended,manual,87164
6406,Cirio,attended,manual,87164
6730,Dalunde,attended,manual,87164
6762,Didier,attended,manual,87164
6420,Drăghici,attended,manual,87164
6569,Etheridge,attended,manual,87164
1380,Gollnisch,attended,manual,87164
6212,Gutiérrez Prieto,attended,manual,87164
5922,de Jong,attended,manual,87164
6349,Meszerics,attended,manual,87164
6403,Montel,attended,manual,87164
6544,Nagy,attended,manual,87164
6676,Konstantinos Papadakis,attended,manual,87164
5033,Peterle,attended,manual,87164
6474,Philippot,attended,manual,87164
6321,Sylikiotis,attended,manual,87164
4482,Tajani,attended,manual,87164
6168,Tarand,attended,manual,87164
6638,Valcárcel Siso,attended,manual,87164
5934,Voss,attended,manual,87164
6463,Werner,attended,manual,87164
6673,Zarianopoulos,attended,manual,87164
5598,Zīle,attended,manual,87164
6651,Aguilera García,excused,manual,87164
6654,Albiol Guzmán,excused,manual,87164
5885,Bendt Bendtsen,excused,manual,87164
6647,Cabezón Ruiz,excused,manual,87164
5948,Comi,excused,manual,87164
0,Crowley,excused,manual,87164
6113,(The Earl of) Dartmouth,excused,manual,87164
5903,Fisas Ayxelà,excused,manual,87164
6023,Händel,excused,manual,87164
4669,Karas,excused,manual,87164
6740,Lalonde,excused,manual,87164
1529,Le Pen,excused,manual,87164
6361,Muselier,excused,manual,87164
6242,Nilsson,excused,manual,87164
6756,Palmer,excused,manual,87164
6092,Ponga,excused,manual,87164
6728,Punset,excused,manual,87164
6568,Seymour,excused,manual,87164
6664,Vozemberg-Vrionidi,excused,manual,87164
