mepid,mep,result,group,identifier
6268,Plenković,for,PPE,64821
6491,Pogliese,for,PPE,64821
6335,Polčák,for,PPE,64821
6092,Ponga,for,PPE,64821
6700,Pospíšil,for,PPE,64821
6010,Preda,for,PPE,64821
6224,Proust,for,PPE,64821
6488,Radev,for,PPE,64821
6072,Rangel,for,PPE,64821
5347,Reul,for,PPE,64821
6365,Ribeiro,for,PPE,64821
6684,Rolin,for,PPE,64821
4596,Rübig,for,PPE,64821
4768,Saïfi,for,PPE,64821
6698,Salini,for,PPE,64821
6370,Sander,for,PPE,64821
6259,Sarvamaa,for,PPE,64821
5416,Saryusz-Wolski,for,PPE,64821
5877,Saudargas,for,PPE,64821
6619,Schmidt,for,PPE,64821
5265,Schöpflin,for,PPE,64821
6443,Schulze,for,PPE,64821
5345,Schwab,for,PPE,64821
5111,Siekierski,for,PPE,64821
5781,Sógor,for,PPE,64821
6341,Šojdrová,for,PPE,64821
4705,Sommer,for,PPE,64821
6663,Spyraki,for,PPE,64821
6547,Štefanec,for,PPE,64821
6333,Štětina,for,PPE,64821
6302,Stier,for,PPE,64821
5778,Stolojan,for,PPE,64821
6301,Šuica,for,PPE,64821
6680,Šulin,for,PPE,64821
6672,Svoboda,for,PPE,64821
5143,Szájer,for,PPE,64821
6528,Szejnfeld,for,PPE,64821
5207,Theocharous,for,PPE,64821
5949,Thun und Hohenstein,for,PPE,64821
5783,Tőkés,for,PPE,64821
6681,Tomc,for,PPE,64821
6717,Ţurcanu,for,PPE,64821
6007,Ungureanu,for,PPE,64821
5734,Urutchev,for,PPE,64821
5600,Vaidere,for,PPE,64821
6638,Valcárcel Siso,for,PPE,64821
5714,Vălean,for,PPE,64821
6706,Vandenkendelaere,for,PPE,64821
5930,Verheyen,for,PPE,64821
6356,Virkkunen,for,PPE,64821
5934,Voss,for,PPE,64821
6664,Vozemberg-Vrionidi,for,PPE,64821
5947,Wałęsa,for,PPE,64821
5351,Weber Manfred,for,PPE,64821
6542,Wenta,for,PPE,64821
4643,Wieland,for,PPE,64821
5937,Winkler Hermann,for,PPE,64821
5782,Winkler Iuliu,for,PPE,64821
5189,Záborská,for,PPE,64821
6665,Zagorakis,for,PPE,64821
5936,Zalba Bidegain,for,PPE,64821
6344,Zdechovský,for,PPE,64821
6532,Zdrojewski,for,PPE,64821
5935,Zeller,for,PPE,64821
6094,Zver,for,PPE,64821
5420,Zwiefka,for,PPE,64821
6651,Aguilera García,for,S&D,64821
6567,Anderson Lucy,for,S&D,64821
6279,Andrieu,for,S&D,64821
6687,Androulakis,for,S&D,64821
6553,Arena,for,S&D,64821
5426,Assis,for,S&D,64821
5411,Ayala Sender,for,S&D,64821
6378,Balas,for,S&D,64821
5866,Balčytis,for,S&D,64821
6611,Bayet,for,S&D,64821
6505,Benifei,for,S&D,64821
3972,Berès,for,S&D,64821
6456,Bettini,for,S&D,64821
6650,Blanco López,for,S&D,64821
5867,Blinkevičiūtė,for,S&D,64821
6449,Bonafè,for,S&D,64821
6264,Borzan,for,S&D,64821
5768,Boştinaru,for,S&D,64821
6572,Brannen,for,S&D,64821
5465,Bresso,for,S&D,64821
6421,Briano,for,S&D,64821
4690,Bullmann,for,S&D,64821
6647,Cabezón Ruiz,for,S&D,64821
6489,Caputo,for,S&D,64821
5835,Childers,for,S&D,64821
6499,Chinnici,for,S&D,64821
5284,Christensen,for,S&D,64821
6083,Cofferati,for,S&D,64821
6085,Costa,for,S&D,64821
6051,Cozzolino,for,S&D,64821
6616,Cristea,for,S&D,64821
6589,Dalli,for,S&D,64821
6570,Dance,for,S&D,64821
6458,Danti,for,S&D,64821
6062,De Castro,for,S&D,64821
6410,Delvaux,for,S&D,64821
6437,De Monte,for,S&D,64821
5816,Denanot,for,S&D,64821
6420,Drăghici,for,S&D,64821
6014,Ertug,for,S&D,64821
6080,Fajon,for,S&D,64821
6652,Fernández,for,S&D,64821
5173,Flašíková Beňová,for,S&D,64821
6012,Fleckenstein,for,S&D,64821
6620,Freund,for,S&D,64821
6424,Frunzulică,for,S&D,64821
5417,García Pérez,for,S&D,64821
6130,Gardiazabal Rubial,for,S&D,64821
6454,Gasbarra,for,S&D,64821
3827,Gebhardt,for,S&D,64821
6005,Geier,for,S&D,64821
6485,Gentile,for,S&D,64821
5495,Geringer de Oedenberg,for,S&D,64821
5497,Gierek,for,S&D,64821
4937,Gill Neena,for,S&D,64821
6502,Giuffrida,for,S&D,64821
5425,Gomes,for,S&D,64821
6688,Grammatikakis,for,S&D,64821
6419,Grapini,for,S&D,64821
6720,Graswander-Hainz,for,S&D,64821
5692,Groote,for,S&D,64821
6063,Gualtieri,for,S&D,64821
5941,Guerrero Salom,for,S&D,64821
6107,Guillaume,for,S&D,64821
6603,Guteland,for,S&D,64821
6212,Gutiérrez Prieto,for,S&D,64821
5261,Hedh,for,S&D,64821
6479,Hoffmann,for,S&D,64821
4994,Honeyball,for,S&D,64821
4103,Howitt,for,S&D,64821
5738,Iotova,for,S&D,64821
6029,Ivan,for,S&D,64821
5870,Jaakonsaari,for,S&D,64821
6161,Jáuregui Atondo,for,S&D,64821
6624,Jongerius,for,S&D,64821
6146,Kadenbach,for,S&D,64821
6686,Kaili,for,S&D,64821
6009,Kammerevert,for,S&D,64821
3756,Kaufmann,for,S&D,64821
6326,Keller Jan,for,S&D,64821
6581,Khan,for,S&D,64821
6571,Kirton-Darling,for,S&D,64821
6508,Kofod,for,S&D,64821
6459,Köster,for,S&D,64821
3761,Krehl,for,S&D,64821
6367,Kumpula-Natri,for,S&D,64821
6435,Kyenge,for,S&D,64821
6689,Kyrkos,for,S&D,64821
3823,Lange,for,S&D,64821
6329,Lauristin,for,S&D,64821
4685,Leinen,for,S&D,64821
5094,Liberadzki,for,S&D,64821
6648,López,for,S&D,64821
5984,López Aguilar,for,S&D,64821
5860,Ludvigsson,for,S&D,64821
6521,Łybacka,for,S&D,64821
4646,McAvan,for,S&D,64821
6380,Mamikins,for,S&D,64821
5314,Maňka,for,S&D,64821
1133,Martin David,for,S&D,64821
6565,Martin Edouard,for,S&D,64821
6354,Maurel,for,S&D,64821
6322,Mavrides,for,S&D,64821
6476,Melior,for,S&D,64821
6296,Mizzi,for,S&D,64821
6423,Moisă,for,S&D,64821
6351,Molnár,for,S&D,64821
6562,Moody,for,S&D,64821
4923,Moraes,for,S&D,64821
6422,Morgano,for,S&D,64821
6691,Negrescu,for,S&D,64821
6618,Nekov,for,S&D,64821
6016,Neuser,for,S&D,64821
6418,Nica,for,S&D,64821
6352,Niedermüller,for,S&D,64821
6242,Nilsson,for,S&D,64821
6473,Noichl,for,S&D,64821
5483,Panzeri,for,S&D,64821
6323,Papadakis Demetris,for,S&D,64821
6103,Pargneaux,for,S&D,64821
5648,Paşcu,for,S&D,64821
6707,Pavel,for,S&D,64821
5296,Peillon,for,S&D,64821
6484,Picierno,for,S&D,64821
6261,Picula,for,S&D,64821
6625,Piri,for,S&D,64821
4851,Pittella,for,S&D,64821
5894,Poc,for,S&D,64821
6330,Poche,for,S&D,64821
6609,Post,for,S&D,64821
6526,Preuß,for,S&D,64821
6136,Regner,for,S&D,64821
6316,Revault D'Allonnes Bonnefoy,for,S&D,64821
6677,Rodrigues Liliana,for,S&D,64821
6371,Rodrigues Maria João,for,S&D,64821
6649,Rodríguez-Piñero Fernández,for,S&D,64821
5813,Rodust,for,S&D,64821
6357,Rozière,for,S&D,64821
6415,Sant,for,S&D,64821
5653,Sârbu,for,S&D,64821
6036,Sassoli,for,S&D,64821
5713,Schaldemose,for,S&D,64821
6438,Schlein,for,S&D,64821
5897,Sehnalová,for,S&D,64821
6375,Serrão Santos,for,S&D,64821
6381,Silva Pereira,for,S&D,64821
6008,Simon Peter,for,S&D,64821
6566,Simon Siôn,for,S&D,64821
6093,Sippel,for,S&D,64821
5844,Smolková,for,S&D,64821
6498,Soru,for,S&D,64821
6003,Steinruck,for,S&D,64821
4949,Stihler,for,S&D,64821
6334,Szanyi,for,S&D,64821
6019,Tănăsescu,for,S&D,64821
6623,Tang,for,S&D,64821
6427,Tapardel,for,S&D,64821
5624,Tarabella,for,S&D,64821
6282,Thomas,for,S&D,64821
5459,Toia,for,S&D,64821
6336,Ujhelyi,for,S&D,64821
4757,Valenciano,for,S&D,64821
4990,Van Brempt,for,S&D,64821
6086,Vaughan,for,S&D,64821
6425,Viotti,for,S&D,64821
6582,Ward,for,S&D,64821
6235,Weidenholzer,for,S&D,64821
6478,von Weizsäcker,for,S&D,64821
6463,Werner,for,S&D,64821
6011,Westphal,for,S&D,64821
5698,Willmott,for,S&D,64821
5845,Zala,for,S&D,64821
6434,Zanonato,for,S&D,64821
5957,Zemke,for,S&D,64821
6714,Zoffoli,for,S&D,64821
6373,Zorrinho,for,S&D,64821
5910,Albrecht,for,Verts/ALE,64821
6606,Andersson,for,Verts/ALE,64821
5291,Auken,for,Verts/ALE,64821
5918,Bové,for,Verts/ALE,64821
6455,Buchner,for,Verts/ALE,64821
5913,Bütikofer,for,Verts/ALE,64821
5358,Cramer,for,Verts/ALE,64821
6040,Delli,for,Verts/ALE,64821
6324,Durand,for,Verts/ALE,64821
5899,Eickhout,for,Verts/ALE,64821
6554,Eriksson,for,Verts/ALE,64821
4954,Evans,for,Verts/ALE,64821
5904,Giegold,for,Verts/ALE,64821
5353,Harms,for,Verts/ALE,64821
5926,Häusling,for,Verts/ALE,64821
4535,Hautala,for,Verts/ALE,64821
6486,Heubuch,for,Verts/ALE,64821
4655,Hudghton,for,Verts/ALE,64821
5914,Jadot,for,Verts/ALE,64821
6350,Jávor,for,Verts/ALE,64821
5908,Keller Ska,for,Verts/ALE,64821
4935,Lambert,for,Verts/ALE,64821
5838,Lamberts,for,Verts/ALE,64821
5902,Lochbihler,for,Verts/ALE,64821
6149,Lunacek,for,Verts/ALE,64821
6550,Maragall,for,Verts/ALE,64821
6349,Meszerics,for,Verts/ALE,64821
6453,Reda,for,Verts/ALE,64821
6552,Reimon,for,Verts/ALE,64821
5917,Rivasi,for,Verts/ALE,64821
6694,Ropė,for,Verts/ALE,64821
5987,Sargentini,for,Verts/ALE,64821
6560,Scott Cato,for,Verts/ALE,64821
6659,Sebastià,for,Verts/ALE,64821
6390,Škrlec,for,Verts/ALE,64821
5571,Smith,for,Verts/ALE,64821
6612,Šoltes,for,Verts/ALE,64821
4983,Staes,for,Verts/ALE,64821
6168,Tarand,for,Verts/ALE,64821
6204,Taylor,for,Verts/ALE,64821
6549,Terricabras,for,Verts/ALE,64821
5360,Trüpel,for,Verts/ALE,64821
4847,Turmes,for,Verts/ALE,64821
6591,Urtasun,for,Verts/ALE,64821
6605,Valero,for,Verts/ALE,64821
6551,Vana,for,Verts/ALE,64821
5602,Ždanoka,for,Verts/ALE,64821
6066,Agnew,against,EFDD,64821
6559,Aker,against,EFDD,64821
6577,Arnott,against,EFDD,64821
5567,Batten,against,EFDD,64821
6590,Carver,against,EFDD,64821
6586,Coburn,against,EFDD,64821
6573,Collins,against,EFDD,64821
6569,Etheridge,against,EFDD,64821
6558,Finch,against,EFDD,64821
6584,Gill Nathan,against,EFDD,64821
4920,Helmer,against,EFDD,64821
6575,Hookem,against,EFDD,64821
6556,James,against,EFDD,64821
6557,O'Flynn,against,EFDD,64821
6563,Parker,against,EFDD,64821
6564,Reid,against,EFDD,64821
6568,Seymour,against,EFDD,64821
6585,Woolfe,against,EFDD,64821
6555,Atkinson,against,ENF,64821
6630,de Graaff,against,ENF,64821
6633,Maeijer,against,ENF,64821
6634,Stuger,against,ENF,64821
6228,Zijlstra,against,ENF,64821
6669,Epitideios,against,NI,64821
6081,Campbell Bannerman,abstention,ECR,64821
6667,Marias,abstention,ECR,64821
6448,Mach,abstention,EFDD,64821
6676,Papadakis Konstantinos,abstention,NI,64821
6673,Zarianopoulos,abstention,NI,64821
4628,Corbett,attended,manual,64821
6712,Dalton,attended,manual,64821
4929,Farage,attended,manual,64821
5427,Elisa Ferreira,attended,manual,64821
6531,Jurek,attended,manual,64821
6477,Lietz,attended,manual,64821
6457,Lucke,attended,manual,64821
6355,Manscour,attended,manual,64821
6487,Paolucci,attended,manual,64821
6493,Pirinski,attended,manual,64821
6519,Plura,attended,manual,64821
6467,Pretzell,attended,manual,64821
1487,Quisthoudt-Rowohl,attended,manual,64821
1335,Viviane Reding,attended,manual,64821
6529,Reintke,attended,manual,64821
5512,Rosati,attended,manual,64821
3825,Schulz,attended,manual,64821
6475,Schuster,attended,manual,64821
6670,Synadinos,attended,manual,64821
4482,Tajani,attended,manual,64821
6281,Torvalds,attended,manual,64821
5859,Ulvskog,attended,manual,64821
5598,Zīle,attended,manual,64821
6451,Aliot,excused,manual,64821
6583,Bours,excused,manual,64821
0,Crowley,excused,manual,64821
6588,Anneliese Dodds,excused,manual,64821
6703,Engström,excused,manual,64821
6054,Joly,excused,manual,64821
6361,Muselier,excused,manual,64821
5547,Mussolini,excused,manual,64821
5407,Olbrycht,excused,manual,64821
6250,Omarjee,excused,manual,64821
6331,Toom,excused,manual,64821
6656,Vallina,excused,manual,64821
