mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,52899
5046,Ransdorf,for,GUE/NGL,52899
6674,Sakorafa,for,GUE/NGL,52899
6641,Sánchez Caldentey,for,GUE/NGL,52899
5837,Scholz,for,GUE/NGL,52899
6655,Senra Rodríguez,for,GUE/NGL,52899
6444,Spinelli,for,GUE/NGL,52899
6321,Sylikiotis,for,GUE/NGL,52899
6716,Torres Martínez,for,GUE/NGL,52899
6715,Urbán Crespo,for,GUE/NGL,52899
6656,Vallina,for,GUE/NGL,52899
6030,Vergiat,for,GUE/NGL,52899
6678,Viegas,for,GUE/NGL,52899
5368,Zimmer,for,GUE/NGL,52899
6253,Zuber,for,GUE/NGL,52899
6179,Bizzotto,for,NI,52899
6465,Martusciello,for,PPE,52899
6650,Blanco López,for,S&D,52899
6014,Ertug,for,S&D,52899
6477,Lietz,for,S&D,52899
6609,Post,for,S&D,52899
5910,Albrecht,for,Verts/ALE,52899
6606,Andersson,for,Verts/ALE,52899
5291,Auken,for,Verts/ALE,52899
5918,Bové,for,Verts/ALE,52899
6455,Buchner,for,Verts/ALE,52899
5913,Bütikofer,for,Verts/ALE,52899
6605,Ceballos,for,Verts/ALE,52899
5358,Cramer,for,Verts/ALE,52899
6040,Delli,for,Verts/ALE,52899
6324,Durand,for,Verts/ALE,52899
5899,Eickhout,for,Verts/ALE,52899
6703,Engström,for,Verts/ALE,52899
6554,Eriksson,for,Verts/ALE,52899
4954,Evans,for,Verts/ALE,52899
5904,Giegold,for,Verts/ALE,52899
5353,Harms,for,Verts/ALE,52899
5926,Häusling,for,Verts/ALE,52899
4535,Hautala,for,Verts/ALE,52899
6486,Heubuch,for,Verts/ALE,52899
4655,Hudghton,for,Verts/ALE,52899
5914,Jadot,for,Verts/ALE,52899
6350,Jávor,for,Verts/ALE,52899
6054,Joly,for,Verts/ALE,52899
5908,Keller Ska,for,Verts/ALE,52899
4935,Lambert,for,Verts/ALE,52899
5838,Lamberts,for,Verts/ALE,52899
6149,Lunacek,for,Verts/ALE,52899
6550,Maragall,for,Verts/ALE,52899
6349,Meszerics,for,Verts/ALE,52899
6453,Reda,for,Verts/ALE,52899
6552,Reimon,for,Verts/ALE,52899
6529,Reintke,for,Verts/ALE,52899
5917,Rivasi,for,Verts/ALE,52899
6694,Ropė,for,Verts/ALE,52899
5987,Sargentini,for,Verts/ALE,52899
6560,Scott Cato,for,Verts/ALE,52899
6659,Sebastià,for,Verts/ALE,52899
6390,Škrlec,for,Verts/ALE,52899
5571,Smith,for,Verts/ALE,52899
6612,Šoltes,for,Verts/ALE,52899
4983,Staes,for,Verts/ALE,52899
6549,Terricabras,for,Verts/ALE,52899
5360,Trüpel,for,Verts/ALE,52899
4847,Turmes,for,Verts/ALE,52899
6591,Urtasun,for,Verts/ALE,52899
6551,Vana,for,Verts/ALE,52899
5602,Ždanoka,for,Verts/ALE,52899
5682,Ali,against,ALDE,52899
6407,Arthuis,against,ALDE,52899
6400,Auštrevičius,against,ALDE,52899
6097,van Baalen,against,ALDE,52899
6110,Bearder,against,ALDE,52899
6646,Becerra Basterrechea,against,ALDE,52899
6089,Bilbao Barandica,against,ALDE,52899
6708,Calvet Chambon,against,ALDE,52899
6339,Charanzová,against,ALDE,52899
6226,De Backer,against,ALDE,52899
1060,Deprez,against,ALDE,52899
4758,de Sarnez,against,ALDE,52899
6439,Diaconu,against,ALDE,52899
6340,Dlabajová,against,ALDE,52899
6679,Faria,against,ALDE,52899
6601,Federley,against,ALDE,52899
6098,Gerbrandy,against,ALDE,52899
6658,Girauta Vidal,against,ALDE,52899
1793,Goerens,against,ALDE,52899
6169,Goulard,against,ALDE,52899
5330,Griesbeck,against,ALDE,52899
6379,Grigule,against,ALDE,52899
6397,Guoga,against,ALDE,52899
5246,Harkin,against,ALDE,52899
6622,Huitema,against,ALDE,52899
5681,Hyusmenova,against,ALDE,52899
5385,in 't Veld,against,ALDE,52899
5433,Jäätteenmäki,against,ALDE,52899
6388,Jakovčić,against,ALDE,52899
6338,Ježek,against,ALDE,52899
6328,Kallas,against,ALDE,52899
6504,Kyuchyuk,against,ALDE,52899
6645,Maura Barandiarán,against,ALDE,52899
6041,Meissner,against,ALDE,52899
5857,Michel,against,ALDE,52899
6690,Mihaylova,against,ALDE,52899
6626,van Miltenburg,against,ALDE,52899
6631,Mlinar,against,ALDE,52899
6500,Müller,against,ALDE,52899
6614,Nart,against,ALDE,52899
5997,Nicolai,against,ALDE,52899
6621,van Nieuwenhuizen,against,ALDE,52899
6705,Paet,against,ALDE,52899
4693,Paulsen,against,ALDE,52899
6510,Petersen,against,ALDE,52899
6266,Radoš,against,ALDE,52899
4676,Ries,against,ALDE,52899
6056,Riquet,against,ALDE,52899
5890,Rohde,against,ALDE,52899
6100,Schaake,against,ALDE,52899
5435,Takkula,against,ALDE,52899
6337,Telička,against,ALDE,52899
6042,Theurer,against,ALDE,52899
6331,Toom,against,ALDE,52899
6281,Torvalds,against,ALDE,52899
6181,Tremosa i Balcells,against,ALDE,52899
6151,Vajgl,against,ALDE,52899
6710,Vautmans,against,ALDE,52899
4550,Väyrynen,against,ALDE,52899
5770,Weber Renate,against,ALDE,52899
5864,Wikström,against,ALDE,52899
5262,Ashworth,against,ECR,52899
6574,Bashir,against,ECR,52899
4911,Belder,against,ECR,52899
6081,Campbell Bannerman,against,ECR,52899
5490,Czarnecki,against,ECR,52899
5981,van Dalen,against,ECR,52899
6712,Dalton,against,ECR,52899
6291,Demesmaeker,against,ECR,52899
4960,Deva,against,ECR,52899
6516,Dohrmann,against,ECR,52899
6538,Duda,against,ECR,52899
6579,Duncan,against,ECR,52899
6511,Dzhambazki,against,ECR,52899
6104,Ford,against,ECR,52899
4957,Foster,against,ECR,52899
5472,Fotyga,against,ECR,52899
6112,Fox,against,ECR,52899
6452,Gericke,against,ECR,52899
6111,Girling,against,ECR,52899
6539,Gosiewska,against,ECR,52899
5963,Gróbarczyk,against,ECR,52899
6358,Halla-aho,against,ECR,52899
6460,Henkel,against,ECR,52899
6520,Jackiewicz,against,ECR,52899
6531,Jurek,against,ECR,52899
5630,Kamall,against,ECR,52899
5563,Karim,against,ECR,52899
6525,Karski,against,ECR,52899
4946,Kirkhope,against,ECR,52899
6461,Kölmel,against,ECR,52899
6530,Krasnodębski,against,ECR,52899
5507,Kuźmiuk,against,ECR,52899
5969,Legutko,against,ECR,52899
6561,Lewer,against,ECR,52899
6704,Loones,against,ECR,52899
6457,Lucke,against,ECR,52899
6087,McClarkin,against,ECR,52899
6234,McIntyre,against,ECR,52899
5851,Messerschmidt,against,ECR,52899
1230,Nicholson,against,ECR,52899
6536,Ożóg,against,ECR,52899
6512,Piecha,against,ECR,52899
5460,Piotrowski,against,ECR,52899
6467,Pretzell,against,ECR,52899
6545,Škripek,against,ECR,52899
6464,Starbatty,against,ECR,52899
6682,Stevens,against,ECR,52899
6462,von Storch,against,ECR,52899
6546,Sulík,against,ECR,52899
6088,Swinburne,against,ECR,52899
4925,Tannock,against,ECR,52899
6300,Tomašić,against,ECR,52899
5892,Tošenovský,against,ECR,52899
6466,Trebesius,against,ECR,52899
5113,Ujazdowski,against,ECR,52899
6711,Van Bossuyt,against,ECR,52899
4917,Van Orden,against,ECR,52899
6513,Vistisen,against,ECR,52899
6515,Wiśniewska,against,ECR,52899
5108,Wojciechowski,against,ECR,52899
5052,Zahradil,against,ECR,52899
6540,Žitňanská,against,ECR,52899
6522,Złotowski,against,ECR,52899
6524,Iwaszkiewicz,against,EFDD,52899
6608,Lundgren,against,EFDD,52899
6402,Mazuronis,against,EFDD,52899
5875,Paksas,against,EFDD,52899
6607,Winberg,against,EFDD,52899
6451,Aliot,against,NI,52899
6382,Arnautu,against,NI,52899
6048,Balczó,against,NI,52899
6394,Bay,against,NI,52899
6405,Bilde,against,NI,52899
5010,Borghezio,against,NI,52899
6387,Boutonnet,against,NI,52899
6391,Briois,against,NI,52899
6507,Buonanno,against,NI,52899
6386,Chauprade,against,NI,52899
6384,D'Ornano,against,NI,52899
6669,Epitideios,against,NI,52899
6401,Ferrand,against,NI,52899
6132,Fontana,against,NI,52899
6668,Fountoulis,against,NI,52899
6450,Goddyn,against,NI,52899
6630,de Graaff,against,NI,52899
6404,Jalkh,against,NI,52899
6635,Jansen,against,NI,52899
6629,Kappel,against,NI,52899
6203,Kovács,against,NI,52899
6372,Lebreton,against,NI,52899
5332,Le Pen Marine,against,NI,52899
6699,Loiseau,against,NI,52899
5984,López Aguilar,against,NI,52899
6633,Maeijer,against,NI,52899
6385,Martin Dominique,against,NI,52899
6533,Marusik,against,NI,52899
6627,Mayer,against,NI,52899
6399,Mélin,against,NI,52899
6395,Monot,against,NI,52899
6403,Montel,against,NI,52899
6123,Obermayr,against,NI,52899
6474,Philippot,against,NI,52899
5522,Salvini,against,NI,52899
6389,Schaffhauser,against,NI,52899
6634,Stuger,against,NI,52899
6670,Synadinos,against,NI,52899
6392,Troszczynski,against,NI,52899
6610,Vilimsky,against,NI,52899
6469,Voigt,against,NI,52899
6541,Żółtek,against,NI,52899
6602,Adaktusson,against,PPE,52899
1340,Alliot-Marie,against,PPE,52899
6594,Arimont,against,PPE,52899
4742,Ayuso,against,PPE,52899
6191,Bach,against,PPE,52899
6135,Balz,against,PPE,52899
6216,Becker,against,PPE,52899
5377,Belet,against,PPE,52899
6343,Bocskor,against,PPE,52899
1507,Böge,against,PPE,52899
6613,Bogovič,against,PPE,52899
6535,Boni,against,PPE,52899
1278,Brok,against,PPE,52899
6617,Buda,against,PPE,52899
5729,Bușoi,against,PPE,52899
5388,Buzek,against,PPE,52899
6021,Cadec,against,PPE,52899
5928,van de Camp,against,PPE,52899
5252,Casa,against,PPE,52899
5341,Caspary,against,PPE,52899
5508,del Castillo Vera,against,PPE,52899
5554,Cesa,against,PPE,52899
5236,Christoforou,against,PPE,52899
6492,Cicu,against,PPE,52899
6406,Cirio,against,PPE,52899
6600,Clune,against,PPE,52899
3800,Coelho,against,PPE,52899
6273,Collin-Langen,against,PPE,52899
5948,Comi,against,PPE,52899
6587,Comodini Cachia,against,PPE,52899
5861,Corazza Bildt,against,PPE,52899
6548,Csáky,against,PPE,52899
5921,Danjean,against,PPE,52899
6194,Dantin,against,PPE,52899
6364,Delahaye,against,PPE,52899
6345,Deli,against,PPE,52899
5350,Deß,against,PPE,52899
5515,Díaz de Mera García Consuegra,against,PPE,52899
5960,Dorfmann,against,PPE,52899
5348,Ehler,against,PPE,52899
6047,Engel,against,PPE,52899
6342,Erdős,against,PPE,52899
5983,Estaràs Ferragut,against,PPE,52899
3833,Ferber,against,PPE,52899
6068,Fernandes,against,PPE,52899
5903,Fisas Ayxelà,against,PPE,52899
4880,Fitto,against,PPE,52899
5256,Fjellner,against,PPE,52899
1508,Florenz,against,PPE,52899
4659,Gahler,against,PPE,52899
5280,Gál,against,PPE,52899
6202,Gáll-Pelcz,against,PPE,52899
6615,Gambús,against,PPE,52899
5803,Gardini,against,PPE,52899
6441,Gieseke,against,PPE,52899
6632,González Pons,against,PPE,52899
5511,de Grandes Pascual,against,PPE,52899
5342,Gräßle,against,PPE,52899
4032,Grossetête,against,PPE,52899
5109,Grzyb,against,PPE,52899
5138,Gyürk,against,PPE,52899
6596,Hayes,against,PPE,52899
5018,Herranz García,against,PPE,52899
6534,Hetman,against,PPE,52899
5953,Hohlmeier,against,PPE,52899
6346,Hölvényi,against,PPE,52899
4987,Hortefeux,against,PPE,52899
5952,Hübner,against,PPE,52899
5516,Iturgaiz,against,PPE,52899
5945,Jahr,against,PPE,52899
5954,Jazłowiecka,against,PPE,52899
5978,Jiménez-Becerril Barrio,against,PPE,52899
6360,Joulaud,against,PPE,52899
5944,Kalinowski,against,PPE,52899
6095,Kalniete,against,PPE,52899
4669,Karas,against,PPE,52899
6070,Kariņš,against,PPE,52899
6666,Kefalogiannis,against,PPE,52899
5542,Kelam,against,PPE,52899
5855,Kelly,against,PPE,52899
6001,Kósa,against,PPE,52899
6053,Köstinger,against,PPE,52899
6196,Kovatchev,against,PPE,52899
6527,Kozłowska-Rajewicz,against,PPE,52899
5403,Kudrycka,against,PPE,52899
5940,Kuhn,against,PPE,52899
5840,Kukan,against,PPE,52899
6662,Kyrtsos,against,PPE,52899
1350,Lamassoure,against,PPE,52899
6393,Landsbergis,against,PPE,52899
5727,de Lange,against,PPE,52899
3856,Langen,against,PPE,52899
5988,La Via,against,PPE,52899
6363,Lavrilleux,against,PPE,52899
6200,Le Grip,against,PPE,52899
6592,Lenaers,against,PPE,52899
5105,Lewandowski,against,PPE,52899
3855,Liese,against,PPE,52899
6442,Lins,against,PPE,52899
5938,Lope Fontagné,against,PPE,52899
5517,López-Istúriz White,against,PPE,52899
5964,Łukacijewska,against,PPE,52899
6440,McAllister,against,PPE,52899
5245,McGuinness,against,PPE,52899
5996,Macovei,against,PPE,52899
6303,Maletić,against,PPE,52899
6245,Malinov,against,PPE,52899
5774,Mănescu,against,PPE,52899
3845,Mann,against,PPE,52899
5646,Marinescu,against,PPE,52899
5985,Matera,against,PPE,52899
6096,Mato,against,PPE,52899
6297,Metsola,against,PPE,52899
5308,Mikolášik,against,PPE,52899
5518,Millán Mon,against,PPE,52899
6366,Monteiro de Aguiar,against,PPE,52899
6368,Morano,against,PPE,52899
5732,Morin-Chartier,against,PPE,52899
6436,Mureșan,against,PPE,52899
5547,Mussolini,against,PPE,52899
6544,Nagy,against,PPE,52899
4712,Niebler,against,PPE,52899
6332,Niedermayer,against,PPE,52899
5295,van Nistelrooij,against,PPE,52899
6709,Novakov,against,PPE,52899
5407,Olbrycht,against,PPE,52899
6377,Pabriks,against,PPE,52899
5702,Patriciello,against,PPE,52899
6483,Paunova,against,PPE,52899
5033,Peterle,against,PPE,52899
6383,Petir,against,PPE,52899
5346,Pieper,against,PPE,52899
5788,Pietikäinen,against,PPE,52899
6537,Pitera,against,PPE,52899
6268,Plenković,against,PPE,52899
6519,Plura,against,PPE,52899
6491,Pogliese,against,PPE,52899
6335,Polčák,against,PPE,52899
6092,Ponga,against,PPE,52899
6700,Pospíšil,against,PPE,52899
6010,Preda,against,PPE,52899
6224,Proust,against,PPE,52899
1487,Quisthoudt-Rowohl,against,PPE,52899
6488,Radev,against,PPE,52899
6072,Rangel,against,PPE,52899
1335,Reding,against,PPE,52899
5347,Reul,against,PPE,52899
6365,Ribeiro,against,PPE,52899
6684,Rolin,against,PPE,52899
5512,Rosati,against,PPE,52899
6362,Ruas,against,PPE,52899
4596,Rübig,against,PPE,52899
4768,Saïfi,against,PPE,52899
6698,Salini,against,PPE,52899
6370,Sander,against,PPE,52899
6259,Sarvamaa,against,PPE,52899
5416,Saryusz-Wolski,against,PPE,52899
5877,Saudargas,against,PPE,52899
6619,Schmidt,against,PPE,52899
5265,Schöpflin,against,PPE,52899
6636,Schreijer-Pierik,against,PPE,52899
6443,Schulze,against,PPE,52899
5345,Schwab,against,PPE,52899
6428,Sernagiotto,against,PPE,52899
5781,Sógor,against,PPE,52899
6341,Šojdrová,against,PPE,52899
4705,Sommer,against,PPE,52899
6663,Spyraki,against,PPE,52899
6547,Štefanec,against,PPE,52899
6333,Štětina,against,PPE,52899
6302,Stier,against,PPE,52899
5778,Stolojan,against,PPE,52899
6301,Šuica,against,PPE,52899
6680,Šulin,against,PPE,52899
6672,Svoboda,against,PPE,52899
5143,Szájer,against,PPE,52899
6528,Szejnfeld,against,PPE,52899
5207,Theocharous,against,PPE,52899
5949,Thun und Hohenstein,against,PPE,52899
5783,Tőkés,against,PPE,52899
6681,Tomc,against,PPE,52899
6717,Țurcanu,against,PPE,52899
6007,Ungureanu,against,PPE,52899
5734,Urutchev,against,PPE,52899
5600,Vaidere,against,PPE,52899
6638,Valcárcel Siso,against,PPE,52899
5714,Vălean,against,PPE,52899
6706,Vandenkendelaere,against,PPE,52899
5930,Verheyen,against,PPE,52899
6356,Virkkunen,against,PPE,52899
5934,Voss,against,PPE,52899
5947,Wałęsa,against,PPE,52899
5351,Weber Manfred,against,PPE,52899
6542,Wenta,against,PPE,52899
4643,Wieland,against,PPE,52899
5937,Winkler Hermann,against,PPE,52899
5782,Winkler Iuliu,against,PPE,52899
5189,Záborská,against,PPE,52899
6665,Zagorakis,against,PPE,52899
5936,Zalba Bidegain,against,PPE,52899
6344,Zdechovský,against,PPE,52899
6532,Zdrojewski,against,PPE,52899
5935,Zeller,against,PPE,52899
6094,Zver,against,PPE,52899
5420,Zwiefka,against,PPE,52899
6651,Aguilera García,against,S&D,52899
6567,Anderson Lucy,against,S&D,52899
6279,Andrieu,against,S&D,52899
6687,Androulakis,against,S&D,52899
6553,Arena,against,S&D,52899
5426,Assis,against,S&D,52899
5411,Ayala Sender,against,S&D,52899
6378,Balas,against,S&D,52899
5866,Balčytis,against,S&D,52899
6611,Bayet,against,S&D,52899
6505,Benifei,against,S&D,52899
3972,Berès,against,S&D,52899
6456,Bettini,against,S&D,52899
5867,Blinkevičiūtė,against,S&D,52899
6449,Bonafè,against,S&D,52899
6264,Borzan,against,S&D,52899
5768,Boștinaru,against,S&D,52899
6572,Brannen,against,S&D,52899
5465,Bresso,against,S&D,52899
6421,Briano,against,S&D,52899
6647,Cabezón Ruiz,against,S&D,52899
6489,Caputo,against,S&D,52899
5835,Childers,against,S&D,52899
6499,Chinnici,against,S&D,52899
5284,Christensen,against,S&D,52899
6083,Cofferati,against,S&D,52899
4628,Corbett,against,S&D,52899
6085,Costa,against,S&D,52899
6051,Cozzolino,against,S&D,52899
6616,Cristea,against,S&D,52899
6589,Dalli,against,S&D,52899
6570,Dance,against,S&D,52899
5829,Dăncilă,against,S&D,52899
6458,Danti,against,S&D,52899
6062,De Castro,against,S&D,52899
6410,Delvaux,against,S&D,52899
6437,De Monte,against,S&D,52899
5816,Denanot,against,S&D,52899
6588,Dodds Anneliese,against,S&D,52899
6420,Drăghici,against,S&D,52899
6080,Fajon,against,S&D,52899
6652,Fernández,against,S&D,52899
5427,Ferreira Elisa,against,S&D,52899
5173,Flašíková Beňová,against,S&D,52899
6012,Fleckenstein,against,S&D,52899
6620,Freund,against,S&D,52899
6424,Frunzulică,against,S&D,52899
5417,García Pérez,against,S&D,52899
6130,Gardiazabal Rubial,against,S&D,52899
6454,Gasbarra,against,S&D,52899
3827,Gebhardt,against,S&D,52899
6005,Geier,against,S&D,52899
5497,Gierek,against,S&D,52899
4937,Gill Neena,against,S&D,52899
6502,Giuffrida,against,S&D,52899
5425,Gomes,against,S&D,52899
6688,Grammatikakis,against,S&D,52899
6419,Grapini,against,S&D,52899
6580,Griffin,against,S&D,52899
5692,Groote,against,S&D,52899
6063,Gualtieri,against,S&D,52899
5941,Guerrero Salom,against,S&D,52899
6107,Guillaume,against,S&D,52899
6212,Gutiérrez Prieto,against,S&D,52899
6479,Hoffmann,against,S&D,52899
4994,Honeyball,against,S&D,52899
4103,Howitt,against,S&D,52899
5738,Iotova,against,S&D,52899
6029,Ivan,against,S&D,52899
5870,Jaakonsaari,against,S&D,52899
6161,Jáuregui Atondo,against,S&D,52899
6624,Jongerius,against,S&D,52899
6146,Kadenbach,against,S&D,52899
6686,Kaili,against,S&D,52899
6009,Kammerevert,against,S&D,52899
3756,Kaufmann,against,S&D,52899
6326,Keller Jan,against,S&D,52899
6581,Khan,against,S&D,52899
6571,Kirton-Darling,against,S&D,52899
6508,Kofod,against,S&D,52899
6459,Köster,against,S&D,52899
3761,Krehl,against,S&D,52899
6367,Kumpula-Natri,against,S&D,52899
6435,Kyenge,against,S&D,52899
6689,Kyrkos,against,S&D,52899
3823,Lange,against,S&D,52899
6329,Lauristin,against,S&D,52899
5371,Leichtfried,against,S&D,52899
4685,Leinen,against,S&D,52899
5094,Liberadzki,against,S&D,52899
6648,López,against,S&D,52899
5860,Ludvigsson,against,S&D,52899
6521,Łybacka,against,S&D,52899
4646,McAvan,against,S&D,52899
6380,Mamikins,against,S&D,52899
5314,Maňka,against,S&D,52899
6355,Manscour,against,S&D,52899
1133,Martin David,against,S&D,52899
6565,Martin Edouard,against,S&D,52899
6354,Maurel,against,S&D,52899
6322,Mavrides,against,S&D,52899
6476,Melior,against,S&D,52899
6296,Mizzi,against,S&D,52899
6423,Moisă,against,S&D,52899
6351,Molnár,against,S&D,52899
6562,Moody,against,S&D,52899
4923,Moraes,against,S&D,52899
6422,Morgano,against,S&D,52899
6506,Mosca,against,S&D,52899
6691,Negrescu,against,S&D,52899
6618,Nekov,against,S&D,52899
6016,Neuser,against,S&D,52899
6418,Nica,against,S&D,52899
6352,Niedermüller,against,S&D,52899
6242,Nilsson,against,S&D,52899
6473,Noichl,against,S&D,52899
5483,Panzeri,against,S&D,52899
6487,Paolucci,against,S&D,52899
6323,Papadakis Demetris,against,S&D,52899
6103,Pargneaux,against,S&D,52899
5648,Pașcu,against,S&D,52899
6707,Pavel,against,S&D,52899
5296,Peillon,against,S&D,52899
6484,Picierno,against,S&D,52899
6261,Picula,against,S&D,52899
6625,Piri,against,S&D,52899
6493,Pirinski,against,S&D,52899
4851,Pittella,against,S&D,52899
5894,Poc,against,S&D,52899
6330,Poche,against,S&D,52899
6526,Preuß,against,S&D,52899
6426,Rebega,against,S&D,52899
6136,Regner,against,S&D,52899
6316,Revault D'Allonnes Bonnefoy,against,S&D,52899
6677,Rodrigues Liliana,against,S&D,52899
6371,Rodrigues Maria João,against,S&D,52899
6649,Rodríguez-Piñero Fernández,against,S&D,52899
5813,Rodust,against,S&D,52899
6357,Rozière,against,S&D,52899
6415,Sant,against,S&D,52899
5653,Sârbu,against,S&D,52899
6036,Sassoli,against,S&D,52899
5713,Schaldemose,against,S&D,52899
6438,Schlein,against,S&D,52899
6475,Schuster,against,S&D,52899
5897,Sehnalová,against,S&D,52899
6375,Serrão Santos,against,S&D,52899
6381,Silva Pereira,against,S&D,52899
6008,Simon Peter,against,S&D,52899
6566,Simon Siôn,against,S&D,52899
6093,Sippel,against,S&D,52899
5844,Smolková,against,S&D,52899
6498,Soru,against,S&D,52899
6003,Steinruck,against,S&D,52899
4949,Stihler,against,S&D,52899
6334,Szanyi,against,S&D,52899
6019,Tănăsescu,against,S&D,52899
6623,Tang,against,S&D,52899
6427,Tapardel,against,S&D,52899
5624,Tarabella,against,S&D,52899
6282,Thomas,against,S&D,52899
5459,Toia,against,S&D,52899
6336,Ujhelyi,against,S&D,52899
4757,Valenciano,against,S&D,52899
4990,Van Brempt,against,S&D,52899
6086,Vaughan,against,S&D,52899
6425,Viotti,against,S&D,52899
6582,Ward,against,S&D,52899
6478,von Weizsäcker,against,S&D,52899
6463,Werner,against,S&D,52899
5845,Zala,against,S&D,52899
6434,Zanonato,against,S&D,52899
5957,Zemke,against,S&D,52899
6714,Zoffoli,against,S&D,52899
6518,Tørnæs,abstention,ALDE,52899
6577,Arnott,abstention,EFDD,52899
6555,Atkinson,abstention,EFDD,52899
6583,Bours,abstention,EFDD,52899
6113,(The Earl of) Dartmouth,abstention,EFDD,52899
4929,Farage,abstention,EFDD,52899
6448,Mach,abstention,EFDD,52899
6568,Seymour,abstention,EFDD,52899
6585,Woolfe,abstention,EFDD,52899
5922,de Jong,abstention,GUE/NGL,52899
6643,Mineur,abstention,GUE/NGL,52899
6676,Papadakis Konstantinos,abstention,NI,52899
6673,Zarianopoulos,abstention,NI,52899
6373,Zorrinho,abstention,S&D,52899
6168,Tarand,abstention,Verts/ALE,52899
6066,Agnew,attended,manual,52899
6593,Annemans,attended,manual,52899
4690,Bullmann,attended,manual,52899
5328,Cavada,attended,manual,52899
6172,Dati,attended,manual,52899
6485,Gentile,attended,manual,52899
5495,Geringer de Oedenberg,attended,manual,52899
5261,Hedh,attended,manual,52899
5254,Hökmark,attended,manual,52899
6556,James,attended,manual,52899
6055,Juvin,attended,manual,52899
6514,Rikke Karlsson,attended,manual,52899
3759,Koch,attended,manual,52899
5902,Lochbihler,attended,manual,52899
6361,Muselier,attended,manual,52899
6644,Pagazaurtundúa Ruiz,attended,manual,52899
5974,Poręba,attended,manual,52899
3825,Schulz,attended,manual,52899
4482,Tajani,attended,manual,52899
6398,Toti,attended,manual,52899
5859,Ulvskog,attended,manual,52899
6235,Weidenholzer,attended,manual,52899
5698,Willmott,attended,manual,52899
5598,Zīle,attended,manual,52899
5885,Bendtsen,excused,manual,52899
0,Crowley,excused,manual,52899
6020,Mariya Gabriel,excused,manual,52899
6603,Guteland,excused,manual,52899
6023,Händel,excused,manual,52899
5849,Morvai,excused,manual,52899
6563,Parker,excused,manual,52899
6204,Taylor,excused,manual,52899
6664,Vozemberg,excused,manual,52899
6011,Westphal,excused,manual,52899
