mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,77656
5472,Fotyga,for,ECR,77656
6112,Fox,for,ECR,77656
6452,Gericke,for,ECR,77656
6111,Girling,for,ECR,77656
6539,Gosiewska,for,ECR,77656
6358,Halla-aho,for,ECR,77656
6460,Henkel,for,ECR,77656
6725,Hoc,for,ECR,77656
6531,Jurek,for,ECR,77656
5563,Karim,for,ECR,77656
6514,Karlsson,for,ECR,77656
6525,Karski,for,ECR,77656
6726,Kłosowski,for,ECR,77656
6461,Kölmel,for,ECR,77656
6530,Krasnodębski,for,ECR,77656
5453,Krupa,for,ECR,77656
5507,Kuźmiuk,for,ECR,77656
5996,Macovei,for,ECR,77656
6667,Marias,for,ECR,77656
1230,Nicholson,for,ECR,77656
6536,Ożóg,for,ECR,77656
6512,Piecha,for,ECR,77656
5460,Piotrowski,for,ECR,77656
5974,Poręba,for,ECR,77656
6736,Procter,for,ECR,77656
6718,Ruohonen-Lerner,for,ECR,77656
6428,Sernagiotto,for,ECR,77656
6545,Škripek,for,ECR,77656
6464,Starbatty,for,ECR,77656
6682,Stevens,for,ECR,77656
6546,Sulík,for,ECR,77656
6088,Swinburne,for,ECR,77656
4925,Tannock,for,ECR,77656
5878,Tomaševski,for,ECR,77656
6300,Tomašić,for,ECR,77656
5892,Tošenovský,for,ECR,77656
6466,Trebesius,for,ECR,77656
5113,Ujazdowski,for,ECR,77656
6711,Van Bossuyt,for,ECR,77656
6513,Vistisen,for,ECR,77656
6515,Wiśniewska,for,ECR,77656
5052,Zahradil,for,ECR,77656
5598,Zīle,for,ECR,77656
6540,Žitňanská,for,ECR,77656
6522,Złotowski,for,ECR,77656
6468,Adinolfi,for,EFDD,77656
6411,Beghin,for,EFDD,77656
6430,Borrelli,for,EFDD,77656
6446,Castaldo,for,EFDD,77656
6494,Corrao,for,EFDD,77656
6472,D'Amato,for,EFDD,77656
6413,Evi,for,EFDD,77656
6470,Ferrara,for,EFDD,77656
6497,Moi,for,EFDD,77656
5875,Paksas,for,EFDD,77656
6482,Pedicini,for,EFDD,77656
6447,Tamburrano,for,EFDD,77656
6412,Valli,for,EFDD,77656
6695,Zullo,for,EFDD,77656
6451,Aliot,for,ENF,77656
6382,Arnautu,for,ENF,77656
6394,Bay,for,ENF,77656
6405,Bilde,for,ENF,77656
6179,Bizzotto,for,ENF,77656
5010,Borghezio,for,ENF,77656
6387,Boutonnet,for,ENF,77656
6391,Briois,for,ENF,77656
6731,Ciocca,for,ENF,77656
6132,Fontana,for,ENF,77656
6404,Jalkh,for,ENF,77656
6629,Kappel,for,ENF,77656
6372,Lebreton,for,ENF,77656
6699,Loiseau,for,ENF,77656
6385,Martin Dominique,for,ENF,77656
6627,Mayer Georg,for,ENF,77656
6399,Mélin,for,ENF,77656
6395,Monot,for,ENF,77656
6403,Montel,for,ENF,77656
6123,Obermayr,for,ENF,77656
6474,Philippot,for,ENF,77656
6467,Pretzell,for,ENF,77656
6426,Rebega,for,ENF,77656
5522,Salvini,for,ENF,77656
6389,Schaffhauser,for,ENF,77656
6392,Troszczynski,for,ENF,77656
6610,Vilimsky,for,ENF,77656
6654,Albiol Guzmán,for,GUE/NGL,77656
6280,Anderson Martina,for,GUE/NGL,77656
6604,Björk,for,GUE/NGL,77656
6595,Boylan,for,GUE/NGL,77656
5237,Chountis,for,GUE/NGL,77656
6701,Couso Permuy,for,GUE/NGL,77656
6496,De Masi,for,GUE/NGL,77656
6501,Eck,for,GUE/NGL,77656
6024,Ernst,for,GUE/NGL,77656
5886,Ferreira,for,GUE/NGL,77656
6597,Flanagan,for,GUE/NGL,77656
6693,Forenza,for,GUE/NGL,77656
6628,Hazekamp,for,GUE/NGL,77656
6657,Juaristi Abaunz,for,GUE/NGL,77656
5039,Konečná,for,GUE/NGL,77656
6713,Kouloglou,for,GUE/NGL,77656
6675,Kuneva,for,GUE/NGL,77656
6369,Kyllönen,for,GUE/NGL,77656
5909,Le Hyaric,for,GUE/NGL,77656
6653,López Bermejo,for,GUE/NGL,77656
6026,Lösing,for,GUE/NGL,77656
6692,Maltese,for,GUE/NGL,77656
5044,Maštálka,for,GUE/NGL,77656
5992,Matias,for,GUE/NGL,77656
5916,Mélenchon,for,GUE/NGL,77656
6599,Ní Riada,for,GUE/NGL,77656
6250,Omarjee,for,GUE/NGL,77656
5596,Papadimoulis,for,GUE/NGL,77656
6727,Pimenta Lopes,for,GUE/NGL,77656
6674,Sakorafa,for,GUE/NGL,77656
6641,Sánchez Caldentey,for,GUE/NGL,77656
5837,Scholz,for,GUE/NGL,77656
6655,Senra Rodríguez,for,GUE/NGL,77656
6444,Spinelli,for,GUE/NGL,77656
6321,Sylikiotis,for,GUE/NGL,77656
6716,Torres Martínez,for,GUE/NGL,77656
6030,Vergiat,for,GUE/NGL,77656
6678,Viegas,for,GUE/NGL,77656
5368,Zimmer,for,GUE/NGL,77656
6048,Balczó,for,NI,77656
6106,Dodds Diane,for,NI,77656
1380,Gollnisch,for,NI,77656
6203,Kovács,for,NI,77656
6498,Soru,for,NI,77656
1340,Alliot-Marie,for,PPE,77656
5395,Andrikienė,for,PPE,77656
6594,Arimont,for,PPE,77656
4742,Ayuso,for,PPE,77656
6191,Bach,for,PPE,77656
6135,Balz,for,PPE,77656
6216,Becker,for,PPE,77656
5885,Bendtsen,for,PPE,77656
6343,Bocskor,for,PPE,77656
6613,Bogovič,for,PPE,77656
6535,Boni,for,PPE,77656
1278,Brok,for,PPE,77656
6617,Buda,for,PPE,77656
5729,Buşoi,for,PPE,77656
5388,Buzek,for,PPE,77656
6021,Cadec,for,PPE,77656
5928,van de Camp,for,PPE,77656
5252,Casa,for,PPE,77656
5341,Caspary,for,PPE,77656
5508,del Castillo Vera,for,PPE,77656
5236,Christoforou,for,PPE,77656
6406,Cirio,for,PPE,77656
3800,Coelho,for,PPE,77656
6273,Collin-Langen,for,PPE,77656
5948,Comi,for,PPE,77656
6587,Comodini Cachia,for,PPE,77656
5861,Corazza Bildt,for,PPE,77656
5921,Danjean,for,PPE,77656
6194,Dantin,for,PPE,77656
6364,Delahaye,for,PPE,77656
6345,Deli,for,PPE,77656
5350,Deß,for,PPE,77656
5515,Díaz de Mera García Consuegra,for,PPE,77656
5960,Dorfmann,for,PPE,77656
5348,Ehler,for,PPE,77656
6047,Engel,for,PPE,77656
6342,Erdős,for,PPE,77656
5983,Estaràs Ferragut,for,PPE,77656
6679,Faria,for,PPE,77656
6068,Fernandes,for,PPE,77656
5903,Fisas Ayxelà,for,PPE,77656
6020,Gabriel,for,PPE,77656
4659,Gahler,for,PPE,77656
6615,Gambús,for,PPE,77656
5803,Gardini,for,PPE,77656
6441,Gieseke,for,PPE,77656
6632,González Pons,for,PPE,77656
5511,de Grandes Pascual,for,PPE,77656
4032,Grossetête,for,PPE,77656
5109,Grzyb,for,PPE,77656
6596,Hayes,for,PPE,77656
6534,Hetman,for,PPE,77656
4987,Hortefeux,for,PPE,77656
5952,Hübner,for,PPE,77656
5516,Iturgaiz,for,PPE,77656
5945,Jahr,for,PPE,77656
5954,Jazłowiecka,for,PPE,77656
5978,Jiménez-Becerril Barrio,for,PPE,77656
6055,Juvin,for,PPE,77656
5944,Kalinowski,for,PPE,77656
6095,Kalniete,for,PPE,77656
4669,Karas,for,PPE,77656
6070,Kariņš,for,PPE,77656
6666,Kefalogiannis,for,PPE,77656
5542,Kelam,for,PPE,77656
5855,Kelly,for,PPE,77656
6001,Kósa,for,PPE,77656
6053,Köstinger,for,PPE,77656
6196,Kovatchev,for,PPE,77656
6527,Kozłowska-Rajewicz,for,PPE,77656
5403,Kudrycka,for,PPE,77656
5940,Kuhn,for,PPE,77656
5840,Kukan,for,PPE,77656
1350,Lamassoure,for,PPE,77656
5727,de Lange,for,PPE,77656
3856,Langen,for,PPE,77656
5988,La Via,for,PPE,77656
6363,Lavrilleux,for,PPE,77656
6200,Le Grip,for,PPE,77656
5105,Lewandowski,for,PPE,77656
3855,Liese,for,PPE,77656
6442,Lins,for,PPE,77656
5938,Lope Fontagné,for,PPE,77656
5517,López-Istúriz White,for,PPE,77656
5964,Łukacijewska,for,PPE,77656
6440,McAllister,for,PPE,77656
6303,Maletić,for,PPE,77656
6245,Malinov,for,PPE,77656
5774,Mănescu,for,PPE,77656
3845,Mann,for,PPE,77656
5646,Marinescu,for,PPE,77656
6465,Martusciello,for,PPE,77656
6096,Mato,for,PPE,77656
6483,Maydell,for,PPE,77656
6121,Melo,for,PPE,77656
6297,Metsola,for,PPE,77656
5308,Mikolášik,for,PPE,77656
5518,Millán Mon,for,PPE,77656
6366,Monteiro de Aguiar,for,PPE,77656
6368,Morano,for,PPE,77656
5732,Morin-Chartier,for,PPE,77656
6436,Mureşan,for,PPE,77656
6544,Nagy,for,PPE,77656
4712,Niebler,for,PPE,77656
6332,Niedermayer,for,PPE,77656
5295,van Nistelrooij,for,PPE,77656
6709,Novakov,for,PPE,77656
5407,Olbrycht,for,PPE,77656
5033,Peterle,for,PPE,77656
6383,Petir,for,PPE,77656
5346,Pieper,for,PPE,77656
5788,Pietikäinen,for,PPE,77656
6537,Pitera,for,PPE,77656
6519,Plura,for,PPE,77656
6491,Pogliese,for,PPE,77656
6335,Polčák,for,PPE,77656
6092,Ponga,for,PPE,77656
6700,Pospíšil,for,PPE,77656
6010,Preda,for,PPE,77656
6224,Proust,for,PPE,77656
6488,Radev,for,PPE,77656
6072,Rangel,for,PPE,77656
1335,Reding,for,PPE,77656
5347,Reul,for,PPE,77656
6365,Ribeiro,for,PPE,77656
6684,Rolin,for,PPE,77656
5512,Rosati,for,PPE,77656
6362,Ruas,for,PPE,77656
4596,Rübig,for,PPE,77656
4768,Saïfi,for,PPE,77656
3991,Salafranca Sánchez-Neyra,for,PPE,77656
6698,Salini,for,PPE,77656
6370,Sander,for,PPE,77656
5416,Saryusz-Wolski,for,PPE,77656
5877,Saudargas,for,PPE,77656
6619,Schmidt,for,PPE,77656
5265,Schöpflin,for,PPE,77656
6443,Schulze,for,PPE,77656
5345,Schwab,for,PPE,77656
5111,Siekierski,for,PPE,77656
5781,Sógor,for,PPE,77656
6341,Šojdrová,for,PPE,77656
4705,Sommer,for,PPE,77656
6663,Spyraki,for,PPE,77656
6547,Štefanec,for,PPE,77656
5778,Stolojan,for,PPE,77656
6301,Šuica,for,PPE,77656
6680,Šulin,for,PPE,77656
5143,Szájer,for,PPE,77656
6528,Szejnfeld,for,PPE,77656
5949,Thun und Hohenstein,for,PPE,77656
5783,Tőkés,for,PPE,77656
6733,Tolić,for,PPE,77656
6717,Ţurcanu,for,PPE,77656
6007,Ungureanu,for,PPE,77656
5734,Urutchev,for,PPE,77656
5600,Vaidere,for,PPE,77656
6638,Valcárcel Siso,for,PPE,77656
5714,Vălean,for,PPE,77656
6706,Vandenkendelaere,for,PPE,77656
5930,Verheyen,for,PPE,77656
6356,Virkkunen,for,PPE,77656
5947,Wałęsa,for,PPE,77656
5351,Weber Manfred,for,PPE,77656
6542,Wenta,for,PPE,77656
4643,Wieland,for,PPE,77656
5782,Winkler Iuliu,for,PPE,77656
6344,Zdechovský,for,PPE,77656
6532,Zdrojewski,for,PPE,77656
5935,Zeller,for,PPE,77656
6734,Zovko,for,PPE,77656
5420,Zwiefka,for,PPE,77656
6651,Aguilera García,for,S&D,77656
6567,Anderson Lucy,for,S&D,77656
6279,Andrieu,for,S&D,77656
6687,Androulakis,for,S&D,77656
6553,Arena,for,S&D,77656
5426,Assis,for,S&D,77656
5411,Ayala Sender,for,S&D,77656
6378,Balas,for,S&D,77656
5866,Balčytis,for,S&D,77656
6611,Bayet,for,S&D,77656
6505,Benifei,for,S&D,77656
3972,Berès,for,S&D,77656
6456,Bettini,for,S&D,77656
6650,Blanco López,for,S&D,77656
5867,Blinkevičiūtė,for,S&D,77656
6449,Bonafè,for,S&D,77656
6264,Borzan,for,S&D,77656
5768,Boştinaru,for,S&D,77656
6572,Brannen,for,S&D,77656
4690,Bullmann,for,S&D,77656
5835,Childers,for,S&D,77656
6499,Chinnici,for,S&D,77656
5284,Christensen,for,S&D,77656
4628,Corbett,for,S&D,77656
6051,Cozzolino,for,S&D,77656
6616,Cristea,for,S&D,77656
6589,Dalli,for,S&D,77656
6570,Dance,for,S&D,77656
5829,Dăncilă,for,S&D,77656
6458,Danti,for,S&D,77656
6410,Delvaux,for,S&D,77656
6437,De Monte,for,S&D,77656
5816,Denanot,for,S&D,77656
6588,Dodds Anneliese,for,S&D,77656
6014,Ertug,for,S&D,77656
6080,Fajon,for,S&D,77656
6652,Fernández,for,S&D,77656
6012,Fleckenstein,for,S&D,77656
6620,Freund,for,S&D,77656
6424,Frunzulică,for,S&D,77656
5417,García Pérez,for,S&D,77656
6130,Gardiazabal Rubial,for,S&D,77656
3827,Gebhardt,for,S&D,77656
6005,Geier,for,S&D,77656
6485,Gentile,for,S&D,77656
5495,Geringer de Oedenberg,for,S&D,77656
5497,Gierek,for,S&D,77656
4937,Gill CBE,for,S&D,77656
6502,Giuffrida,for,S&D,77656
5425,Gomes,for,S&D,77656
6419,Grapini,for,S&D,77656
6580,Griffin,for,S&D,77656
6063,Gualtieri,for,S&D,77656
5941,Guerrero Salom,for,S&D,77656
6107,Guillaume,for,S&D,77656
6603,Guteland,for,S&D,77656
6212,Gutiérrez Prieto,for,S&D,77656
5261,Hedh,for,S&D,77656
6479,Hoffmann,for,S&D,77656
4994,Honeyball,for,S&D,77656
6029,Ivan,for,S&D,77656
5870,Jaakonsaari,for,S&D,77656
6161,Jáuregui Atondo,for,S&D,77656
6624,Jongerius,for,S&D,77656
6146,Kadenbach,for,S&D,77656
6686,Kaili,for,S&D,77656
6009,Kammerevert,for,S&D,77656
3756,Kaufmann,for,S&D,77656
6581,Khan,for,S&D,77656
6508,Kofod,for,S&D,77656
6459,Köster,for,S&D,77656
6495,Kouroumbashev,for,S&D,77656
3761,Krehl,for,S&D,77656
6367,Kumpula-Natri,for,S&D,77656
6435,Kyenge,for,S&D,77656
6689,Kyrkos,for,S&D,77656
3823,Lange,for,S&D,77656
6329,Lauristin,for,S&D,77656
4685,Leinen,for,S&D,77656
5094,Liberadzki,for,S&D,77656
6477,Lietz,for,S&D,77656
6648,López,for,S&D,77656
5984,López Aguilar,for,S&D,77656
5860,Ludvigsson,for,S&D,77656
6521,Łybacka,for,S&D,77656
4646,McAvan,for,S&D,77656
6380,Mamikins,for,S&D,77656
5314,Maňka,for,S&D,77656
6355,Manscour,for,S&D,77656
1133,Martin David,for,S&D,77656
6565,Martin Edouard,for,S&D,77656
6354,Maurel,for,S&D,77656
6322,Mavrides,for,S&D,77656
6737,Mayer Alex,for,S&D,77656
6476,Melior,for,S&D,77656
6296,Mizzi,for,S&D,77656
6423,Moisă,for,S&D,77656
6351,Molnár,for,S&D,77656
6562,Moody,for,S&D,77656
4923,Moraes,for,S&D,77656
6422,Morgano,for,S&D,77656
6691,Negrescu,for,S&D,77656
6618,Nekov,for,S&D,77656
6016,Neuser,for,S&D,77656
6418,Nica,for,S&D,77656
6352,Niedermüller,for,S&D,77656
6242,Nilsson,for,S&D,77656
6473,Noichl,for,S&D,77656
5483,Panzeri,for,S&D,77656
6323,Papadakis Demetris,for,S&D,77656
5648,Paşcu,for,S&D,77656
6707,Pavel,for,S&D,77656
5296,Peillon,for,S&D,77656
6484,Picierno,for,S&D,77656
6261,Picula,for,S&D,77656
6493,Pirinski,for,S&D,77656
5894,Poc,for,S&D,77656
6330,Poche,for,S&D,77656
6609,Post,for,S&D,77656
6526,Preuß,for,S&D,77656
6136,Regner,for,S&D,77656
6316,Revault D'Allonnes Bonnefoy,for,S&D,77656
6677,Rodrigues Liliana,for,S&D,77656
6371,Rodrigues Maria João,for,S&D,77656
6649,Rodríguez-Piñero Fernández,for,S&D,77656
5813,Rodust,for,S&D,77656
6357,Rozière,for,S&D,77656
6415,Sant,for,S&D,77656
5013,dos Santos,for,S&D,77656
5653,Sârbu,for,S&D,77656
5713,Schaldemose,for,S&D,77656
6438,Schlein,for,S&D,77656
6475,Schuster,for,S&D,77656
5897,Sehnalová,for,S&D,77656
6375,Serrão Santos,for,S&D,77656
6381,Silva Pereira,for,S&D,77656
6008,Simon Peter,for,S&D,77656
6566,Simon Siôn,for,S&D,77656
6093,Sippel,for,S&D,77656
5844,Smolková,for,S&D,77656
6490,Stanishev,for,S&D,77656
6003,Steinruck,for,S&D,77656
4949,Stihler,for,S&D,77656
6334,Szanyi,for,S&D,77656
6019,Tănăsescu,for,S&D,77656
6427,Țapardel,for,S&D,77656
5624,Tarabella,for,S&D,77656
6282,Thomas,for,S&D,77656
5459,Toia,for,S&D,77656
6336,Ujhelyi,for,S&D,77656
5859,Ulvskog,for,S&D,77656
4757,Valenciano,for,S&D,77656
6086,Vaughan,for,S&D,77656
6425,Viotti,for,S&D,77656
6582,Ward,for,S&D,77656
6235,Weidenholzer,for,S&D,77656
6478,von Weizsäcker,for,S&D,77656
6463,Werner,for,S&D,77656
5698,Willmott,for,S&D,77656
6735,Wölken,for,S&D,77656
6434,Zanonato,for,S&D,77656
5957,Zemke,for,S&D,77656
6714,Zoffoli,for,S&D,77656
6373,Zorrinho,for,S&D,77656
6431,Affronte,for,Verts/ALE,77656
5910,Albrecht,for,Verts/ALE,77656
5291,Auken,for,Verts/ALE,77656
5918,Bové,for,Verts/ALE,77656
6455,Buchner,for,Verts/ALE,77656
5913,Bütikofer,for,Verts/ALE,77656
5358,Cramer,for,Verts/ALE,77656
6730,Dalunde,for,Verts/ALE,77656
6040,Delli,for,Verts/ALE,77656
6324,Durand,for,Verts/ALE,77656
5899,Eickhout,for,Verts/ALE,77656
6703,Engström,for,Verts/ALE,77656
4954,Evans,for,Verts/ALE,77656
5904,Giegold,for,Verts/ALE,77656
5353,Harms,for,Verts/ALE,77656
4535,Hautala,for,Verts/ALE,77656
6486,Heubuch,for,Verts/ALE,77656
5914,Jadot,for,Verts/ALE,77656
6350,Jávor,for,Verts/ALE,77656
6054,Joly,for,Verts/ALE,77656
5908,Keller Ska,for,Verts/ALE,77656
4935,Lambert,for,Verts/ALE,77656
5838,Lamberts,for,Verts/ALE,77656
5902,Lochbihler,for,Verts/ALE,77656
6149,Lunacek,for,Verts/ALE,77656
6732,Marcellesi,for,Verts/ALE,77656
6349,Meszerics,for,Verts/ALE,77656
6453,Reda,for,Verts/ALE,77656
6529,Reintke,for,Verts/ALE,77656
5917,Rivasi,for,Verts/ALE,77656
6694,Ropė,for,Verts/ALE,77656
5987,Sargentini,for,Verts/ALE,77656
6560,Scott Cato,for,Verts/ALE,77656
6738,Solé,for,Verts/ALE,77656
6612,Šoltes,for,Verts/ALE,77656
4983,Staes,for,Verts/ALE,77656
6168,Tarand,for,Verts/ALE,77656
6204,Taylor,for,Verts/ALE,77656
6549,Terricabras,for,Verts/ALE,77656
5360,Trüpel,for,Verts/ALE,77656
4847,Turmes,for,Verts/ALE,77656
6591,Urtasun,for,Verts/ALE,77656
6605,Valero,for,Verts/ALE,77656
6551,Vana,for,Verts/ALE,77656
5602,Ždanoka,for,Verts/ALE,77656
6331,Toom,against,ALDE,77656
6374,Bergeron,against,EFDD,77656
6584,Gill,against,EFDD,77656
6524,Iwaszkiewicz,against,EFDD,77656
6608,Lundgren,against,EFDD,77656
6607,Winberg,against,EFDD,77656
6555,Atkinson,against,ENF,77656
6630,de Graaff,against,ENF,77656
6633,Maeijer,against,ENF,77656
6533,Marusik,against,ENF,77656
6634,Stuger,against,ENF,77656
6228,Zijlstra,against,ENF,77656
6541,Żółtek,against,ENF,77656
6723,Benito Ziluaga,against,GUE/NGL,77656
6702,González Peñas,against,GUE/NGL,77656
6076,Hadjigeorgiou,against,GUE/NGL,77656
6310,Michels,against,GUE/NGL,77656
6386,Chauprade,against,NI,77656
6556,James,against,NI,77656
6517,Korwin-Mikke,against,NI,77656
6585,Woolfe,against,NI,77656
6602,Adaktusson,against,PPE,77656
1507,Böge,against,PPE,77656
5342,Gräßle,against,PPE,77656
5254,Hökmark,against,PPE,77656
6592,Lenaers,against,PPE,77656
5245,McGuinness,against,PPE,77656
5937,Winkler Hermann,against,PPE,77656
6421,Briano,against,S&D,77656
6647,Cabezón Ruiz,against,S&D,77656
6489,Caputo,against,S&D,77656
6083,Cofferati,against,S&D,77656
6454,Gasbarra,against,S&D,77656
6720,Graswander-Hainz,against,S&D,77656
6593,Annemans,abstention,ENF,77656
6313,Kari,abstention,GUE/NGL,77656
6676,Papadakis Konstantinos,abstention,NI,77656
6673,Zarianopoulos,abstention,NI,77656
6574,Bashir,attended,manual,77656
6110,Bearder,attended,manual,77656
6081,Campbell Bannerman,attended,manual,77656
6492,Cicu,attended,manual,77656
6600,Clune,attended,manual,77656
6085,Costa,attended,manual,77656
6548,Csáky,attended,manual,77656
6384,D'Ornano,attended,manual,77656
6579,Duncan,attended,manual,77656
6669,Epitideios,attended,manual,77656
4929,Farage,attended,manual,77656
3833,Ferber,attended,manual,77656
4957,Foster,attended,manual,77656
6668,Fountoulis,attended,manual,77656
6450,Goddyn,attended,manual,77656
6688,Grammatikakis,attended,manual,77656
5953,Hohlmeier,attended,manual,77656
4655,Hudghton,attended,manual,77656
6326,Jan Keller,attended,manual,77656
5450,Kohlíček,attended,manual,77656
6662,Kyrtsos,attended,manual,77656
6704,Loones,attended,manual,77656
6457,Lucke,attended,manual,77656
6087,McClarkin,attended,manual,77656
6361,Muselier,attended,manual,77656
5547,Mussolini,attended,manual,77656
6614,Nart,attended,manual,77656
6377,Pabriks,attended,manual,77656
6625,Piri,attended,manual,77656
5571,Smith,attended,manual,77656
6333,Štětina,attended,manual,77656
6672,Pavel Svoboda,attended,manual,77656
6670,Synadinos,attended,manual,77656
4482,Antonio Tajani,attended,manual,77656
6623,Tang,attended,manual,77656
5207,Theocharous,attended,manual,77656
6042,Theurer,attended,manual,77656
6681,Tomc,attended,manual,77656
6469,Voigt,attended,manual,77656
6664,Vozemberg-Vrionidi,attended,manual,77656
6094,Zver,attended,manual,77656
0,Crowley,excused,manual,77656
6172,Dati,excused,manual,77656
6420,Drăghici,excused,manual,77656
6023,Händel,excused,manual,77656
6571,Kirton-Darling,excused,manual,77656
3759,Koch,excused,manual,77656
5985,Matera,excused,manual,77656
5851,Messerschmidt,excused,manual,77656
6506,Mosca,excused,manual,77656
5702,Patriciello,excused,manual,77656
6728,Punset,excused,manual,77656
6011,Westphal,excused,manual,77656
