mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,67205
6412,Valli,for,EFDD,67205
6414,Zanni,for,EFDD,67205
6451,Aliot,for,ENF,67205
6382,Arnautu,for,ENF,67205
6394,Bay,for,ENF,67205
6405,Bilde,for,ENF,67205
6179,Bizzotto,for,ENF,67205
5010,Borghezio,for,ENF,67205
6387,Boutonnet,for,ENF,67205
6391,Briois,for,ENF,67205
6507,Buonanno,for,ENF,67205
6384,D'Ornano,for,ENF,67205
6401,Ferrand,for,ENF,67205
6132,Fontana,for,ENF,67205
6450,Goddyn,for,ENF,67205
6404,Jalkh,for,ENF,67205
6629,Kappel,for,ENF,67205
5332,Le Pen Marine,for,ENF,67205
6372,Lebreton,for,ENF,67205
6699,Loiseau,for,ENF,67205
6385,Martin Dominique,for,ENF,67205
6533,Marusik,for,ENF,67205
6627,Mayer,for,ENF,67205
6395,Monot,for,ENF,67205
6403,Montel,for,ENF,67205
6399,Mélin,for,ENF,67205
6123,Obermayr,for,ENF,67205
6474,Philippot,for,ENF,67205
6467,Pretzell,for,ENF,67205
6426,Rebega,for,ENF,67205
5522,Salvini,for,ENF,67205
6389,Schaffhauser,for,ENF,67205
6392,Troszczynski,for,ENF,67205
6610,Vilimsky,for,ENF,67205
6654,Albiol Guzmán,for,GUE/NGL,67205
6280,Anderson Martina,for,GUE/NGL,67205
6723,Benito Ziluaga,for,GUE/NGL,67205
6604,Björk,for,GUE/NGL,67205
6595,Boylan,for,GUE/NGL,67205
6598,Carthy,for,GUE/NGL,67205
5237,Chountis,for,GUE/NGL,67205
6660,Chrysogonos,for,GUE/NGL,67205
6501,Eck,for,GUE/NGL,67205
6024,Ernst,for,GUE/NGL,67205
6597,Flanagan,for,GUE/NGL,67205
6693,Forenza,for,GUE/NGL,67205
6702,González Peñas,for,GUE/NGL,67205
6076,Hadjigeorgiou,for,GUE/NGL,67205
6628,Hazekamp,for,GUE/NGL,67205
6313,Kari,for,GUE/NGL,67205
5450,Kohlíček,for,GUE/NGL,67205
5039,Konečná,for,GUE/NGL,67205
6713,Kouloglou,for,GUE/NGL,67205
6675,Kuneva,for,GUE/NGL,67205
6369,Kyllönen,for,GUE/NGL,67205
5909,Le Hyaric,for,GUE/NGL,67205
6026,Lösing,for,GUE/NGL,67205
6692,Maltese,for,GUE/NGL,67205
5992,Matias,for,GUE/NGL,67205
5044,Maštálka,for,GUE/NGL,67205
6643,Mineur,for,GUE/NGL,67205
5916,Mélenchon,for,GUE/NGL,67205
6599,Ní Riada,for,GUE/NGL,67205
6250,Omarjee,for,GUE/NGL,67205
6727,Pimenta Lopes,for,GUE/NGL,67205
6674,Sakorafa,for,GUE/NGL,67205
5837,Scholz,for,GUE/NGL,67205
6655,Senra Rodríguez,for,GUE/NGL,67205
6444,Spinelli,for,GUE/NGL,67205
6321,Sylikiotis,for,GUE/NGL,67205
6641,Sánchez Caldentey,for,GUE/NGL,67205
6716,Torres Martínez,for,GUE/NGL,67205
6715,Urbán Crespo,for,GUE/NGL,67205
6030,Vergiat,for,GUE/NGL,67205
6678,Viegas,for,GUE/NGL,67205
5368,Zimmer,for,GUE/NGL,67205
5922,de Jong,for,GUE/NGL,67205
6048,Balczó,for,NI,67205
6386,Chauprade,for,NI,67205
1380,Gollnisch,for,NI,67205
6203,Kovács,for,NI,67205
6676,Papadakis Konstantinos,for,NI,67205
1340,Alliot-Marie,for,PPE,67205
6594,Arimont,for,PPE,67205
4742,Ayuso,for,PPE,67205
6191,Bach,for,PPE,67205
6135,Balz,for,PPE,67205
6216,Becker,for,PPE,67205
5377,Belet,for,PPE,67205
6343,Bocskor,for,PPE,67205
6613,Bogovič,for,PPE,67205
6535,Boni,for,PPE,67205
1278,Brok,for,PPE,67205
6617,Buda,for,PPE,67205
5388,Buzek,for,PPE,67205
5729,Buşoi,for,PPE,67205
1507,Böge,for,PPE,67205
6021,Cadec,for,PPE,67205
5252,Casa,for,PPE,67205
5341,Caspary,for,PPE,67205
5554,Cesa,for,PPE,67205
5236,Christoforou,for,PPE,67205
6492,Cicu,for,PPE,67205
6406,Cirio,for,PPE,67205
6600,Clune,for,PPE,67205
3800,Coelho,for,PPE,67205
6273,Collin-Langen,for,PPE,67205
5948,Comi,for,PPE,67205
6587,Comodini Cachia,for,PPE,67205
5861,Corazza Bildt,for,PPE,67205
6548,Csáky,for,PPE,67205
5921,Danjean,for,PPE,67205
6194,Dantin,for,PPE,67205
6364,Delahaye,for,PPE,67205
6345,Deli,for,PPE,67205
5998,Deutsch,for,PPE,67205
5350,Deß,for,PPE,67205
5960,Dorfmann,for,PPE,67205
5515,Díaz de Mera García Consuegra,for,PPE,67205
5348,Ehler,for,PPE,67205
6047,Engel,for,PPE,67205
6342,Erdős,for,PPE,67205
5983,Estaràs Ferragut,for,PPE,67205
3833,Ferber,for,PPE,67205
6068,Fernandes,for,PPE,67205
5903,Fisas Ayxelà,for,PPE,67205
1508,Florenz,for,PPE,67205
6020,Gabriel,for,PPE,67205
4659,Gahler,for,PPE,67205
6615,Gambús,for,PPE,67205
5803,Gardini,for,PPE,67205
6441,Gieseke,for,PPE,67205
6632,González Pons,for,PPE,67205
4032,Grossetête,for,PPE,67205
5109,Grzyb,for,PPE,67205
5342,Gräßle,for,PPE,67205
5138,Gyürk,for,PPE,67205
5280,Gál,for,PPE,67205
6202,Gáll-Pelcz,for,PPE,67205
6596,Hayes,for,PPE,67205
6534,Hetman,for,PPE,67205
5953,Hohlmeier,for,PPE,67205
4987,Hortefeux,for,PPE,67205
5254,Hökmark,for,PPE,67205
6346,Hölvényi,for,PPE,67205
5952,Hübner,for,PPE,67205
5516,Iturgaiz,for,PPE,67205
5945,Jahr,for,PPE,67205
5954,Jazłowiecka,for,PPE,67205
5978,Jiménez-Becerril Barrio,for,PPE,67205
6055,Juvin,for,PPE,67205
6095,Kalniete,for,PPE,67205
4669,Karas,for,PPE,67205
6070,Kariņš,for,PPE,67205
6666,Kefalogiannis,for,PPE,67205
5542,Kelam,for,PPE,67205
5855,Kelly,for,PPE,67205
3759,Koch,for,PPE,67205
6196,Kovatchev,for,PPE,67205
6527,Kozłowska-Rajewicz,for,PPE,67205
5403,Kudrycka,for,PPE,67205
5940,Kuhn,for,PPE,67205
5840,Kukan,for,PPE,67205
6662,Kyrtsos,for,PPE,67205
6001,Kósa,for,PPE,67205
6053,Köstinger,for,PPE,67205
5988,La Via,for,PPE,67205
1350,Lamassoure,for,PPE,67205
6393,Landsbergis,for,PPE,67205
3856,Langen,for,PPE,67205
6363,Lavrilleux,for,PPE,67205
6200,Le Grip,for,PPE,67205
6592,Lenaers,for,PPE,67205
5105,Lewandowski,for,PPE,67205
3855,Liese,for,PPE,67205
6442,Lins,for,PPE,67205
5517,López-Istúriz White,for,PPE,67205
6303,Maletić,for,PPE,67205
6245,Malinov,for,PPE,67205
3845,Mann,for,PPE,67205
5646,Marinescu,for,PPE,67205
6465,Martusciello,for,PPE,67205
6096,Mato,for,PPE,67205
6721,Maullu,for,PPE,67205
6440,McAllister,for,PPE,67205
5245,McGuinness,for,PPE,67205
6121,Melo,for,PPE,67205
6297,Metsola,for,PPE,67205
5308,Mikolášik,for,PPE,67205
6366,Monteiro de Aguiar,for,PPE,67205
6368,Morano,for,PPE,67205
5732,Morin-Chartier,for,PPE,67205
6436,Mureşan,for,PPE,67205
6361,Muselier,for,PPE,67205
5547,Mussolini,for,PPE,67205
5774,Mănescu,for,PPE,67205
6544,Nagy,for,PPE,67205
4712,Niebler,for,PPE,67205
6332,Niedermayer,for,PPE,67205
6709,Novakov,for,PPE,67205
5407,Olbrycht,for,PPE,67205
6377,Pabriks,for,PPE,67205
5702,Patriciello,for,PPE,67205
6483,Paunova,for,PPE,67205
5033,Peterle,for,PPE,67205
6383,Petir,for,PPE,67205
5346,Pieper,for,PPE,67205
5788,Pietikäinen,for,PPE,67205
6537,Pitera,for,PPE,67205
6519,Plura,for,PPE,67205
6491,Pogliese,for,PPE,67205
6335,Polčák,for,PPE,67205
6092,Ponga,for,PPE,67205
6700,Pospíšil,for,PPE,67205
6010,Preda,for,PPE,67205
6488,Radev,for,PPE,67205
5347,Reul,for,PPE,67205
6365,Ribeiro,for,PPE,67205
6684,Rolin,for,PPE,67205
5512,Rosati,for,PPE,67205
4596,Rübig,for,PPE,67205
6698,Salini,for,PPE,67205
6370,Sander,for,PPE,67205
6259,Sarvamaa,for,PPE,67205
5416,Saryusz-Wolski,for,PPE,67205
5877,Saudargas,for,PPE,67205
4768,Saïfi,for,PPE,67205
6619,Schmidt,for,PPE,67205
6636,Schreijer-Pierik,for,PPE,67205
6443,Schulze,for,PPE,67205
5345,Schwab,for,PPE,67205
5265,Schöpflin,for,PPE,67205
5111,Siekierski,for,PPE,67205
4705,Sommer,for,PPE,67205
6663,Spyraki,for,PPE,67205
6302,Stier,for,PPE,67205
5778,Stolojan,for,PPE,67205
6672,Svoboda,for,PPE,67205
6528,Szejnfeld,for,PPE,67205
5143,Szájer,for,PPE,67205
4482,Tajani,for,PPE,67205
5949,Thun und Hohenstein,for,PPE,67205
6681,Tomc,for,PPE,67205
5783,Tőkés,for,PPE,67205
6007,Ungureanu,for,PPE,67205
5734,Urutchev,for,PPE,67205
5600,Vaidere,for,PPE,67205
6638,Valcárcel Siso,for,PPE,67205
6706,Vandenkendelaere,for,PPE,67205
5930,Verheyen,for,PPE,67205
5934,Voss,for,PPE,67205
6664,Vozemberg-Vrionidi,for,PPE,67205
5714,Vălean,for,PPE,67205
5947,Wałęsa,for,PPE,67205
5351,Weber Manfred,for,PPE,67205
6542,Wenta,for,PPE,67205
4643,Wieland,for,PPE,67205
5936,Zalba Bidegain,for,PPE,67205
6344,Zdechovský,for,PPE,67205
6532,Zdrojewski,for,PPE,67205
5935,Zeller,for,PPE,67205
6094,Zver,for,PPE,67205
5189,Záborská,for,PPE,67205
5727,de Lange,for,PPE,67205
5508,del Castillo Vera,for,PPE,67205
5295,van Nistelrooij,for,PPE,67205
5928,van de Camp,for,PPE,67205
5964,Łukacijewska,for,PPE,67205
6341,Šojdrová,for,PPE,67205
6547,Štefanec,for,PPE,67205
6333,Štětina,for,PPE,67205
6301,Šuica,for,PPE,67205
6680,Šulin,for,PPE,67205
6717,Ţurcanu,for,PPE,67205
6651,Aguilera García,for,S&D,67205
6567,Anderson Lucy,for,S&D,67205
6279,Andrieu,for,S&D,67205
6687,Androulakis,for,S&D,67205
6553,Arena,for,S&D,67205
5426,Assis,for,S&D,67205
5411,Ayala Sender,for,S&D,67205
6378,Balas,for,S&D,67205
5866,Balčytis,for,S&D,67205
6611,Bayet,for,S&D,67205
6505,Benifei,for,S&D,67205
3972,Berès,for,S&D,67205
6650,Blanco López,for,S&D,67205
5867,Blinkevičiūtė,for,S&D,67205
6264,Borzan,for,S&D,67205
6572,Brannen,for,S&D,67205
5465,Bresso,for,S&D,67205
6421,Briano,for,S&D,67205
4690,Bullmann,for,S&D,67205
6647,Cabezón Ruiz,for,S&D,67205
6489,Caputo,for,S&D,67205
5835,Childers,for,S&D,67205
6499,Chinnici,for,S&D,67205
5284,Christensen,for,S&D,67205
6083,Cofferati,for,S&D,67205
4628,Corbett,for,S&D,67205
6085,Costa,for,S&D,67205
6051,Cozzolino,for,S&D,67205
6616,Cristea,for,S&D,67205
6589,Dalli,for,S&D,67205
6570,Dance,for,S&D,67205
6458,Danti,for,S&D,67205
6437,De Monte,for,S&D,67205
6410,Delvaux,for,S&D,67205
5816,Denanot,for,S&D,67205
6014,Ertug,for,S&D,67205
5427,Ferreira Elisa,for,S&D,67205
5173,Flašíková Beňová,for,S&D,67205
6620,Freund,for,S&D,67205
6424,Frunzulică,for,S&D,67205
5417,García Pérez,for,S&D,67205
6130,Gardiazabal Rubial,for,S&D,67205
6454,Gasbarra,for,S&D,67205
3827,Gebhardt,for,S&D,67205
6005,Geier,for,S&D,67205
6485,Gentile,for,S&D,67205
5495,Geringer de Oedenberg,for,S&D,67205
5497,Gierek,for,S&D,67205
4937,Gill Neena,for,S&D,67205
6502,Giuffrida,for,S&D,67205
5425,Gomes,for,S&D,67205
6688,Grammatikakis,for,S&D,67205
6419,Grapini,for,S&D,67205
6720,Graswander-Hainz,for,S&D,67205
6580,Griffin,for,S&D,67205
6063,Gualtieri,for,S&D,67205
5941,Guerrero Salom,for,S&D,67205
6107,Guillaume,for,S&D,67205
6603,Guteland,for,S&D,67205
6212,Gutiérrez Prieto,for,S&D,67205
5261,Hedh,for,S&D,67205
4994,Honeyball,for,S&D,67205
5738,Iotova,for,S&D,67205
6029,Ivan,for,S&D,67205
5870,Jaakonsaari,for,S&D,67205
6624,Jongerius,for,S&D,67205
6161,Jáuregui Atondo,for,S&D,67205
6146,Kadenbach,for,S&D,67205
6009,Kammerevert,for,S&D,67205
3756,Kaufmann,for,S&D,67205
6326,Keller Jan,for,S&D,67205
6581,Khan,for,S&D,67205
6571,Kirton-Darling,for,S&D,67205
6508,Kofod,for,S&D,67205
3761,Krehl,for,S&D,67205
6689,Kyrkos,for,S&D,67205
6459,Köster,for,S&D,67205
3823,Lange,for,S&D,67205
6329,Lauristin,for,S&D,67205
4685,Leinen,for,S&D,67205
5094,Liberadzki,for,S&D,67205
6477,Lietz,for,S&D,67205
5860,Ludvigsson,for,S&D,67205
6380,Mamikins,for,S&D,67205
1133,Martin David,for,S&D,67205
6565,Martin Edouard,for,S&D,67205
6354,Maurel,for,S&D,67205
6322,Mavrides,for,S&D,67205
5314,Maňka,for,S&D,67205
6476,Melior,for,S&D,67205
6296,Mizzi,for,S&D,67205
6423,Moisă,for,S&D,67205
6351,Molnár,for,S&D,67205
6562,Moody,for,S&D,67205
4923,Moraes,for,S&D,67205
6422,Morgano,for,S&D,67205
6506,Mosca,for,S&D,67205
6691,Negrescu,for,S&D,67205
6618,Nekov,for,S&D,67205
6016,Neuser,for,S&D,67205
6418,Nica,for,S&D,67205
6352,Niedermüller,for,S&D,67205
6242,Nilsson,for,S&D,67205
6473,Noichl,for,S&D,67205
5483,Panzeri,for,S&D,67205
6487,Paolucci,for,S&D,67205
6323,Papadakis Demetris,for,S&D,67205
6103,Pargneaux,for,S&D,67205
6707,Pavel,for,S&D,67205
5648,Paşcu,for,S&D,67205
5296,Peillon,for,S&D,67205
6484,Picierno,for,S&D,67205
6261,Picula,for,S&D,67205
6625,Piri,for,S&D,67205
6493,Pirinski,for,S&D,67205
4851,Pittella,for,S&D,67205
5894,Poc,for,S&D,67205
6330,Poche,for,S&D,67205
6609,Post,for,S&D,67205
6526,Preuß,for,S&D,67205
6136,Regner,for,S&D,67205
6649,Rodríguez-Piñero Fernández,for,S&D,67205
5813,Rodust,for,S&D,67205
6357,Rozière,for,S&D,67205
6415,Sant,for,S&D,67205
5713,Schaldemose,for,S&D,67205
6438,Schlein,for,S&D,67205
6475,Schuster,for,S&D,67205
5897,Sehnalová,for,S&D,67205
6375,Serrão Santos,for,S&D,67205
6381,Silva Pereira,for,S&D,67205
6566,Simon Siôn,for,S&D,67205
6093,Sippel,for,S&D,67205
5844,Smolková,for,S&D,67205
6003,Steinruck,for,S&D,67205
4949,Stihler,for,S&D,67205
6334,Szanyi,for,S&D,67205
6623,Tang,for,S&D,67205
5624,Tarabella,for,S&D,67205
6282,Thomas,for,S&D,67205
5459,Toia,for,S&D,67205
6019,Tănăsescu,for,S&D,67205
6336,Ujhelyi,for,S&D,67205
5859,Ulvskog,for,S&D,67205
4757,Valenciano,for,S&D,67205
6086,Vaughan,for,S&D,67205
6425,Viotti,for,S&D,67205
6582,Ward,for,S&D,67205
6235,Weidenholzer,for,S&D,67205
5698,Willmott,for,S&D,67205
5845,Zala,for,S&D,67205
6434,Zanonato,for,S&D,67205
5957,Zemke,for,S&D,67205
6714,Zoffoli,for,S&D,67205
6373,Zorrinho,for,S&D,67205
6478,von Weizsäcker,for,S&D,67205
6427,Țapardel,for,S&D,67205
5910,Albrecht,for,Verts/ALE,67205
6606,Andersson,for,Verts/ALE,67205
5918,Bové,for,Verts/ALE,67205
6455,Buchner,for,Verts/ALE,67205
5358,Cramer,for,Verts/ALE,67205
6040,Delli,for,Verts/ALE,67205
6324,Durand,for,Verts/ALE,67205
5899,Eickhout,for,Verts/ALE,67205
6554,Eriksson,for,Verts/ALE,67205
4954,Evans,for,Verts/ALE,67205
5353,Harms,for,Verts/ALE,67205
4535,Hautala,for,Verts/ALE,67205
6486,Heubuch,for,Verts/ALE,67205
4655,Hudghton,for,Verts/ALE,67205
5926,Häusling,for,Verts/ALE,67205
5914,Jadot,for,Verts/ALE,67205
6054,Joly,for,Verts/ALE,67205
6350,Jávor,for,Verts/ALE,67205
5908,Keller Ska,for,Verts/ALE,67205
4935,Lambert,for,Verts/ALE,67205
5838,Lamberts,for,Verts/ALE,67205
5902,Lochbihler,for,Verts/ALE,67205
6149,Lunacek,for,Verts/ALE,67205
6550,Maragall,for,Verts/ALE,67205
6453,Reda,for,Verts/ALE,67205
6552,Reimon,for,Verts/ALE,67205
6529,Reintke,for,Verts/ALE,67205
5917,Rivasi,for,Verts/ALE,67205
6694,Ropė,for,Verts/ALE,67205
5987,Sargentini,for,Verts/ALE,67205
6560,Scott Cato,for,Verts/ALE,67205
6659,Sebastià,for,Verts/ALE,67205
4983,Staes,for,Verts/ALE,67205
6168,Tarand,for,Verts/ALE,67205
6204,Taylor,for,Verts/ALE,67205
6549,Terricabras,for,Verts/ALE,67205
6591,Urtasun,for,Verts/ALE,67205
6605,Valero,for,Verts/ALE,67205
6551,Vana,for,Verts/ALE,67205
6390,Škrlec,for,Verts/ALE,67205
6612,Šoltes,for,Verts/ALE,67205
5602,Ždanoka,for,Verts/ALE,67205
6509,Barekov,against,ECR,67205
5490,Czarnecki,against,ECR,67205
4957,Foster,against,ECR,67205
6514,Karlsson,against,ECR,67205
6525,Karski,against,ECR,67205
1230,Nicholson,against,ECR,67205
6546,Sulík,against,ECR,67205
5892,Tošenovský,against,ECR,67205
5108,Wojciechowski,against,ECR,67205
5052,Zahradil,against,ECR,67205
6113,(The Earl of) Dartmouth,against,EFDD,67205
6066,Agnew,against,EFDD,67205
6577,Arnott,against,EFDD,67205
5567,Batten,against,EFDD,67205
6583,Bours,against,EFDD,67205
6590,Carver,against,EFDD,67205
6573,Collins,against,EFDD,67205
6569,Etheridge,against,EFDD,67205
6584,Gill Nathan,against,EFDD,67205
6575,Hookem,against,EFDD,67205
6556,James,against,EFDD,67205
6608,Lundgren,against,EFDD,67205
6448,Mach,against,EFDD,67205
5977,Nuttall,against,EFDD,67205
6557,O'Flynn,against,EFDD,67205
6564,Reid,against,EFDD,67205
6568,Seymour,against,EFDD,67205
6585,Woolfe,against,EFDD,67205
6462,von Storch,against,EFDD,67205
6593,Annemans,against,ENF,67205
6555,Atkinson,against,ENF,67205
6633,Maeijer,against,ENF,67205
6634,Stuger,against,ENF,67205
6228,Zijlstra,against,ENF,67205
6630,de Graaff,against,ENF,67205
6669,Epitideios,against,NI,67205
6668,Fountoulis,against,NI,67205
6517,Korwin-Mikke,against,NI,67205
6471,Sonneborn,against,NI,67205
6673,Zarianopoulos,against,NI,67205
5262,Ashworth,attended,manual,67205
6400,Auštrevičius,attended,manual,67205
6456,Bettini,attended,manual,67205
5829,Dăncilă,attended,manual,67205
6106,Diane Dodds,attended,manual,67205
6579,Duncan,attended,manual,67205
4929,Farage,attended,manual,67205
6652,Fernández,attended,manual,67205
6558,Finch,attended,manual,67205
6012,Fleckenstein,attended,manual,67205
5904,Giegold,attended,manual,67205
6111,Girling,attended,manual,67205
5511,de Grandes Pascual,attended,manual,67205
6397,Guoga,attended,manual,67205
5018,Herranz García,attended,manual,67205
4103,Howitt,attended,manual,67205
5944,Kalinowski,attended,manual,67205
5507,Kuźmiuk,attended,manual,67205
5938,Lope Fontagné,attended,manual,67205
6648,López,attended,manual,67205
5984,López Aguilar,attended,manual,67205
6653,López Bermejo,attended,manual,67205
6521,Łybacka,attended,manual,67205
6234,McIntyre,attended,manual,67205
6355,Manscour,attended,manual,67205
6310,Michels,attended,manual,67205
5518,Millán Mon,attended,manual,67205
6644,Pagazaurtundúa Ruiz,attended,manual,67205
5596,Papadimoulis,attended,manual,67205
6224,Proust,attended,manual,67205
1487,Quisthoudt-Rowohl,attended,manual,67205
6677,Liliana Rodrigues,attended,manual,67205
6371,Maria João Rodrigues,attended,manual,67205
6362,Ruas,attended,manual,67205
3825,Schulz,attended,manual,67205
6428,Sernagiotto,attended,manual,67205
4990,Van Brempt,attended,manual,67205
6463,Werner,attended,manual,67205
6011,Westphal,attended,manual,67205
6695,Zullo,attended,manual,67205
0,Crowley,excused,manual,67205
6588,Anneliese Dodds,excused,manual,67205
6703,Engström,excused,manual,67205
6435,Kyenge,excused,manual,67205
1529,Jean-Marie Le Pen,excused,manual,67205
6656,Vallina,excused,manual,67205
5420,Zwiefka,excused,manual,67205
