mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,78103
5254,Hökmark,for,PPE,78103
6346,Hölvényi,for,PPE,78103
4987,Hortefeux,for,PPE,78103
5952,Hübner,for,PPE,78103
5516,Iturgaiz,for,PPE,78103
5945,Jahr,for,PPE,78103
5954,Jazłowiecka,for,PPE,78103
5978,Jiménez-Becerril Barrio,for,PPE,78103
6095,Kalniete,for,PPE,78103
4669,Karas,for,PPE,78103
6070,Kariņš,for,PPE,78103
6666,Kefalogiannis,for,PPE,78103
5542,Kelam,for,PPE,78103
5855,Kelly,for,PPE,78103
3759,Koch,for,PPE,78103
6001,Kósa,for,PPE,78103
6053,Köstinger,for,PPE,78103
6196,Kovatchev,for,PPE,78103
6527,Kozłowska-Rajewicz,for,PPE,78103
5403,Kudrycka,for,PPE,78103
5940,Kuhn,for,PPE,78103
5840,Kukan,for,PPE,78103
6662,Kyrtsos,for,PPE,78103
5727,de Lange,for,PPE,78103
3856,Langen,for,PPE,78103
5988,La Via,for,PPE,78103
6363,Lavrilleux,for,PPE,78103
6592,Lenaers,for,PPE,78103
5105,Lewandowski,for,PPE,78103
3855,Liese,for,PPE,78103
6442,Lins,for,PPE,78103
5938,Lope Fontagné,for,PPE,78103
5517,López-Istúriz White,for,PPE,78103
5964,Łukacijewska,for,PPE,78103
6440,McAllister,for,PPE,78103
5245,McGuinness,for,PPE,78103
6303,Maletić,for,PPE,78103
6245,Malinov,for,PPE,78103
5774,Mănescu,for,PPE,78103
3845,Mann,for,PPE,78103
5646,Marinescu,for,PPE,78103
6465,Martusciello,for,PPE,78103
6096,Mato,for,PPE,78103
6721,Maullu,for,PPE,78103
6483,Maydell,for,PPE,78103
6121,Melo,for,PPE,78103
6297,Metsola,for,PPE,78103
5308,Mikolášik,for,PPE,78103
5518,Millán Mon,for,PPE,78103
6366,Monteiro de Aguiar,for,PPE,78103
5732,Morin-Chartier,for,PPE,78103
6436,Mureşan,for,PPE,78103
5547,Mussolini,for,PPE,78103
6544,Nagy,for,PPE,78103
4712,Niebler,for,PPE,78103
6332,Niedermayer,for,PPE,78103
5295,van Nistelrooij,for,PPE,78103
6709,Novakov,for,PPE,78103
5407,Olbrycht,for,PPE,78103
6377,Pabriks,for,PPE,78103
5702,Patriciello,for,PPE,78103
5033,Peterle,for,PPE,78103
6383,Petir,for,PPE,78103
5346,Pieper,for,PPE,78103
5788,Pietikäinen,for,PPE,78103
6537,Pitera,for,PPE,78103
6519,Plura,for,PPE,78103
6491,Pogliese,for,PPE,78103
6335,Polčák,for,PPE,78103
6700,Pospíšil,for,PPE,78103
6010,Preda,for,PPE,78103
1487,Quisthoudt-Rowohl,for,PPE,78103
6488,Radev,for,PPE,78103
6072,Rangel,for,PPE,78103
1335,Reding,for,PPE,78103
5347,Reul,for,PPE,78103
6365,Ribeiro,for,PPE,78103
6684,Rolin,for,PPE,78103
5512,Rosati,for,PPE,78103
6362,Ruas,for,PPE,78103
4596,Rübig,for,PPE,78103
3991,Salafranca Sánchez-Neyra,for,PPE,78103
6259,Sarvamaa,for,PPE,78103
5877,Saudargas,for,PPE,78103
6619,Schmidt,for,PPE,78103
5265,Schöpflin,for,PPE,78103
6636,Schreijer-Pierik,for,PPE,78103
6443,Schulze,for,PPE,78103
5345,Schwab,for,PPE,78103
5781,Sógor,for,PPE,78103
6341,Šojdrová,for,PPE,78103
4705,Sommer,for,PPE,78103
6547,Štefanec,for,PPE,78103
6333,Štětina,for,PPE,78103
5778,Stolojan,for,PPE,78103
6301,Šuica,for,PPE,78103
6680,Šulin,for,PPE,78103
6672,Svoboda,for,PPE,78103
5143,Szájer,for,PPE,78103
6528,Szejnfeld,for,PPE,78103
5949,Thun und Hohenstein,for,PPE,78103
6733,Tolić,for,PPE,78103
6681,Tomc,for,PPE,78103
6717,Ţurcanu,for,PPE,78103
6007,Ungureanu,for,PPE,78103
5734,Urutchev,for,PPE,78103
5600,Vaidere,for,PPE,78103
6638,Valcárcel Siso,for,PPE,78103
5714,Vălean,for,PPE,78103
5930,Verheyen,for,PPE,78103
6356,Virkkunen,for,PPE,78103
5934,Voss,for,PPE,78103
6664,Vozemberg-Vrionidi,for,PPE,78103
5947,Wałęsa,for,PPE,78103
5351,Weber Manfred,for,PPE,78103
4643,Wieland,for,PPE,78103
5937,Winkler Hermann,for,PPE,78103
5782,Winkler Iuliu,for,PPE,78103
5189,Záborská,for,PPE,78103
6665,Zagorakis,for,PPE,78103
6344,Zdechovský,for,PPE,78103
6532,Zdrojewski,for,PPE,78103
6734,Zovko,for,PPE,78103
6094,Zver,for,PPE,78103
5420,Zwiefka,for,PPE,78103
6651,Aguilera García,for,S&D,78103
6567,Anderson Lucy,for,S&D,78103
6279,Andrieu,for,S&D,78103
6687,Androulakis,for,S&D,78103
5426,Assis,for,S&D,78103
5411,Ayala Sender,for,S&D,78103
6378,Balas,for,S&D,78103
5866,Balčytis,for,S&D,78103
6611,Bayet,for,S&D,78103
6505,Benifei,for,S&D,78103
3972,Berès,for,S&D,78103
6456,Bettini,for,S&D,78103
6650,Blanco López,for,S&D,78103
5867,Blinkevičiūtė,for,S&D,78103
6449,Bonafè,for,S&D,78103
6264,Borzan,for,S&D,78103
5768,Boştinaru,for,S&D,78103
6572,Brannen,for,S&D,78103
6421,Briano,for,S&D,78103
4690,Bullmann,for,S&D,78103
6647,Cabezón Ruiz,for,S&D,78103
6489,Caputo,for,S&D,78103
5835,Childers,for,S&D,78103
6499,Chinnici,for,S&D,78103
5284,Christensen,for,S&D,78103
6083,Cofferati,for,S&D,78103
4628,Corbett,for,S&D,78103
6085,Costa,for,S&D,78103
6616,Cristea,for,S&D,78103
6589,Dalli,for,S&D,78103
6570,Dance,for,S&D,78103
5829,Dăncilă,for,S&D,78103
6458,Danti,for,S&D,78103
6062,De Castro,for,S&D,78103
6410,Delvaux,for,S&D,78103
6437,De Monte,for,S&D,78103
5816,Denanot,for,S&D,78103
6588,Dodds Anneliese,for,S&D,78103
6014,Ertug,for,S&D,78103
6080,Fajon,for,S&D,78103
6652,Fernández,for,S&D,78103
5173,Flašíková Beňová,for,S&D,78103
6012,Fleckenstein,for,S&D,78103
6620,Freund,for,S&D,78103
6424,Frunzulică,for,S&D,78103
5417,García Pérez,for,S&D,78103
6130,Gardiazabal Rubial,for,S&D,78103
3827,Gebhardt,for,S&D,78103
6005,Geier,for,S&D,78103
6485,Gentile,for,S&D,78103
5495,Geringer de Oedenberg,for,S&D,78103
5497,Gierek,for,S&D,78103
4937,Gill Neena,for,S&D,78103
6502,Giuffrida,for,S&D,78103
5425,Gomes,for,S&D,78103
6688,Grammatikakis,for,S&D,78103
6419,Grapini,for,S&D,78103
6720,Graswander-Hainz,for,S&D,78103
6580,Griffin,for,S&D,78103
6063,Gualtieri,for,S&D,78103
5941,Guerrero Salom,for,S&D,78103
6107,Guillaume,for,S&D,78103
6603,Guteland,for,S&D,78103
6212,Gutiérrez Prieto,for,S&D,78103
5261,Hedh,for,S&D,78103
6479,Hoffmann,for,S&D,78103
4994,Honeyball,for,S&D,78103
6029,Ivan,for,S&D,78103
5870,Jaakonsaari,for,S&D,78103
6161,Jáuregui Atondo,for,S&D,78103
6624,Jongerius,for,S&D,78103
6146,Kadenbach,for,S&D,78103
6686,Kaili,for,S&D,78103
6009,Kammerevert,for,S&D,78103
6326,Keller Jan,for,S&D,78103
6508,Kofod,for,S&D,78103
6739,Kohn,for,S&D,78103
6459,Köster,for,S&D,78103
6495,Kouroumbashev,for,S&D,78103
3761,Krehl,for,S&D,78103
6367,Kumpula-Natri,for,S&D,78103
6435,Kyenge,for,S&D,78103
6689,Kyrkos,for,S&D,78103
3823,Lange,for,S&D,78103
6329,Lauristin,for,S&D,78103
4685,Leinen,for,S&D,78103
5094,Liberadzki,for,S&D,78103
6477,Lietz,for,S&D,78103
6648,López,for,S&D,78103
5860,Ludvigsson,for,S&D,78103
6521,Łybacka,for,S&D,78103
4646,McAvan,for,S&D,78103
6380,Mamikins,for,S&D,78103
5314,Maňka,for,S&D,78103
6355,Manscour,for,S&D,78103
1133,Martin David,for,S&D,78103
6565,Martin Edouard,for,S&D,78103
6354,Maurel,for,S&D,78103
6322,Mavrides,for,S&D,78103
6737,Mayer Alex,for,S&D,78103
6476,Melior,for,S&D,78103
6296,Mizzi,for,S&D,78103
6423,Moisă,for,S&D,78103
6351,Molnár,for,S&D,78103
6562,Moody,for,S&D,78103
4923,Moraes,for,S&D,78103
6422,Morgano,for,S&D,78103
6691,Negrescu,for,S&D,78103
6618,Nekov,for,S&D,78103
6016,Neuser,for,S&D,78103
6418,Nica,for,S&D,78103
6352,Niedermüller,for,S&D,78103
6242,Nilsson,for,S&D,78103
6473,Noichl,for,S&D,78103
5483,Panzeri,for,S&D,78103
6487,Paolucci,for,S&D,78103
6323,Papadakis Demetris,for,S&D,78103
6103,Pargneaux,for,S&D,78103
5648,Paşcu,for,S&D,78103
6707,Pavel,for,S&D,78103
5296,Peillon,for,S&D,78103
6484,Picierno,for,S&D,78103
6261,Picula,for,S&D,78103
6493,Pirinski,for,S&D,78103
4851,Pittella,for,S&D,78103
5894,Poc,for,S&D,78103
6330,Poche,for,S&D,78103
6609,Post,for,S&D,78103
6526,Preuß,for,S&D,78103
6136,Regner,for,S&D,78103
6316,Revault D'Allonnes Bonnefoy,for,S&D,78103
6677,Rodrigues Liliana,for,S&D,78103
6371,Rodrigues Maria João,for,S&D,78103
6649,Rodríguez-Piñero Fernández,for,S&D,78103
5813,Rodust,for,S&D,78103
6415,Sant,for,S&D,78103
5013,dos Santos,for,S&D,78103
5653,Sârbu,for,S&D,78103
5713,Schaldemose,for,S&D,78103
6438,Schlein,for,S&D,78103
6475,Schuster,for,S&D,78103
5897,Sehnalová,for,S&D,78103
6375,Serrão Santos,for,S&D,78103
6381,Silva Pereira,for,S&D,78103
6008,Simon Peter,for,S&D,78103
6566,Simon Siôn,for,S&D,78103
6093,Sippel,for,S&D,78103
5844,Smolková,for,S&D,78103
6490,Stanishev,for,S&D,78103
6003,Steinruck,for,S&D,78103
4949,Stihler,for,S&D,78103
6334,Szanyi,for,S&D,78103
6019,Tănăsescu,for,S&D,78103
6623,Tang,for,S&D,78103
6427,Țapardel,for,S&D,78103
5624,Tarabella,for,S&D,78103
6282,Thomas,for,S&D,78103
5459,Toia,for,S&D,78103
6336,Ujhelyi,for,S&D,78103
5859,Ulvskog,for,S&D,78103
4990,Van Brempt,for,S&D,78103
6086,Vaughan,for,S&D,78103
6425,Viotti,for,S&D,78103
6582,Ward,for,S&D,78103
6235,Weidenholzer,for,S&D,78103
6478,von Weizsäcker,for,S&D,78103
6463,Werner,for,S&D,78103
6011,Westphal,for,S&D,78103
5698,Willmott,for,S&D,78103
6735,Wölken,for,S&D,78103
5845,Zala,for,S&D,78103
6434,Zanonato,for,S&D,78103
5957,Zemke,for,S&D,78103
6714,Zoffoli,for,S&D,78103
6373,Zorrinho,for,S&D,78103
6431,Affronte,for,Verts/ALE,78103
5910,Albrecht,for,Verts/ALE,78103
6606,Andersson,for,Verts/ALE,78103
5291,Auken,for,Verts/ALE,78103
5918,Bové,for,Verts/ALE,78103
6455,Buchner,for,Verts/ALE,78103
5913,Bütikofer,for,Verts/ALE,78103
5358,Cramer,for,Verts/ALE,78103
6730,Dalunde,for,Verts/ALE,78103
6040,Delli,for,Verts/ALE,78103
6324,Durand,for,Verts/ALE,78103
6703,Engström,for,Verts/ALE,78103
4954,Evans,for,Verts/ALE,78103
5904,Giegold,for,Verts/ALE,78103
5353,Harms,for,Verts/ALE,78103
5926,Häusling,for,Verts/ALE,78103
4535,Hautala,for,Verts/ALE,78103
6486,Heubuch,for,Verts/ALE,78103
4655,Hudghton,for,Verts/ALE,78103
5914,Jadot,for,Verts/ALE,78103
6350,Jávor,for,Verts/ALE,78103
6054,Joly,for,Verts/ALE,78103
5908,Keller Ska,for,Verts/ALE,78103
4935,Lambert,for,Verts/ALE,78103
5838,Lamberts,for,Verts/ALE,78103
5902,Lochbihler,for,Verts/ALE,78103
6149,Lunacek,for,Verts/ALE,78103
6732,Marcellesi,for,Verts/ALE,78103
6349,Meszerics,for,Verts/ALE,78103
6453,Reda,for,Verts/ALE,78103
6552,Reimon,for,Verts/ALE,78103
6529,Reintke,for,Verts/ALE,78103
5917,Rivasi,for,Verts/ALE,78103
6694,Ropė,for,Verts/ALE,78103
6560,Scott Cato,for,Verts/ALE,78103
6390,Škrlec,for,Verts/ALE,78103
5571,Smith,for,Verts/ALE,78103
6738,Solé,for,Verts/ALE,78103
6612,Šoltes,for,Verts/ALE,78103
4983,Staes,for,Verts/ALE,78103
6168,Tarand,for,Verts/ALE,78103
6204,Taylor,for,Verts/ALE,78103
6591,Urtasun,for,Verts/ALE,78103
6605,Valero,for,Verts/ALE,78103
6551,Vana,for,Verts/ALE,78103
5602,Ždanoka,for,Verts/ALE,78103
6667,Marias,against,ECR,78103
6462,von Storch,against,EFDD,78103
6451,Aliot,against,ENF,78103
6382,Arnautu,against,ENF,78103
6405,Bilde,against,ENF,78103
6387,Boutonnet,against,ENF,78103
6391,Briois,against,ENF,78103
6384,D'Ornano,against,ENF,78103
6401,Ferrand,against,ENF,78103
6450,Goddyn,against,ENF,78103
6630,de Graaff,against,ENF,78103
6372,Lebreton,against,ENF,78103
6699,Loiseau,against,ENF,78103
6385,Martin Dominique,against,ENF,78103
6395,Monot,against,ENF,78103
6467,Pretzell,against,ENF,78103
6389,Schaffhauser,against,ENF,78103
6634,Stuger,against,ENF,78103
6392,Troszczynski,against,ENF,78103
6610,Vilimsky,against,ENF,78103
6228,Zijlstra,against,ENF,78103
6628,Hazekamp,against,GUE/NGL,78103
6655,Senra Rodríguez,against,GUE/NGL,78103
6669,Epitideios,against,NI,78103
6668,Fountoulis,against,NI,78103
1380,Gollnisch,against,NI,78103
6556,James,against,NI,78103
6676,Papadakis Konstantinos,against,NI,78103
6670,Synadinos,against,NI,78103
6469,Voigt,against,NI,78103
6585,Woolfe,against,NI,78103
6673,Zarianopoulos,against,NI,78103
6194,Dantin,against,PPE,78103
6364,Delahaye,against,PPE,78103
6370,Sander,against,PPE,78103
6468,Adinolfi,abstention,EFDD,78103
6445,Agea,abstention,EFDD,78103
6066,Agnew,abstention,EFDD,78103
6480,Aiuto,abstention,EFDD,78103
6559,Aker,abstention,EFDD,78103
6577,Arnott,abstention,EFDD,78103
5567,Batten,abstention,EFDD,78103
6411,Beghin,abstention,EFDD,78103
6430,Borrelli,abstention,EFDD,78103
6583,Bours,abstention,EFDD,78103
6590,Carver,abstention,EFDD,78103
6446,Castaldo,abstention,EFDD,78103
6586,Coburn,abstention,EFDD,78103
6573,Collins,abstention,EFDD,78103
6494,Corrao,abstention,EFDD,78103
6472,D'Amato,abstention,EFDD,78103
6569,Etheridge,abstention,EFDD,78103
6413,Evi,abstention,EFDD,78103
6470,Ferrara,abstention,EFDD,78103
6558,Finch,abstention,EFDD,78103
6584,Gill Nathan,abstention,EFDD,78103
4920,Helmer,abstention,EFDD,78103
6575,Hookem,abstention,EFDD,78103
6608,Lundgren,abstention,EFDD,78103
6448,Mach,abstention,EFDD,78103
6497,Moi,abstention,EFDD,78103
5977,Nuttall,abstention,EFDD,78103
6557,O'Flynn,abstention,EFDD,78103
6563,Parker,abstention,EFDD,78103
6482,Pedicini,abstention,EFDD,78103
6564,Reid,abstention,EFDD,78103
6568,Seymour,abstention,EFDD,78103
6447,Tamburrano,abstention,EFDD,78103
6412,Valli,abstention,EFDD,78103
6607,Winberg,abstention,EFDD,78103
6695,Zullo,abstention,EFDD,78103
6593,Annemans,abstention,ENF,78103
6555,Atkinson,abstention,ENF,78103
6654,Albiol Guzmán,abstention,GUE/NGL,78103
5237,Chountis,abstention,GUE/NGL,78103
6701,Couso Permuy,abstention,GUE/NGL,78103
5886,Ferreira,abstention,GUE/NGL,78103
6653,López Bermejo,abstention,GUE/NGL,78103
6026,Lösing,abstention,GUE/NGL,78103
6727,Pimenta Lopes,abstention,GUE/NGL,78103
6678,Viegas,abstention,GUE/NGL,78103
1340,Alliot-Marie,abstention,PPE,78103
6021,Cadec,abstention,PPE,78103
5921,Danjean,abstention,PPE,78103
4032,Grossetête,abstention,PPE,78103
6360,Joulaud,abstention,PPE,78103
6055,Juvin,abstention,PPE,78103
1350,Lamassoure,abstention,PPE,78103
6200,Le Grip,abstention,PPE,78103
6368,Morano,abstention,PPE,78103
6361,Muselier,abstention,PPE,78103
6092,Ponga,abstention,PPE,78103
6224,Proust,abstention,PPE,78103
4768,Saïfi,abstention,PPE,78103
6553,Arena,attended,manual,78103
6273,Collin-Langen,attended,manual,78103
6113,(The Earl of) Dartmouth,attended,manual,78103
6291,Demesmaeker,attended,manual,78103
5350,Deß,attended,manual,78103
5348,Ehler,attended,manual,78103
5899,Eickhout,attended,manual,78103
4929,Farage,attended,manual,78103
6702,González Peñas,attended,manual,78103
6657,Juaristi Abaunz,attended,manual,78103
5944,Kalinowski,attended,manual,78103
3756,Kaufmann,attended,manual,78103
5450,Kohlíček,attended,manual,78103
5984,López Aguilar,attended,manual,78103
6087,McClarkin,attended,manual,78103
6633,Maeijer,attended,manual,78103
5992,Matias,attended,manual,78103
5916,Mélenchon,attended,manual,78103
6399,Mélin,attended,manual,78103
6403,Montel,attended,manual,78103
6625,Piri,attended,manual,78103
5974,Poręba,attended,manual,78103
6357,Rozière,attended,manual,78103
6698,Salini,attended,manual,78103
5987,Sargentini,attended,manual,78103
5416,Saryusz-Wolski,attended,manual,78103
6036,Sassoli,attended,manual,78103
5111,Siekierski,attended,manual,78103
4482,Antonio Tajani,attended,manual,78103
6549,Terricabras,attended,manual,78103
5360,Trüpel,attended,manual,78103
6656,Vallina,attended,manual,78103
6706,Vandenkendelaere,attended,manual,78103
6542,Wenta,attended,manual,78103
5935,Zeller,attended,manual,78103
6089,Bilbao Barandica,excused,manual,78103
5948,Comi,excused,manual,78103
0,Crowley,excused,manual,78103
6172,Dati,excused,manual,78103
6420,Drăghici,excused,manual,78103
6023,Händel,excused,manual,78103
6571,Kirton-Darling,excused,manual,78103
1529,Jean-Marie Le Pen,excused,manual,78103
5985,Matera,excused,manual,78103
5851,Messerschmidt,excused,manual,78103
6506,Mosca,excused,manual,78103
