mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,99667
5342,Gräßle,for,PPE,99667
4032,Grossetête,for,PPE,99667
5109,Grzyb,for,PPE,99667
6397,Guoga,for,PPE,99667
5138,Gyürk,for,PPE,99667
6777,Hansen,for,PPE,99667
6596,Hayes,for,PPE,99667
6534,Hetman,for,PPE,99667
5953,Hohlmeier,for,PPE,99667
5254,Hökmark,for,PPE,99667
5952,Hübner,for,PPE,99667
5516,Iturgaiz,for,PPE,99667
5945,Jahr,for,PPE,99667
5271,Járóka,for,PPE,99667
5954,Jazłowiecka,for,PPE,99667
6360,Joulaud,for,PPE,99667
6055,Juvin,for,PPE,99667
5944,Kalinowski,for,PPE,99667
6095,Kalniete,for,PPE,99667
4669,Karas,for,PPE,99667
6666,Kefalogiannis,for,PPE,99667
5542,Kelam,for,PPE,99667
5855,Kelly,for,PPE,99667
3759,Koch,for,PPE,99667
6196,Kovatchev,for,PPE,99667
6527,Kozłowska-Rajewicz,for,PPE,99667
5403,Kudrycka,for,PPE,99667
5940,Kuhn,for,PPE,99667
5840,Kukan,for,PPE,99667
1350,Lamassoure,for,PPE,99667
5988,La Via,for,PPE,99667
6363,Lavrilleux,for,PPE,99667
6592,Lenaers,for,PPE,99667
5105,Lewandowski,for,PPE,99667
3855,Liese,for,PPE,99667
6442,Lins,for,PPE,99667
5517,López-Istúriz White,for,PPE,99667
5964,Łukacijewska,for,PPE,99667
6440,McAllister,for,PPE,99667
5245,McGuinness,for,PPE,99667
6303,Maletić,for,PPE,99667
6245,Malinov,for,PPE,99667
6761,Mandl,for,PPE,99667
3845,Mann,for,PPE,99667
5646,Marinescu,for,PPE,99667
5985,Matera,for,PPE,99667
6096,Mato,for,PPE,99667
6483,Maydell,for,PPE,99667
6121,Melo,for,PPE,99667
6297,Metsola,for,PPE,99667
5308,Mikolášik,for,PPE,99667
5518,Millán Mon,for,PPE,99667
6368,Morano,for,PPE,99667
5732,Morin-Chartier,for,PPE,99667
6436,Mureşan,for,PPE,99667
6544,Nagy,for,PPE,99667
6332,Niedermayer,for,PPE,99667
5295,van Nistelrooij,for,PPE,99667
6709,Novakov,for,PPE,99667
5407,Olbrycht,for,PPE,99667
5033,Peterle,for,PPE,99667
6383,Petir,for,PPE,99667
5346,Pieper,for,PPE,99667
6537,Pitera,for,PPE,99667
6519,Plura,for,PPE,99667
6335,Polčák,for,PPE,99667
6700,Pospíšil,for,PPE,99667
6010,Preda,for,PPE,99667
6224,Proust,for,PPE,99667
6488,Radev,for,PPE,99667
6750,Radtke,for,PPE,99667
6365,Ribeiro,for,PPE,99667
6684,Rolin,for,PPE,99667
5512,Rosati,for,PPE,99667
6362,Ruas,for,PPE,99667
4596,Rübig,for,PPE,99667
6246,Šadurskis,for,PPE,99667
4768,Saïfi,for,PPE,99667
3991,Salafranca Sánchez-Neyra,for,PPE,99667
6698,Salini,for,PPE,99667
6370,Sander,for,PPE,99667
6259,Sarvamaa,for,PPE,99667
5877,Saudargas,for,PPE,99667
6619,Schmidt,for,PPE,99667
5265,Schöpflin,for,PPE,99667
5345,Schwab,for,PPE,99667
6781,Sellström,for,PPE,99667
5111,Siekierski,for,PPE,99667
5781,Sógor,for,PPE,99667
6341,Šojdrová,for,PPE,99667
4705,Sommer,for,PPE,99667
5418,Sonik,for,PPE,99667
6547,Štefanec,for,PPE,99667
6333,Štětina,for,PPE,99667
5778,Stolojan,for,PPE,99667
6301,Šuica,for,PPE,99667
6680,Šulin,for,PPE,99667
6672,Svoboda,for,PPE,99667
6528,Szejnfeld,for,PPE,99667
5949,Thun und Hohenstein,for,PPE,99667
5783,Tőkés,for,PPE,99667
6681,Tomc,for,PPE,99667
6007,Ungureanu,for,PPE,99667
5734,Urutchev,for,PPE,99667
5600,Vaidere,for,PPE,99667
6638,Valcárcel Siso,for,PPE,99667
5714,Vălean,for,PPE,99667
6706,Vandenkendelaere,for,PPE,99667
5930,Verheyen,for,PPE,99667
5934,Voss,for,PPE,99667
5947,Wałęsa,for,PPE,99667
4643,Wieland,for,PPE,99667
5937,Winkler Hermann,for,PPE,99667
5782,Winkler Iuliu,for,PPE,99667
5189,Záborská,for,PPE,99667
6665,Zagorakis,for,PPE,99667
6749,Zammit Dimech,for,PPE,99667
6344,Zdechovský,for,PPE,99667
6532,Zdrojewski,for,PPE,99667
5935,Zeller,for,PPE,99667
6734,Zovko,for,PPE,99667
6094,Zver,for,PPE,99667
5420,Zwiefka,for,PPE,99667
6651,Aguilera García,for,S&D,99667
6567,Anderson Lucy,for,S&D,99667
6279,Andrieu,for,S&D,99667
6553,Arena,for,S&D,99667
5426,Assis,for,S&D,99667
5411,Ayala Sender,for,S&D,99667
6378,Balas,for,S&D,99667
5866,Balčytis,for,S&D,99667
6505,Benifei,for,S&D,99667
5173,Beňová,for,S&D,99667
3972,Berès,for,S&D,99667
6456,Bettini,for,S&D,99667
6650,Blanco López,for,S&D,99667
5867,Blinkevičiūtė,for,S&D,99667
6264,Borzan,for,S&D,99667
6572,Brannen,for,S&D,99667
5465,Bresso,for,S&D,99667
6421,Briano,for,S&D,99667
6647,Cabezón Ruiz,for,S&D,99667
6489,Caputo,for,S&D,99667
5835,Childers,for,S&D,99667
6499,Chinnici,for,S&D,99667
6083,Cofferati,for,S&D,99667
6085,Costa,for,S&D,99667
6051,Cozzolino,for,S&D,99667
6616,Cristea,for,S&D,99667
6589,Dalli,for,S&D,99667
6570,Dance,for,S&D,99667
6458,Danti,for,S&D,99667
6062,De Castro,for,S&D,99667
6410,Delvaux,for,S&D,99667
6437,De Monte,for,S&D,99667
6763,Detjen,for,S&D,99667
6420,Drăghici,for,S&D,99667
6080,Fajon,for,S&D,99667
6652,Fernández,for,S&D,99667
6620,Freund,for,S&D,99667
6424,Frunzulică,for,S&D,99667
6769,Gabelic,for,S&D,99667
5417,García Pérez,for,S&D,99667
6130,Gardiazabal Rubial,for,S&D,99667
3827,Gebhardt,for,S&D,99667
6005,Geier,for,S&D,99667
5495,Geringer de Oedenberg,for,S&D,99667
6502,Giuffrida,for,S&D,99667
6772,Gloanec Maurin,for,S&D,99667
5425,Gomes,for,S&D,99667
6419,Grapini,for,S&D,99667
6720,Graswander-Hainz,for,S&D,99667
6580,Griffin,for,S&D,99667
6063,Gualtieri,for,S&D,99667
5941,Guerrero Salom,for,S&D,99667
6107,Guillaume,for,S&D,99667
6603,Guteland,for,S&D,99667
5261,Hedh,for,S&D,99667
4994,Honeyball,for,S&D,99667
6745,Howarth,for,S&D,99667
5870,Jaakonsaari,for,S&D,99667
6161,Jáuregui Atondo,for,S&D,99667
6624,Jongerius,for,S&D,99667
6009,Kammerevert,for,S&D,99667
3756,Kaufmann,for,S&D,99667
6326,Keller Jan,for,S&D,99667
6571,Kirton-Darling,for,S&D,99667
6508,Kofod,for,S&D,99667
6739,Kohn,for,S&D,99667
6459,Köster,for,S&D,99667
6495,Kouroumbashev,for,S&D,99667
3761,Krehl,for,S&D,99667
6367,Kumpula-Natri,for,S&D,99667
6435,Kyenge,for,S&D,99667
3823,Lange,for,S&D,99667
4685,Leinen,for,S&D,99667
6477,Lietz,for,S&D,99667
5984,López Aguilar,for,S&D,99667
5860,Ludvigsson,for,S&D,99667
4646,McAvan,for,S&D,99667
6380,Mamikins,for,S&D,99667
5314,Maňka,for,S&D,99667
6355,Manscour,for,S&D,99667
1133,Martin David,for,S&D,99667
6565,Martin Edouard,for,S&D,99667
6737,Mayer Alex,for,S&D,99667
6476,Melior,for,S&D,99667
6296,Mizzi,for,S&D,99667
6562,Moody,for,S&D,99667
4923,Moraes,for,S&D,99667
6422,Morgano,for,S&D,99667
6618,Nekov,for,S&D,99667
6016,Neuser,for,S&D,99667
6418,Nica,for,S&D,99667
6156,Padar,for,S&D,99667
6756,Palmer,for,S&D,99667
5483,Panzeri,for,S&D,99667
6487,Paolucci,for,S&D,99667
6103,Pargneaux,for,S&D,99667
5648,Paşcu,for,S&D,99667
6707,Pavel,for,S&D,99667
5296,Peillon,for,S&D,99667
6261,Picula,for,S&D,99667
6625,Piri,for,S&D,99667
6493,Pirinski,for,S&D,99667
5894,Poc,for,S&D,99667
6753,Popa,for,S&D,99667
6609,Post,for,S&D,99667
6526,Preuß,for,S&D,99667
6136,Regner,for,S&D,99667
6316,Revault d'Allonnes Bonnefoy,for,S&D,99667
6677,Rodrigues Liliana,for,S&D,99667
6649,Rodríguez-Piñero Fernández,for,S&D,99667
6357,Rozière,for,S&D,99667
6415,Sant,for,S&D,99667
5013,dos Santos,for,S&D,99667
6036,Sassoli,for,S&D,99667
5713,Schaldemose,for,S&D,99667
6438,Schlein,for,S&D,99667
5897,Sehnalová,for,S&D,99667
6375,Serrão Santos,for,S&D,99667
6381,Silva Pereira,for,S&D,99667
6008,Simon Peter,for,S&D,99667
6093,Sippel,for,S&D,99667
5844,Smolková,for,S&D,99667
6334,Szanyi,for,S&D,99667
6019,Tănăsescu,for,S&D,99667
6623,Tang,for,S&D,99667
6427,Țapardel,for,S&D,99667
5624,Tarabella,for,S&D,99667
6282,Thomas,for,S&D,99667
6336,Ujhelyi,for,S&D,99667
5859,Ulvskog,for,S&D,99667
4757,Valenciano,for,S&D,99667
4990,Van Brempt,for,S&D,99667
6086,Vaughan,for,S&D,99667
6425,Viotti,for,S&D,99667
6582,Ward,for,S&D,99667
6235,Weidenholzer,for,S&D,99667
6787,Winter,for,S&D,99667
6735,Wölken,for,S&D,99667
5845,Zala,for,S&D,99667
6434,Zanonato,for,S&D,99667
5957,Zemke,for,S&D,99667
6764,Zoană,for,S&D,99667
6714,Zoffoli,for,S&D,99667
6373,Zorrinho,for,S&D,99667
6606,Andersson,for,Verts/ALE,99667
5291,Auken,for,Verts/ALE,99667
5918,Bové,for,Verts/ALE,99667
6455,Buchner,for,Verts/ALE,99667
5913,Bütikofer,for,Verts/ALE,99667
6730,Dalunde,for,Verts/ALE,99667
6040,Delli,for,Verts/ALE,99667
6324,Durand,for,Verts/ALE,99667
5899,Eickhout,for,Verts/ALE,99667
4954,Evans,for,Verts/ALE,99667
6775,Franz,for,Verts/ALE,99667
5904,Giegold,for,Verts/ALE,99667
5926,Häusling,for,Verts/ALE,99667
4535,Hautala,for,Verts/ALE,99667
6486,Heubuch,for,Verts/ALE,99667
5914,Jadot,for,Verts/ALE,99667
6054,Joly,for,Verts/ALE,99667
5908,Keller Ska,for,Verts/ALE,99667
4935,Lambert,for,Verts/ALE,99667
5902,Lochbihler,for,Verts/ALE,99667
6732,Marcellesi,for,Verts/ALE,99667
6776,Metz,for,Verts/ALE,99667
6251,Miranda,for,Verts/ALE,99667
6767,Mitrofanovs,for,Verts/ALE,99667
6453,Reda,for,Verts/ALE,99667
6552,Reimon,for,Verts/ALE,99667
6529,Reintke,for,Verts/ALE,99667
5917,Rivasi,for,Verts/ALE,99667
6694,Ropė,for,Verts/ALE,99667
5987,Sargentini,for,Verts/ALE,99667
6560,Scott Cato,for,Verts/ALE,99667
6390,Škrlec,for,Verts/ALE,99667
6738,Solé,for,Verts/ALE,99667
6612,Šoltes,for,Verts/ALE,99667
4983,Staes,for,Verts/ALE,99667
6168,Tarand,for,Verts/ALE,99667
6204,Taylor,for,Verts/ALE,99667
6591,Urtasun,for,Verts/ALE,99667
6605,Valero,for,Verts/ALE,99667
6551,Vana,for,Verts/ALE,99667
6757,Waitz,for,Verts/ALE,99667
6081,Campbell Bannerman,against,ECR,99667
5892,Tošenovský,against,ECR,99667
5052,Zahradil,against,ECR,99667
6555,Atkinson,against,ENF,99667
6741,Elissen,against,ENF,99667
6404,Jalkh,against,ENF,99667
6634,Stuger,against,ENF,99667
6228,Zijlstra,against,ENF,99667
6280,Anderson Martina,against,GUE/NGL,99667
6595,Boylan,against,GUE/NGL,99667
6598,Carthy,against,GUE/NGL,99667
6501,Eck,against,GUE/NGL,99667
6597,Flanagan,against,GUE/NGL,99667
6599,Ní Riada,against,GUE/NGL,99667
6403,Montel,against,NI,99667
6471,Sonneborn,against,NI,99667
6768,Sośnierz,against,NI,99667
5113,Ujazdowski,against,NI,99667
6574,Bashir,abstention,ECR,99667
5490,Czarnecki,abstention,ECR,99667
6719,Czesak,abstention,ECR,99667
5981,van Dalen,abstention,ECR,99667
6712,Dalton,abstention,ECR,99667
6291,Demesmaeker,abstention,ECR,99667
4960,Deva,abstention,ECR,99667
6516,Dohrmann,abstention,ECR,99667
6511,Dzhambazki,abstention,ECR,99667
6743,Flack,abstention,ECR,99667
6112,Fox,abstention,ECR,99667
6452,Gericke,abstention,ECR,99667
6539,Gosiewska,abstention,ECR,99667
4959,Hannan,abstention,ECR,99667
6725,Hoc,abstention,ECR,99667
6531,Jurek,abstention,ECR,99667
5630,Kamall,abstention,ECR,99667
5563,Karim,abstention,ECR,99667
6726,Kłosowski,abstention,ECR,99667
6461,Kölmel,abstention,ECR,99667
6530,Krasnodębski,abstention,ECR,99667
5453,Krupa,abstention,ECR,99667
5809,Leontini,abstention,ECR,99667
6087,McClarkin,abstention,ECR,99667
6234,McIntyre,abstention,ECR,99667
6742,Matthews,abstention,ECR,99667
5851,Messerschmidt,abstention,ECR,99667
1230,Nicholson,abstention,ECR,99667
6536,Ożóg,abstention,ECR,99667
6782,Packet,abstention,ECR,99667
6512,Piecha,abstention,ECR,99667
5460,Piotrowski,abstention,ECR,99667
5974,Poręba,abstention,ECR,99667
6736,Procter,abstention,ECR,99667
6545,Škripek,abstention,ECR,99667
6464,Starbatty,abstention,ECR,99667
6682,Stevens,abstention,ECR,99667
6546,Sulík,abstention,ECR,99667
4925,Tannock,abstention,ECR,99667
5878,Tomaševski,abstention,ECR,99667
6300,Tomašić,abstention,ECR,99667
6466,Trebesius,abstention,ECR,99667
6711,Van Bossuyt,abstention,ECR,99667
4917,Van Orden,abstention,ECR,99667
6513,Vistisen,abstention,ECR,99667
6515,Wiśniewska,abstention,ECR,99667
5598,Zīle,abstention,ECR,99667
6540,Žitňanská,abstention,ECR,99667
6522,Złotowski,abstention,ECR,99667
6559,Aker,abstention,EFDD,99667
6577,Arnott,abstention,EFDD,99667
6748,Bullock,abstention,EFDD,99667
6590,Carver,abstention,EFDD,99667
6386,Chauprade,abstention,EFDD,99667
6586,Coburn,abstention,EFDD,99667
6113,(The Earl of) Dartmouth,abstention,EFDD,99667
6384,D'Ornano,abstention,EFDD,99667
6569,Etheridge,abstention,EFDD,99667
4929,Farage,abstention,EFDD,99667
6558,Finch,abstention,EFDD,99667
6759,Meuthen,abstention,EFDD,99667
6497,Moi,abstention,EFDD,99667
6557,O'Flynn,abstention,EFDD,99667
6563,Parker,abstention,EFDD,99667
6754,Payne,abstention,EFDD,99667
6474,Philippot,abstention,EFDD,99667
6564,Reid,abstention,EFDD,99667
6066,Agnew,abstention,ENF,99667
5567,Batten,abstention,ENF,99667
6573,Collins,abstention,ENF,99667
6467,Pretzell,abstention,ENF,99667
6604,Björk,abstention,GUE/NGL,99667
6701,Couso Permuy,abstention,GUE/NGL,99667
6693,Forenza,abstention,GUE/NGL,99667
6653,López Bermejo,abstention,GUE/NGL,99667
6310,Michels,abstention,GUE/NGL,99667
6758,Schirdewan,abstention,GUE/NGL,99667
5837,Scholz,abstention,GUE/NGL,99667
6656,Vallina,abstention,GUE/NGL,99667
6106,Dodds,abstention,NI,99667
5416,Saryusz-Wolski,abstention,NI,99667
6431,Affronte,attended,manual,99667
6480,Aiuto,attended,manual,99667
6687,Androulakis,attended,manual,99667
6407,Arthuis,attended,manual,99667
6611,Bayet,attended,manual,99667
6430,Borrelli,attended,manual,99667
6021,Cadec,attended,manual,99667
5237,Chountis,attended,manual,99667
5236,Christoforou,attended,manual,99667
6660,Chrysogonos,attended,manual,99667
6406,Cirio,attended,manual,99667
4761,Cornillet,attended,manual,99667
5358,Cramer,attended,manual,99667
,Miriam Dalli,attended,manual,99667
6014,Ertug,attended,manual,99667
6770,Ferrandino,attended,manual,99667
6012,Fleckenstein,attended,manual,99667
4957,Foster,attended,manual,99667
6615,Gambús,attended,manual,99667
6454,Gasbarra,attended,manual,99667
6485,Gentile,attended,manual,99667
5497,Gierek,attended,manual,99667
6584,Nathan Gill,attended,manual,99667
6724,Giménez Barbat,attended,manual,99667
6688,Grammatikakis,attended,manual,99667
6779,Gräzin,attended,manual,99667
6076,Hadjigeorgiou,attended,manual,99667
5353,Harms,attended,manual,99667
6460,Henkel,attended,manual,99667
5018,Herranz García,attended,manual,99667
6346,Hölvényi,attended,manual,99667
4987,Hortefeux,attended,manual,99667
4655,Hudghton,attended,manual,99667
6524,Iwaszkiewicz,attended,manual,99667
5433,Jäätteenmäki,attended,manual,99667
6686,Kaili,attended,manual,99667
,Elsi Katainen,attended,manual,99667
6744,Khan,attended,manual,99667
5364,Klinz,attended,manual,99667
5450,Kohlíček,attended,manual,99667
,Béla Kovács,attended,manual,99667
5507,Kuźmiuk,attended,manual,99667
6689,Kyrkos,attended,manual,99667
6662,Kyrtsos,attended,manual,99667
3856,Langen,attended,manual,99667
5094,Liberadzki,attended,manual,99667
5938,Lope Fontagné,attended,manual,99667
6521,Łybacka,attended,manual,99667
6465,Martusciello,attended,manual,99667
6752,Mobarik,attended,manual,99667
6351,Molnár,attended,manual,99667
6500,Müller,attended,manual,99667
6352,Niedermüller,attended,manual,99667
,Packet,attended,manual,99667
6323,Demetris Papadakis,attended,manual,99667
6676,Konstantinos Papadakis,attended,manual,99667
1487,Quisthoudt-Rowohl,attended,manual,99667
,Maria João Rodrigues,attended,manual,99667
5813,Rodust,attended,manual,99667
5890,Rohde,attended,manual,99667
6674,Sakorafa,attended,manual,99667
6636,Schreijer-Pierik,attended,manual,99667
6475,Schuster,attended,manual,99667
6428,Sernagiotto,attended,manual,99667
6566,Siôn Simon,attended,manual,99667
5571,Smith,attended,manual,99667
6321,Sylikiotis,attended,manual,99667
4482,Tajani,attended,manual,99667
5459,Toia,attended,manual,99667
5360,Trüpel,attended,manual,99667
6030,Vergiat,attended,manual,99667
6463,Werner,attended,manual,99667
6011,Westphal,attended,manual,99667
,Winter,attended,manual,99667
6585,Woolfe,attended,manual,99667
0,Crowley,excused,manual,99667
6716,Torres Martínez,excused,manual,99667
