mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,101329
5403,Kudrycka,for,PPE,101329
5940,Kuhn,for,PPE,101329
5840,Kukan,for,PPE,101329
1350,Lamassoure,for,PPE,101329
5727,de Lange,for,PPE,101329
3856,Langen,for,PPE,101329
5988,La Via,for,PPE,101329
6363,Lavrilleux,for,PPE,101329
6592,Lenaers,for,PPE,101329
5105,Lewandowski,for,PPE,101329
3855,Liese,for,PPE,101329
6442,Lins,for,PPE,101329
5938,Lope Fontagné,for,PPE,101329
5517,López-Istúriz White,for,PPE,101329
6788,Loskutovs,for,PPE,101329
5964,Łukacijewska,for,PPE,101329
6440,McAllister,for,PPE,101329
6303,Maletić,for,PPE,101329
6245,Malinov,for,PPE,101329
6761,Mandl,for,PPE,101329
5774,Mănescu,for,PPE,101329
3845,Mann,for,PPE,101329
5646,Marinescu,for,PPE,101329
6465,Martusciello,for,PPE,101329
5985,Matera,for,PPE,101329
6096,Mato,for,PPE,101329
6121,Melo,for,PPE,101329
5308,Mikolášik,for,PPE,101329
5518,Millán Mon,for,PPE,101329
6423,Moisă,for,PPE,101329
6368,Morano,for,PPE,101329
5732,Morin-Chartier,for,PPE,101329
6436,Mureşan,for,PPE,101329
6361,Muselier,for,PPE,101329
5547,Mussolini,for,PPE,101329
6544,Nagy,for,PPE,101329
4712,Niebler,for,PPE,101329
6332,Niedermayer,for,PPE,101329
5295,van Nistelrooij,for,PPE,101329
6709,Novakov,for,PPE,101329
5407,Olbrycht,for,PPE,101329
5702,Patriciello,for,PPE,101329
5033,Peterle,for,PPE,101329
6383,Petir,for,PPE,101329
5788,Pietikäinen,for,PPE,101329
6537,Pitera,for,PPE,101329
6519,Plura,for,PPE,101329
6335,Polčák,for,PPE,101329
6700,Pospíšil,for,PPE,101329
6010,Preda,for,PPE,101329
6224,Proust,for,PPE,101329
1487,Quisthoudt-Rowohl,for,PPE,101329
6488,Radev,for,PPE,101329
6750,Radtke,for,PPE,101329
6072,Rangel,for,PPE,101329
6365,Ribeiro,for,PPE,101329
6684,Rolin,for,PPE,101329
5512,Rosati,for,PPE,101329
6362,Ruas,for,PPE,101329
4596,Rübig,for,PPE,101329
6246,Šadurskis,for,PPE,101329
4768,Saïfi,for,PPE,101329
3991,Salafranca Sánchez-Neyra,for,PPE,101329
6698,Salini,for,PPE,101329
6370,Sander,for,PPE,101329
6259,Sarvamaa,for,PPE,101329
5877,Saudargas,for,PPE,101329
6619,Schmidt,for,PPE,101329
6636,Schreijer-Pierik,for,PPE,101329
6443,Schulze,for,PPE,101329
5345,Schwab,for,PPE,101329
5111,Siekierski,for,PPE,101329
6341,Šojdrová,for,PPE,101329
4705,Sommer,for,PPE,101329
5418,Sonik,for,PPE,101329
6547,Štefanec,for,PPE,101329
6333,Štětina,for,PPE,101329
5778,Stolojan,for,PPE,101329
6301,Šuica,for,PPE,101329
6680,Šulin,for,PPE,101329
6672,Svoboda,for,PPE,101329
6528,Szejnfeld,for,PPE,101329
5949,Thun und Hohenstein,for,PPE,101329
6733,Tolić,for,PPE,101329
6681,Tomc,for,PPE,101329
6717,Ţurcanu,for,PPE,101329
5734,Urutchev,for,PPE,101329
5600,Vaidere,for,PPE,101329
6638,Valcárcel Siso,for,PPE,101329
5714,Vălean,for,PPE,101329
6706,Vandenkendelaere,for,PPE,101329
5930,Verheyen,for,PPE,101329
6356,Virkkunen,for,PPE,101329
5934,Voss,for,PPE,101329
5947,Wałęsa,for,PPE,101329
5351,Weber Manfred,for,PPE,101329
4643,Wieland,for,PPE,101329
5937,Winkler Hermann,for,PPE,101329
6344,Zdechovský,for,PPE,101329
6532,Zdrojewski,for,PPE,101329
5935,Zeller,for,PPE,101329
6734,Zovko,for,PPE,101329
5420,Zwiefka,for,PPE,101329
6651,Aguilera García,for,S&D,101329
6567,Anderson Lucy,for,S&D,101329
6279,Andrieu,for,S&D,101329
5411,Ayala Sender,for,S&D,101329
6378,Balas,for,S&D,101329
5866,Balčytis,for,S&D,101329
6611,Bayet,for,S&D,101329
6505,Benifei,for,S&D,101329
5173,Beňová,for,S&D,101329
3972,Berès,for,S&D,101329
6456,Bettini,for,S&D,101329
6650,Blanco López,for,S&D,101329
5867,Blinkevičiūtė,for,S&D,101329
6449,Bonafè,for,S&D,101329
6264,Borzan,for,S&D,101329
5768,Boştinaru,for,S&D,101329
6572,Brannen,for,S&D,101329
5465,Bresso,for,S&D,101329
6421,Briano,for,S&D,101329
4690,Bullmann,for,S&D,101329
6647,Cabezón Ruiz,for,S&D,101329
6489,Caputo,for,S&D,101329
5835,Childers,for,S&D,101329
6499,Chinnici,for,S&D,101329
6083,Cofferati,for,S&D,101329
4628,Corbett,for,S&D,101329
6085,Costa,for,S&D,101329
6051,Cozzolino,for,S&D,101329
6616,Cristea,for,S&D,101329
6570,Dance,for,S&D,101329
6458,Danti,for,S&D,101329
6062,De Castro,for,S&D,101329
6410,Delvaux,for,S&D,101329
6437,De Monte,for,S&D,101329
6763,Detjen,for,S&D,101329
6014,Ertug,for,S&D,101329
6080,Fajon,for,S&D,101329
6652,Fernández,for,S&D,101329
6770,Ferrandino,for,S&D,101329
6012,Fleckenstein,for,S&D,101329
6620,Freund,for,S&D,101329
6424,Frunzulică,for,S&D,101329
5417,García Pérez,for,S&D,101329
6130,Gardiazabal Rubial,for,S&D,101329
3827,Gebhardt,for,S&D,101329
6005,Geier,for,S&D,101329
6485,Gentile,for,S&D,101329
5495,Geringer de Oedenberg,for,S&D,101329
5497,Gierek,for,S&D,101329
4937,Gill Neena,for,S&D,101329
6772,Gloanec Maurin,for,S&D,101329
5425,Gomes,for,S&D,101329
6688,Grammatikakis,for,S&D,101329
6419,Grapini,for,S&D,101329
6720,Graswander-Hainz,for,S&D,101329
6063,Gualtieri,for,S&D,101329
5941,Guerrero Salom,for,S&D,101329
6107,Guillaume,for,S&D,101329
6212,Gutiérrez Prieto,for,S&D,101329
6479,Hoffmann,for,S&D,101329
4994,Honeyball,for,S&D,101329
6745,Howarth,for,S&D,101329
5870,Jaakonsaari,for,S&D,101329
6161,Jáuregui Atondo,for,S&D,101329
6624,Jongerius,for,S&D,101329
6146,Kadenbach,for,S&D,101329
6009,Kammerevert,for,S&D,101329
3756,Kaufmann,for,S&D,101329
6326,Keller Jan,for,S&D,101329
6744,Khan,for,S&D,101329
6571,Kirton-Darling,for,S&D,101329
6459,Köster,for,S&D,101329
6495,Kouroumbashev,for,S&D,101329
3761,Krehl,for,S&D,101329
6367,Kumpula-Natri,for,S&D,101329
6435,Kyenge,for,S&D,101329
6689,Kyrkos,for,S&D,101329
3823,Lange,for,S&D,101329
4685,Leinen,for,S&D,101329
5094,Liberadzki,for,S&D,101329
6477,Lietz,for,S&D,101329
6648,López,for,S&D,101329
5984,López Aguilar,for,S&D,101329
6521,Łybacka,for,S&D,101329
4646,McAvan,for,S&D,101329
6380,Mamikins,for,S&D,101329
5314,Maňka,for,S&D,101329
6355,Manscour,for,S&D,101329
1133,Martin David,for,S&D,101329
6565,Martin Edouard,for,S&D,101329
6737,Mayer Alex,for,S&D,101329
6476,Melior,for,S&D,101329
6351,Molnár,for,S&D,101329
6562,Moody,for,S&D,101329
4923,Moraes,for,S&D,101329
6422,Morgano,for,S&D,101329
6618,Nekov,for,S&D,101329
6016,Neuser,for,S&D,101329
6418,Nica,for,S&D,101329
6352,Niedermüller,for,S&D,101329
6473,Noichl,for,S&D,101329
6756,Palmer,for,S&D,101329
5483,Panzeri,for,S&D,101329
6487,Paolucci,for,S&D,101329
6103,Pargneaux,for,S&D,101329
5648,Paşcu,for,S&D,101329
6707,Pavel,for,S&D,101329
5296,Peillon,for,S&D,101329
6484,Picierno,for,S&D,101329
6261,Picula,for,S&D,101329
6625,Piri,for,S&D,101329
6493,Pirinski,for,S&D,101329
5894,Poc,for,S&D,101329
6330,Poche,for,S&D,101329
6753,Popa,for,S&D,101329
6526,Preuß,for,S&D,101329
6136,Regner,for,S&D,101329
6316,Revault d'Allonnes Bonnefoy,for,S&D,101329
6677,Rodrigues Liliana,for,S&D,101329
6371,Rodrigues Maria João,for,S&D,101329
6649,Rodríguez-Piñero Fernández,for,S&D,101329
5813,Rodust,for,S&D,101329
6357,Rozière,for,S&D,101329
5013,dos Santos,for,S&D,101329
5653,Sârbu,for,S&D,101329
6036,Sassoli,for,S&D,101329
6438,Schlein,for,S&D,101329
6475,Schuster,for,S&D,101329
6375,Serrão Santos,for,S&D,101329
6381,Silva Pereira,for,S&D,101329
6008,Simon Peter,for,S&D,101329
6566,Simon Siôn,for,S&D,101329
6093,Sippel,for,S&D,101329
5844,Smolková,for,S&D,101329
6490,Stanishev,for,S&D,101329
6334,Szanyi,for,S&D,101329
6019,Tănăsescu,for,S&D,101329
6623,Tang,for,S&D,101329
6427,Țapardel,for,S&D,101329
5624,Tarabella,for,S&D,101329
6282,Thomas,for,S&D,101329
5459,Toia,for,S&D,101329
6336,Ujhelyi,for,S&D,101329
4757,Valenciano,for,S&D,101329
4990,Van Brempt,for,S&D,101329
6086,Vaughan,for,S&D,101329
6425,Viotti,for,S&D,101329
6582,Ward,for,S&D,101329
6235,Weidenholzer,for,S&D,101329
6463,Werner,for,S&D,101329
6787,Winter,for,S&D,101329
6735,Wölken,for,S&D,101329
6434,Zanonato,for,S&D,101329
5957,Zemke,for,S&D,101329
6764,Zoană,for,S&D,101329
6373,Zorrinho,for,S&D,101329
6431,Affronte,for,Verts/ALE,101329
5291,Auken,for,Verts/ALE,101329
5918,Bové,for,Verts/ALE,101329
6455,Buchner,for,Verts/ALE,101329
5913,Bütikofer,for,Verts/ALE,101329
5358,Cramer,for,Verts/ALE,101329
6040,Delli,for,Verts/ALE,101329
6324,Durand,for,Verts/ALE,101329
5899,Eickhout,for,Verts/ALE,101329
6775,Franz,for,Verts/ALE,101329
5904,Giegold,for,Verts/ALE,101329
5353,Harms,for,Verts/ALE,101329
5926,Häusling,for,Verts/ALE,101329
6486,Heubuch,for,Verts/ALE,101329
5914,Jadot,for,Verts/ALE,101329
6054,Joly,for,Verts/ALE,101329
5908,Keller Ska,for,Verts/ALE,101329
4935,Lambert,for,Verts/ALE,101329
5838,Lamberts,for,Verts/ALE,101329
5902,Lochbihler,for,Verts/ALE,101329
6732,Marcellesi,for,Verts/ALE,101329
6776,Metz,for,Verts/ALE,101329
6767,Mitrofanovs,for,Verts/ALE,101329
6453,Reda,for,Verts/ALE,101329
6552,Reimon,for,Verts/ALE,101329
6529,Reintke,for,Verts/ALE,101329
5917,Rivasi,for,Verts/ALE,101329
6694,Ropė,for,Verts/ALE,101329
5987,Sargentini,for,Verts/ALE,101329
6560,Scott Cato,for,Verts/ALE,101329
6738,Solé,for,Verts/ALE,101329
4983,Staes,for,Verts/ALE,101329
6168,Tarand,for,Verts/ALE,101329
6204,Taylor,for,Verts/ALE,101329
6549,Terricabras,for,Verts/ALE,101329
5360,Trüpel,for,Verts/ALE,101329
6591,Urtasun,for,Verts/ALE,101329
6551,Vana,for,Verts/ALE,101329
6757,Waitz,for,Verts/ALE,101329
6097,van Baalen,against,ALDE,101329
6339,Charanzová,against,ALDE,101329
6340,Dlabajová,against,ALDE,101329
6622,Huitema,against,ALDE,101329
5433,Jäätteenmäki,against,ALDE,101329
5889,Løkkegaard,against,ALDE,101329
6760,Nagtegaal,against,ALDE,101329
6574,Bashir,against,ECR,101329
4911,Belder,against,ECR,101329
6081,Campbell Bannerman,against,ECR,101329
5490,Czarnecki,against,ECR,101329
6719,Czesak,against,ECR,101329
5981,van Dalen,against,ECR,101329
6712,Dalton,against,ECR,101329
6516,Dohrmann,against,ECR,101329
6511,Dzhambazki,against,ECR,101329
4880,Fitto,against,ECR,101329
6743,Flack,against,ECR,101329
4957,Foster,against,ECR,101329
6112,Fox,against,ECR,101329
6452,Gericke,against,ECR,101329
6539,Gosiewska,against,ECR,101329
6358,Halla-aho,against,ECR,101329
4959,Hannan,against,ECR,101329
6725,Hoc,against,ECR,101329
6531,Jurek,against,ECR,101329
5630,Kamall,against,ECR,101329
5563,Karim,against,ECR,101329
6525,Karski,against,ECR,101329
6726,Kłosowski,against,ECR,101329
6461,Kölmel,against,ECR,101329
6530,Krasnodębski,against,ECR,101329
5453,Krupa,against,ECR,101329
5507,Kuźmiuk,against,ECR,101329
5969,Legutko,against,ECR,101329
5809,Leontini,against,ECR,101329
6457,Lucke,against,ECR,101329
6087,McClarkin,against,ECR,101329
6234,McIntyre,against,ECR,101329
6667,Marias,against,ECR,101329
6742,Matthews,against,ECR,101329
6721,Maullu,against,ECR,101329
5851,Messerschmidt,against,ECR,101329
6752,Mobarik,against,ECR,101329
1230,Nicholson,against,ECR,101329
6536,Ożóg,against,ECR,101329
6782,Packet,against,ECR,101329
6512,Piecha,against,ECR,101329
5460,Piotrowski,against,ECR,101329
5974,Poręba,against,ECR,101329
6736,Procter,against,ECR,101329
6718,Ruohonen-Lerner,against,ECR,101329
6428,Sernagiotto,against,ECR,101329
6545,Škripek,against,ECR,101329
6682,Stevens,against,ECR,101329
6546,Sulík,against,ECR,101329
6088,Swinburne,against,ECR,101329
4925,Tannock,against,ECR,101329
5878,Tomaševski,against,ECR,101329
6300,Tomašić,against,ECR,101329
5892,Tošenovský,against,ECR,101329
6711,Van Bossuyt,against,ECR,101329
4917,Van Orden,against,ECR,101329
6513,Vistisen,against,ECR,101329
6515,Wiśniewska,against,ECR,101329
5052,Zahradil,against,ECR,101329
5598,Zīle,against,ECR,101329
6540,Žitňanská,against,ECR,101329
6522,Złotowski,against,ECR,101329
6559,Aker,against,EFDD,101329
6577,Arnott,against,EFDD,101329
6374,Bergeron,against,EFDD,101329
6583,Bours,against,EFDD,101329
6748,Bullock,against,EFDD,101329
6590,Carver,against,EFDD,101329
6386,Chauprade,against,EFDD,101329
6586,Coburn,against,EFDD,101329
6384,D'Ornano,against,EFDD,101329
6569,Etheridge,against,EFDD,101329
4929,Farage,against,EFDD,101329
6558,Finch,against,EFDD,101329
6584,Gill Nathan,against,EFDD,101329
6450,Goddyn,against,EFDD,101329
6524,Iwaszkiewicz,against,EFDD,101329
6759,Meuthen,against,EFDD,101329
6395,Monot,against,EFDD,101329
5977,Nuttall,against,EFDD,101329
6557,O'Flynn,against,EFDD,101329
5875,Paksas,against,EFDD,101329
6754,Payne,against,EFDD,101329
6474,Philippot,against,EFDD,101329
6564,Reid,against,EFDD,101329
6568,Seymour,against,EFDD,101329
6066,Agnew,against,ENF,101329
6593,Annemans,against,ENF,101329
6382,Arnautu,against,ENF,101329
6555,Atkinson,against,ENF,101329
5567,Batten,against,ENF,101329
6394,Bay,against,ENF,101329
6405,Bilde,against,ENF,101329
6179,Bizzotto,against,ENF,101329
5010,Borghezio,against,ENF,101329
6387,Boutonnet,against,ENF,101329
6391,Briois,against,ENF,101329
6731,Ciocca,against,ENF,101329
6573,Collins,against,ENF,101329
6741,Elissen,against,ENF,101329
6404,Jalkh,against,ENF,101329
6751,Jamet,against,ENF,101329
6771,Lancini,against,ENF,101329
6372,Lebreton,against,ENF,101329
6746,Lechevalier,against,ENF,101329
6699,Loiseau,against,ENF,101329
6385,Martin Dominique,against,ENF,101329
6533,Marusik,against,ENF,101329
6627,Mayer Georg,against,ENF,101329
6399,Mélin,against,ENF,101329
6123,Obermayr,against,ENF,101329
6467,Pretzell,against,ENF,101329
6389,Schaffhauser,against,ENF,101329
6134,Scottà,against,ENF,101329
6634,Stuger,against,ENF,101329
6392,Troszczynski,against,ENF,101329
6610,Vilimsky,against,ENF,101329
6414,Zanni,against,ENF,101329
6228,Zijlstra,against,ENF,101329
6280,Anderson Martina,against,GUE/NGL,101329
6598,Carthy,against,GUE/NGL,101329
5237,Chountis,against,GUE/NGL,101329
5886,Ferreira,against,GUE/NGL,101329
6597,Flanagan,against,GUE/NGL,101329
6628,Hazekamp,against,GUE/NGL,101329
5922,de Jong,against,GUE/NGL,101329
6313,Kari,against,GUE/NGL,101329
5450,Kohlíček,against,GUE/NGL,101329
5039,Konečná,against,GUE/NGL,101329
6675,Kuneva,against,GUE/NGL,101329
6026,Lösing,against,GUE/NGL,101329
5044,Maštálka,against,GUE/NGL,101329
6643,Mineur,against,GUE/NGL,101329
6599,Ní Riada,against,GUE/NGL,101329
6727,Pimenta Lopes,against,GUE/NGL,101329
6674,Sakorafa,against,GUE/NGL,101329
6030,Vergiat,against,GUE/NGL,101329
6678,Viegas,against,GUE/NGL,101329
6048,Balczó,against,NI,101329
6106,Dodds,against,NI,101329
6669,Epitideios,against,NI,101329
6668,Fountoulis,against,NI,101329
1380,Gollnisch,against,NI,101329
6575,Hookem,against,NI,101329
6203,Kovács,against,NI,101329
6403,Montel,against,NI,101329
5416,Saryusz-Wolski,against,NI,101329
6768,Sośnierz,against,NI,101329
6670,Synadinos,against,NI,101329
6469,Voigt,against,NI,101329
6585,Woolfe,against,NI,101329
6673,Zarianopoulos,against,NI,101329
5262,Ashworth,against,PPE,101329
5885,Bendtsen,against,PPE,101329
6343,Bocskor,against,PPE,101329
5252,Casa,against,PPE,101329
6600,Clune,against,PPE,101329
6548,Csáky,against,PPE,101329
6345,Deli,against,PPE,101329
5998,Deutsch,against,PPE,101329
6342,Erdős,against,PPE,101329
5280,Gál,against,PPE,101329
6615,Gambús,against,PPE,101329
6780,Gehrold,against,PPE,101329
5138,Gyürk,against,PPE,101329
6596,Hayes,against,PPE,101329
6346,Hölvényi,against,PPE,101329
5855,Kelly,against,PPE,101329
6001,Kósa,against,PPE,101329
5245,McGuinness,against,PPE,101329
6297,Metsola,against,PPE,101329
5346,Pieper,against,PPE,101329
5265,Schöpflin,against,PPE,101329
6781,Sellström,against,PPE,101329
5781,Sógor,against,PPE,101329
5783,Tőkés,against,PPE,101329
5782,Winkler Iuliu,against,PPE,101329
5189,Záborská,against,PPE,101329
6665,Zagorakis,against,PPE,101329
6749,Zammit Dimech,against,PPE,101329
6094,Zver,against,PPE,101329
5284,Christensen,against,S&D,101329
6589,Dalli,against,S&D,101329
6769,Gabelic,against,S&D,101329
6603,Guteland,against,S&D,101329
5261,Hedh,against,S&D,101329
6508,Kofod,against,S&D,101329
5860,Ludvigsson,against,S&D,101329
6296,Mizzi,against,S&D,101329
6415,Sant,against,S&D,101329
5713,Schaldemose,against,S&D,101329
6606,Andersson,against,Verts/ALE,101329
6730,Dalunde,against,Verts/ALE,101329
4655,Hudghton,against,Verts/ALE,101329
6497,Moi,abstention,EFDD,101329
6412,Valli,abstention,EFDD,101329
6654,Albiol Guzmán,abstention,GUE/NGL,101329
6723,Benito Ziluaga,abstention,GUE/NGL,101329
6604,Björk,abstention,GUE/NGL,101329
6660,Chrysogonos,abstention,GUE/NGL,101329
6501,Eck,abstention,GUE/NGL,101329
6024,Ernst,abstention,GUE/NGL,101329
6693,Forenza,abstention,GUE/NGL,101329
6702,González Peñas,abstention,GUE/NGL,101329
6076,Hadjigeorgiou,abstention,GUE/NGL,101329
6713,Kouloglou,abstention,GUE/NGL,101329
5909,Le Hyaric,abstention,GUE/NGL,101329
6653,López Bermejo,abstention,GUE/NGL,101329
5992,Matias,abstention,GUE/NGL,101329
6354,Maurel,abstention,GUE/NGL,101329
6310,Michels,abstention,GUE/NGL,101329
6250,Omarjee,abstention,GUE/NGL,101329
5596,Papadimoulis,abstention,GUE/NGL,101329
6641,Sánchez Caldentey,abstention,GUE/NGL,101329
6758,Schirdewan,abstention,GUE/NGL,101329
5837,Scholz,abstention,GUE/NGL,101329
6655,Senra Rodríguez,abstention,GUE/NGL,101329
6444,Spinelli,abstention,GUE/NGL,101329
6715,Urbán Crespo,abstention,GUE/NGL,101329
6656,Vallina,abstention,GUE/NGL,101329
6747,Vieu,abstention,GUE/NGL,101329
5368,Zimmer,abstention,GUE/NGL,101329
5113,Ujazdowski,abstention,NI,101329
5256,Fjellner,abstention,PPE,101329
5254,Hökmark,abstention,PPE,101329
6687,Androulakis,abstention,S&D,101329
6609,Post,abstention,S&D,101329
6703,Engström,abstention,Verts/ALE,101329
6605,Valero,abstention,Verts/ALE,101329
5426,Assis,attended,manual,101329
1278,Brok,attended,manual,101329
6446,Castaldo,attended,manual,101329
6765,Colombier,attended,manual,101329
6113,(The Earl of) Dartmouth,attended,manual,101329
6068,Fernandes,attended,manual,101329
1508,Florenz,attended,manual,101329
6454,Gasbarra,attended,manual,101329
6502,Giuffrida,attended,manual,101329
5109,Grzyb,attended,manual,101329
4535,Hautala,attended,manual,101329
6460,Henkel,attended,manual,101329
6629,Kappel,attended,manual,101329
6666,Kefalogiannis,attended,manual,101329
,Loskutovs,attended,manual,101329
6349,Meszerics,attended,manual,101329
6251,Miranda,attended,manual,101329
6506,Mosca,attended,manual,101329
,Packet,attended,manual,101329
6705,Paet,attended,manual,101329
6266,Radoš,attended,manual,101329
6426,Rebega,attended,manual,101329
5897,Sehnalová,attended,manual,101329
6390,Škrlec,attended,manual,101329
5571,Smith,attended,manual,101329
6612,Šoltes,attended,manual,101329
5143,Szájer,attended,manual,101329
4482,Tajani,attended,manual,101329
,Winter,attended,manual,101329
6714,Zoffoli,attended,manual,101329
0,Crowley,excused,manual,101329
6716,Torres Martínez,excused,manual,101329
