mepid,mep,result,group,identifier
1529,Le Pen Jean-Marie,for,NI,55158
5849,Morvai,for,NI,55158
6471,Sonneborn,for,NI,55158
6670,Synadinos,for,NI,55158
6469,Voigt,for,NI,55158
6567,Anderson Lucy,for,S&D,55158
6279,Andrieu,for,S&D,55158
6553,Arena,for,S&D,55158
6378,Balas,for,S&D,55158
6611,Bayet,for,S&D,55158
6505,Benifei,for,S&D,55158
3972,Berès,for,S&D,55158
6572,Brannen,for,S&D,55158
6421,Briano,for,S&D,55158
4628,Corbett,for,S&D,55158
6051,Cozzolino,for,S&D,55158
6570,Dance,for,S&D,55158
6588,Dodds Anneliese,for,S&D,55158
6014,Ertug,for,S&D,55158
5173,Flašíková Beňová,for,S&D,55158
6620,Freund,for,S&D,55158
4937,Gill Neena,for,S&D,55158
6580,Griffin,for,S&D,55158
6107,Guillaume,for,S&D,55158
5261,Hedh,for,S&D,55158
4994,Honeyball,for,S&D,55158
4103,Howitt,for,S&D,55158
5738,Iotova,for,S&D,55158
6146,Kadenbach,for,S&D,55158
6326,Keller Jan,for,S&D,55158
6581,Khan,for,S&D,55158
6571,Kirton-Darling,for,S&D,55158
6459,Köster,for,S&D,55158
6648,López,for,S&D,55158
4646,McAvan,for,S&D,55158
6380,Mamikins,for,S&D,55158
6355,Manscour,for,S&D,55158
6565,Martin Edouard,for,S&D,55158
6354,Maurel,for,S&D,55158
6562,Moody,for,S&D,55158
4923,Moraes,for,S&D,55158
6473,Noichl,for,S&D,55158
5483,Panzeri,for,S&D,55158
6103,Pargneaux,for,S&D,55158
5296,Peillon,for,S&D,55158
6493,Pirinski,for,S&D,55158
6609,Post,for,S&D,55158
6136,Regner,for,S&D,55158
6316,Revault D'Allonnes Bonnefoy,for,S&D,55158
6357,Rozière,for,S&D,55158
6438,Schlein,for,S&D,55158
6566,Simon Siôn,for,S&D,55158
6003,Steinruck,for,S&D,55158
4949,Stihler,for,S&D,55158
5624,Tarabella,for,S&D,55158
6282,Thomas,for,S&D,55158
4990,Van Brempt,for,S&D,55158
6086,Vaughan,for,S&D,55158
6582,Ward,for,S&D,55158
6235,Weidenholzer,for,S&D,55158
5698,Willmott,for,S&D,55158
6606,Andersson,for,Verts/ALE,55158
5291,Auken,for,Verts/ALE,55158
5918,Bové,for,Verts/ALE,55158
6455,Buchner,for,Verts/ALE,55158
5913,Bütikofer,for,Verts/ALE,55158
5358,Cramer,for,Verts/ALE,55158
6040,Delli,for,Verts/ALE,55158
6324,Durand,for,Verts/ALE,55158
5899,Eickhout,for,Verts/ALE,55158
6703,Engström,for,Verts/ALE,55158
6554,Eriksson,for,Verts/ALE,55158
4954,Evans,for,Verts/ALE,55158
5904,Giegold,for,Verts/ALE,55158
5353,Harms,for,Verts/ALE,55158
5926,Häusling,for,Verts/ALE,55158
4535,Hautala,for,Verts/ALE,55158
6486,Heubuch,for,Verts/ALE,55158
4655,Hudghton,for,Verts/ALE,55158
5914,Jadot,for,Verts/ALE,55158
6350,Jávor,for,Verts/ALE,55158
6054,Joly,for,Verts/ALE,55158
5908,Keller Ska,for,Verts/ALE,55158
4935,Lambert,for,Verts/ALE,55158
5902,Lochbihler,for,Verts/ALE,55158
6149,Lunacek,for,Verts/ALE,55158
6550,Maragall,for,Verts/ALE,55158
6349,Meszerics,for,Verts/ALE,55158
6453,Reda,for,Verts/ALE,55158
6552,Reimon,for,Verts/ALE,55158
6529,Reintke,for,Verts/ALE,55158
5917,Rivasi,for,Verts/ALE,55158
6694,Ropė,for,Verts/ALE,55158
5987,Sargentini,for,Verts/ALE,55158
6560,Scott Cato,for,Verts/ALE,55158
6659,Sebastià,for,Verts/ALE,55158
6390,Škrlec,for,Verts/ALE,55158
5571,Smith,for,Verts/ALE,55158
6612,Šoltes,for,Verts/ALE,55158
4983,Staes,for,Verts/ALE,55158
6168,Tarand,for,Verts/ALE,55158
6204,Taylor,for,Verts/ALE,55158
6549,Terricabras,for,Verts/ALE,55158
5360,Trüpel,for,Verts/ALE,55158
4847,Turmes,for,Verts/ALE,55158
6591,Urtasun,for,Verts/ALE,55158
6605,Valero,for,Verts/ALE,55158
6551,Vana,for,Verts/ALE,55158
5602,Ždanoka,for,Verts/ALE,55158
5682,Ali,against,ALDE,55158
6407,Arthuis,against,ALDE,55158
6400,Auštrevičius,against,ALDE,55158
6097,van Baalen,against,ALDE,55158
6110,Bearder,against,ALDE,55158
6646,Becerra Basterrechea,against,ALDE,55158
6089,Bilbao Barandica,against,ALDE,55158
5328,Cavada,against,ALDE,55158
6339,Charanzová,against,ALDE,55158
6226,De Backer,against,ALDE,55158
1060,Deprez,against,ALDE,55158
4758,de Sarnez,against,ALDE,55158
6439,Diaconu,against,ALDE,55158
6340,Dlabajová,against,ALDE,55158
6679,Faria,against,ALDE,55158
6601,Federley,against,ALDE,55158
6098,Gerbrandy,against,ALDE,55158
6658,Girauta Vidal,against,ALDE,55158
1793,Goerens,against,ALDE,55158
6169,Goulard,against,ALDE,55158
5330,Griesbeck,against,ALDE,55158
6397,Guoga,against,ALDE,55158
5246,Harkin,against,ALDE,55158
6622,Huitema,against,ALDE,55158
5681,Hyusmenova,against,ALDE,55158
5385,in 't Veld,against,ALDE,55158
5433,Jäätteenmäki,against,ALDE,55158
6388,Jakovčić,against,ALDE,55158
6338,Ježek,against,ALDE,55158
6328,Kallas,against,ALDE,55158
6504,Kyuchyuk,against,ALDE,55158
5362,Lambsdorff,against,ALDE,55158
6376,Marinho e Pinto,against,ALDE,55158
6645,Maura Barandiarán,against,ALDE,55158
6402,Mazuronis,against,ALDE,55158
6041,Meissner,against,ALDE,55158
5857,Michel,against,ALDE,55158
6690,Mihaylova,against,ALDE,55158
6626,van Miltenburg,against,ALDE,55158
6631,Mlinar,against,ALDE,55158
6500,Müller,against,ALDE,55158
6614,Nart,against,ALDE,55158
5997,Nicolai,against,ALDE,55158
6621,van Nieuwenhuizen,against,ALDE,55158
6705,Paet,against,ALDE,55158
6644,Pagazaurtundúa Ruiz,against,ALDE,55158
4693,Paulsen,against,ALDE,55158
6510,Petersen,against,ALDE,55158
6266,Radoš,against,ALDE,55158
4676,Ries,against,ALDE,55158
6056,Riquet,against,ALDE,55158
6154,Rochefort,against,ALDE,55158
5890,Rohde,against,ALDE,55158
6100,Schaake,against,ALDE,55158
5435,Takkula,against,ALDE,55158
6337,Telička,against,ALDE,55158
6042,Theurer,against,ALDE,55158
6331,Toom,against,ALDE,55158
6281,Torvalds,against,ALDE,55158
6181,Tremosa i Balcells,against,ALDE,55158
5879,Uspaskich,against,ALDE,55158
6151,Vajgl,against,ALDE,55158
4550,Väyrynen,against,ALDE,55158
6159,Verhofstadt,against,ALDE,55158
5770,Weber Renate,against,ALDE,55158
5864,Wikström,against,ALDE,55158
5262,Ashworth,against,ECR,55158
6509,Barekov,against,ECR,55158
4911,Belder,against,ECR,55158
6081,Campbell Bannerman,against,ECR,55158
5490,Czarnecki,against,ECR,55158
6719,Czesak,against,ECR,55158
5981,van Dalen,against,ECR,55158
6712,Dalton,against,ECR,55158
6291,Demesmaeker,against,ECR,55158
4960,Deva,against,ECR,55158
6516,Dohrmann,against,ECR,55158
6579,Duncan,against,ECR,55158
6511,Dzhambazki,against,ECR,55158
4880,Fitto,against,ECR,55158
6104,Ford,against,ECR,55158
4957,Foster,against,ECR,55158
5472,Fotyga,against,ECR,55158
6112,Fox,against,ECR,55158
6452,Gericke,against,ECR,55158
6111,Girling,against,ECR,55158
6539,Gosiewska,against,ECR,55158
6358,Halla-aho,against,ECR,55158
4959,Hannan,against,ECR,55158
6460,Henkel,against,ECR,55158
6520,Jackiewicz,against,ECR,55158
6531,Jurek,against,ECR,55158
5563,Karim,against,ECR,55158
6514,Karlsson,against,ECR,55158
6525,Karski,against,ECR,55158
4946,Kirkhope,against,ECR,55158
6461,Kölmel,against,ECR,55158
6530,Krasnodębski,against,ECR,55158
5507,Kuźmiuk,against,ECR,55158
5969,Legutko,against,ECR,55158
6561,Lewer,against,ECR,55158
6704,Loones,against,ECR,55158
6457,Lucke,against,ECR,55158
6087,McClarkin,against,ECR,55158
6234,McIntyre,against,ECR,55158
5851,Messerschmidt,against,ECR,55158
1230,Nicholson,against,ECR,55158
6536,Ożóg,against,ECR,55158
6512,Piecha,against,ECR,55158
5460,Piotrowski,against,ECR,55158
5974,Poręba,against,ECR,55158
6467,Pretzell,against,ECR,55158
6718,Ruohonen-Lerner,against,ECR,55158
6428,Sernagiotto,against,ECR,55158
6545,Škripek,against,ECR,55158
6464,Starbatty,against,ECR,55158
6682,Stevens,against,ECR,55158
6462,von Storch,against,ECR,55158
6546,Sulík,against,ECR,55158
6088,Swinburne,against,ECR,55158
4925,Tannock,against,ECR,55158
5878,Tomaševski,against,ECR,55158
6300,Tomašić,against,ECR,55158
5892,Tošenovský,against,ECR,55158
6466,Trebesius,against,ECR,55158
5113,Ujazdowski,against,ECR,55158
6711,Van Bossuyt,against,ECR,55158
4917,Van Orden,against,ECR,55158
6513,Vistisen,against,ECR,55158
6515,Wiśniewska,against,ECR,55158
5108,Wojciechowski,against,ECR,55158
5052,Zahradil,against,ECR,55158
5598,Zīle,against,ECR,55158
6540,Žitňanská,against,ECR,55158
6522,Złotowski,against,ECR,55158
6629,Kappel,against,ENF,55158
6627,Mayer,against,ENF,55158
6123,Obermayr,against,ENF,55158
6610,Vilimsky,against,ENF,55158
6106,Dodds Diane,against,NI,55158
5984,López Aguilar,against,NI,55158
6602,Adaktusson,against,PPE,55158
1340,Alliot-Marie,against,PPE,55158
6594,Arimont,against,PPE,55158
4742,Ayuso,against,PPE,55158
6191,Bach,against,PPE,55158
6216,Becker,against,PPE,55158
5377,Belet,against,PPE,55158
5885,Bendtsen,against,PPE,55158
6343,Bocskor,against,PPE,55158
1507,Böge,against,PPE,55158
6613,Bogovič,against,PPE,55158
6535,Boni,against,PPE,55158
1278,Brok,against,PPE,55158
6617,Buda,against,PPE,55158
5729,Buşoi,against,PPE,55158
5388,Buzek,against,PPE,55158
6021,Cadec,against,PPE,55158
5928,van de Camp,against,PPE,55158
5252,Casa,against,PPE,55158
5341,Caspary,against,PPE,55158
5508,del Castillo Vera,against,PPE,55158
5554,Cesa,against,PPE,55158
5236,Christoforou,against,PPE,55158
6492,Cicu,against,PPE,55158
6406,Cirio,against,PPE,55158
6600,Clune,against,PPE,55158
3800,Coelho,against,PPE,55158
6273,Collin-Langen,against,PPE,55158
5948,Comi,against,PPE,55158
6587,Comodini Cachia,against,PPE,55158
5861,Corazza Bildt,against,PPE,55158
6548,Csáky,against,PPE,55158
5921,Danjean,against,PPE,55158
6194,Dantin,against,PPE,55158
6172,Dati,against,PPE,55158
6364,Delahaye,against,PPE,55158
6345,Deli,against,PPE,55158
5350,Deß,against,PPE,55158
5515,Díaz de Mera García Consuegra,against,PPE,55158
5960,Dorfmann,against,PPE,55158
5348,Ehler,against,PPE,55158
6342,Erdős,against,PPE,55158
5983,Estaràs Ferragut,against,PPE,55158
3833,Ferber,against,PPE,55158
6068,Fernandes,against,PPE,55158
5903,Fisas Ayxelà,against,PPE,55158
5256,Fjellner,against,PPE,55158
1508,Florenz,against,PPE,55158
6020,Gabriel,against,PPE,55158
4659,Gahler,against,PPE,55158
5280,Gál,against,PPE,55158
6202,Gáll-Pelcz,against,PPE,55158
6615,Gambús,against,PPE,55158
5803,Gardini,against,PPE,55158
6441,Gieseke,against,PPE,55158
6632,González Pons,against,PPE,55158
5511,de Grandes Pascual,against,PPE,55158
5342,Gräßle,against,PPE,55158
4032,Grossetête,against,PPE,55158
5109,Grzyb,against,PPE,55158
5138,Gyürk,against,PPE,55158
6596,Hayes,against,PPE,55158
6534,Hetman,against,PPE,55158
5953,Hohlmeier,against,PPE,55158
5254,Hökmark,against,PPE,55158
6346,Hölvényi,against,PPE,55158
4987,Hortefeux,against,PPE,55158
5952,Hübner,against,PPE,55158
5516,Iturgaiz,against,PPE,55158
5945,Jahr,against,PPE,55158
5954,Jazłowiecka,against,PPE,55158
5978,Jiménez-Becerril Barrio,against,PPE,55158
6360,Joulaud,against,PPE,55158
6055,Juvin,against,PPE,55158
6095,Kalniete,against,PPE,55158
4669,Karas,against,PPE,55158
6070,Kariņš,against,PPE,55158
5542,Kelam,against,PPE,55158
5855,Kelly,against,PPE,55158
3759,Koch,against,PPE,55158
6001,Kósa,against,PPE,55158
6053,Köstinger,against,PPE,55158
6196,Kovatchev,against,PPE,55158
6527,Kozłowska-Rajewicz,against,PPE,55158
5403,Kudrycka,against,PPE,55158
5940,Kuhn,against,PPE,55158
5840,Kukan,against,PPE,55158
6662,Kyrtsos,against,PPE,55158
1350,Lamassoure,against,PPE,55158
6393,Landsbergis,against,PPE,55158
5727,de Lange,against,PPE,55158
3856,Langen,against,PPE,55158
5988,La Via,against,PPE,55158
6363,Lavrilleux,against,PPE,55158
6200,Le Grip,against,PPE,55158
6592,Lenaers,against,PPE,55158
5105,Lewandowski,against,PPE,55158
3855,Liese,against,PPE,55158
6442,Lins,against,PPE,55158
5938,Lope Fontagné,against,PPE,55158
5517,López-Istúriz White,against,PPE,55158
5964,Łukacijewska,against,PPE,55158
6440,McAllister,against,PPE,55158
5245,McGuinness,against,PPE,55158
5996,Macovei,against,PPE,55158
6303,Maletić,against,PPE,55158
6245,Malinov,against,PPE,55158
5774,Mănescu,against,PPE,55158
3845,Mann,against,PPE,55158
5646,Marinescu,against,PPE,55158
6465,Martusciello,against,PPE,55158
5985,Matera,against,PPE,55158
6121,Melo,against,PPE,55158
6297,Metsola,against,PPE,55158
5308,Mikolášik,against,PPE,55158
5518,Millán Mon,against,PPE,55158
6366,Monteiro de Aguiar,against,PPE,55158
5732,Morin-Chartier,against,PPE,55158
6436,Mureşan,against,PPE,55158
6361,Muselier,against,PPE,55158
6544,Nagy,against,PPE,55158
4712,Niebler,against,PPE,55158
6332,Niedermayer,against,PPE,55158
5295,van Nistelrooij,against,PPE,55158
6709,Novakov,against,PPE,55158
5407,Olbrycht,against,PPE,55158
6377,Pabriks,against,PPE,55158
5702,Patriciello,against,PPE,55158
6483,Paunova,against,PPE,55158
5033,Peterle,against,PPE,55158
6383,Petir,against,PPE,55158
5346,Pieper,against,PPE,55158
5788,Pietikäinen,against,PPE,55158
6537,Pitera,against,PPE,55158
6268,Plenković,against,PPE,55158
6519,Plura,against,PPE,55158
6491,Pogliese,against,PPE,55158
6335,Polčák,against,PPE,55158
6092,Ponga,against,PPE,55158
6700,Pospíšil,against,PPE,55158
6010,Preda,against,PPE,55158
6224,Proust,against,PPE,55158
1487,Quisthoudt-Rowohl,against,PPE,55158
6488,Radev,against,PPE,55158
6072,Rangel,against,PPE,55158
1335,Reding,against,PPE,55158
5347,Reul,against,PPE,55158
6365,Ribeiro,against,PPE,55158
6684,Rolin,against,PPE,55158
5512,Rosati,against,PPE,55158
6362,Ruas,against,PPE,55158
4596,Rübig,against,PPE,55158
4768,Saïfi,against,PPE,55158
6698,Salini,against,PPE,55158
6370,Sander,against,PPE,55158
6259,Sarvamaa,against,PPE,55158
5416,Saryusz-Wolski,against,PPE,55158
5877,Saudargas,against,PPE,55158
6619,Schmidt,against,PPE,55158
5265,Schöpflin,against,PPE,55158
6636,Schreijer-Pierik,against,PPE,55158
6443,Schulze,against,PPE,55158
5345,Schwab,against,PPE,55158
5111,Siekierski,against,PPE,55158
5781,Sógor,against,PPE,55158
6341,Šojdrová,against,PPE,55158
4705,Sommer,against,PPE,55158
6663,Spyraki,against,PPE,55158
6547,Štefanec,against,PPE,55158
6333,Štětina,against,PPE,55158
6302,Stier,against,PPE,55158
5778,Stolojan,against,PPE,55158
6301,Šuica,against,PPE,55158
6680,Šulin,against,PPE,55158
6672,Svoboda,against,PPE,55158
5143,Szájer,against,PPE,55158
6528,Szejnfeld,against,PPE,55158
4482,Tajani,against,PPE,55158
5949,Thun und Hohenstein,against,PPE,55158
5783,Tőkés,against,PPE,55158
6681,Tomc,against,PPE,55158
6717,Ţurcanu,against,PPE,55158
6007,Ungureanu,against,PPE,55158
5734,Urutchev,against,PPE,55158
6638,Valcárcel Siso,against,PPE,55158
5714,Vălean,against,PPE,55158
6706,Vandenkendelaere,against,PPE,55158
6356,Virkkunen,against,PPE,55158
5934,Voss,against,PPE,55158
6664,Vozemberg,against,PPE,55158
5947,Wałęsa,against,PPE,55158
5351,Weber Manfred,against,PPE,55158
6542,Wenta,against,PPE,55158
4643,Wieland,against,PPE,55158
5937,Winkler Hermann,against,PPE,55158
5782,Winkler Iuliu,against,PPE,55158
5189,Záborská,against,PPE,55158
6665,Zagorakis,against,PPE,55158
5936,Zalba Bidegain,against,PPE,55158
6344,Zdechovský,against,PPE,55158
6532,Zdrojewski,against,PPE,55158
5935,Zeller,against,PPE,55158
6094,Zver,against,PPE,55158
5420,Zwiefka,against,PPE,55158
6651,Aguilera García,against,S&D,55158
5426,Assis,against,S&D,55158
5411,Ayala Sender,against,S&D,55158
5866,Balčytis,against,S&D,55158
6456,Bettini,against,S&D,55158
6650,Blanco López,against,S&D,55158
5867,Blinkevičiūtė,against,S&D,55158
6449,Bonafè,against,S&D,55158
6264,Borzan,against,S&D,55158
5768,Boştinaru,against,S&D,55158
5465,Bresso,against,S&D,55158
6647,Cabezón Ruiz,against,S&D,55158
6489,Caputo,against,S&D,55158
5835,Childers,against,S&D,55158
6499,Chinnici,against,S&D,55158
5284,Christensen,against,S&D,55158
6083,Cofferati,against,S&D,55158
6085,Costa,against,S&D,55158
6616,Cristea,against,S&D,55158
6589,Dalli,against,S&D,55158
5829,Dăncilă,against,S&D,55158
6458,Danti,against,S&D,55158
6062,De Castro,against,S&D,55158
6437,De Monte,against,S&D,55158
5816,Denanot,against,S&D,55158
6420,Drăghici,against,S&D,55158
6080,Fajon,against,S&D,55158
6652,Fernández,against,S&D,55158
5427,Ferreira Elisa,against,S&D,55158
6424,Frunzulică,against,S&D,55158
5417,García Pérez,against,S&D,55158
6130,Gardiazabal Rubial,against,S&D,55158
6454,Gasbarra,against,S&D,55158
5495,Geringer de Oedenberg,against,S&D,55158
5497,Gierek,against,S&D,55158
6502,Giuffrida,against,S&D,55158
5425,Gomes,against,S&D,55158
6419,Grapini,against,S&D,55158
5692,Groote,against,S&D,55158
6063,Gualtieri,against,S&D,55158
5941,Guerrero Salom,against,S&D,55158
6603,Guteland,against,S&D,55158
6212,Gutiérrez Prieto,against,S&D,55158
6029,Ivan,against,S&D,55158
5870,Jaakonsaari,against,S&D,55158
6161,Jáuregui Atondo,against,S&D,55158
6624,Jongerius,against,S&D,55158
6686,Kaili,against,S&D,55158
6009,Kammerevert,against,S&D,55158
6508,Kofod,against,S&D,55158
6367,Kumpula-Natri,against,S&D,55158
6435,Kyenge,against,S&D,55158
6689,Kyrkos,against,S&D,55158
3823,Lange,against,S&D,55158
6329,Lauristin,against,S&D,55158
5860,Ludvigsson,against,S&D,55158
6521,Łybacka,against,S&D,55158
5314,Maňka,against,S&D,55158
1133,Martin David,against,S&D,55158
6322,Mavrides,against,S&D,55158
6296,Mizzi,against,S&D,55158
6351,Molnár,against,S&D,55158
6422,Morgano,against,S&D,55158
6506,Mosca,against,S&D,55158
6691,Negrescu,against,S&D,55158
6618,Nekov,against,S&D,55158
6016,Neuser,against,S&D,55158
6418,Nica,against,S&D,55158
6352,Niedermüller,against,S&D,55158
6242,Nilsson,against,S&D,55158
6487,Paolucci,against,S&D,55158
6323,Papadakis Demetris,against,S&D,55158
5648,Paşcu,against,S&D,55158
6707,Pavel,against,S&D,55158
6261,Picula,against,S&D,55158
6625,Piri,against,S&D,55158
4851,Pittella,against,S&D,55158
5894,Poc,against,S&D,55158
6330,Poche,against,S&D,55158
6677,Rodrigues Liliana,against,S&D,55158
6371,Rodrigues Maria João,against,S&D,55158
6649,Rodríguez-Piñero Fernández,against,S&D,55158
6415,Sant,against,S&D,55158
5653,Sârbu,against,S&D,55158
6036,Sassoli,against,S&D,55158
5713,Schaldemose,against,S&D,55158
3825,Schulz,against,S&D,55158
6375,Serrão Santos,against,S&D,55158
6381,Silva Pereira,against,S&D,55158
6093,Sippel,against,S&D,55158
5844,Smolková,against,S&D,55158
6498,Soru,against,S&D,55158
6490,Stanishev,against,S&D,55158
6334,Szanyi,against,S&D,55158
6019,Tănăsescu,against,S&D,55158
6623,Tang,against,S&D,55158
6427,Tapardel,against,S&D,55158
6336,Ujhelyi,against,S&D,55158
5859,Ulvskog,against,S&D,55158
4757,Valenciano,against,S&D,55158
6425,Viotti,against,S&D,55158
5845,Zala,against,S&D,55158
6434,Zanonato,against,S&D,55158
5957,Zemke,against,S&D,55158
6714,Zoffoli,against,S&D,55158
6373,Zorrinho,against,S&D,55158
6708,Calvet Chambon,abstention,ALDE,55158
6066,Agnew,abstention,EFDD,55158
6559,Aker,abstention,EFDD,55158
6577,Arnott,abstention,EFDD,55158
6583,Bours,abstention,EFDD,55158
6590,Carver,abstention,EFDD,55158
6586,Coburn,abstention,EFDD,55158
6573,Collins,abstention,EFDD,55158
6113,(The Earl of) Dartmouth,abstention,EFDD,55158
6569,Etheridge,abstention,EFDD,55158
4929,Farage,abstention,EFDD,55158
6558,Finch,abstention,EFDD,55158
6584,Gill Nathan,abstention,EFDD,55158
4920,Helmer,abstention,EFDD,55158
6556,James,abstention,EFDD,55158
6608,Lundgren,abstention,EFDD,55158
6448,Mach,abstention,EFDD,55158
5977,Nuttall,abstention,EFDD,55158
6557,O'Flynn,abstention,EFDD,55158
6563,Parker,abstention,EFDD,55158
6564,Reid,abstention,EFDD,55158
6568,Seymour,abstention,EFDD,55158
6607,Winberg,abstention,EFDD,55158
6585,Woolfe,abstention,EFDD,55158
6593,Annemans,abstention,ENF,55158
6555,Atkinson,abstention,ENF,55158
5922,de Jong,abstention,GUE/NGL,55158
6643,Mineur,abstention,GUE/NGL,55158
6687,Androulakis,abstention,S&D,55158
4690,Bullmann,abstention,S&D,55158
6410,Delvaux,abstention,S&D,55158
6012,Fleckenstein,abstention,S&D,55158
3827,Gebhardt,abstention,S&D,55158
6005,Geier,abstention,S&D,55158
6485,Gentile,abstention,S&D,55158
6479,Hoffmann,abstention,S&D,55158
3756,Kaufmann,abstention,S&D,55158
3761,Krehl,abstention,S&D,55158
4685,Leinen,abstention,S&D,55158
5094,Liberadzki,abstention,S&D,55158
6477,Lietz,abstention,S&D,55158
6476,Melior,abstention,S&D,55158
5813,Rodust,abstention,S&D,55158
6475,Schuster,abstention,S&D,55158
5897,Sehnalová,abstention,S&D,55158
6008,Simon Peter,abstention,S&D,55158
6478,von Weizsäcker,abstention,S&D,55158
6463,Werner,abstention,S&D,55158
6011,Westphal,abstention,S&D,55158
6135,Balz,attended,manual,55158
5567,Batten,attended,manual,55158
6047,Engel,attended,manual,55158
6379,Grigule,attended,manual,55158
5963,Gróbarczyk,attended,manual,55158
6575,Hookem,attended,manual,55158
6368,Morano,attended,manual,55158
5547,Mussolini,attended,manual,55158
6676,Konstantinos Papadakis,attended,manual,55158
6634,Stuger,attended,manual,55158
5459,Toia,attended,manual,55158
5600,Vaidere,attended,manual,55158
6673,Zarianopoulos,attended,manual,55158
0,Crowley,excused,manual,55158
5838,Lamberts,excused,manual,55158
6484,Picierno,excused,manual,55158
5207,Theocharous,excused,manual,55158
6710,Vautmans,excused,manual,55158
5930,Verheyen,excused,manual,55158
