mepid,mep,result,group,identifier
6093,Sippel,for,S&D,72928
5844,Smolková,for,S&D,72928
6490,Stanishev,for,S&D,72928
6003,Steinruck,for,S&D,72928
4949,Stihler,for,S&D,72928
6334,Szanyi,for,S&D,72928
6019,Tănăsescu,for,S&D,72928
6623,Tang,for,S&D,72928
6427,Țapardel,for,S&D,72928
5624,Tarabella,for,S&D,72928
6282,Thomas,for,S&D,72928
5459,Toia,for,S&D,72928
6336,Ujhelyi,for,S&D,72928
5859,Ulvskog,for,S&D,72928
4757,Valenciano,for,S&D,72928
4990,Van Brempt,for,S&D,72928
6086,Vaughan,for,S&D,72928
6425,Viotti,for,S&D,72928
6582,Ward,for,S&D,72928
6235,Weidenholzer,for,S&D,72928
6478,von Weizsäcker,for,S&D,72928
6463,Werner,for,S&D,72928
6011,Westphal,for,S&D,72928
5845,Zala,for,S&D,72928
6434,Zanonato,for,S&D,72928
5957,Zemke,for,S&D,72928
6714,Zoffoli,for,S&D,72928
6373,Zorrinho,for,S&D,72928
5910,Albrecht,for,Verts/ALE,72928
6606,Andersson,for,Verts/ALE,72928
5291,Auken,for,Verts/ALE,72928
5918,Bové,for,Verts/ALE,72928
6455,Buchner,for,Verts/ALE,72928
5913,Bütikofer,for,Verts/ALE,72928
5358,Cramer,for,Verts/ALE,72928
6730,Dalunde,for,Verts/ALE,72928
6040,Delli,for,Verts/ALE,72928
6324,Durand,for,Verts/ALE,72928
6703,Engström,for,Verts/ALE,72928
4954,Evans,for,Verts/ALE,72928
5904,Giegold,for,Verts/ALE,72928
5353,Harms,for,Verts/ALE,72928
5926,Häusling,for,Verts/ALE,72928
4535,Hautala,for,Verts/ALE,72928
6486,Heubuch,for,Verts/ALE,72928
4655,Hudghton,for,Verts/ALE,72928
5914,Jadot,for,Verts/ALE,72928
6350,Jávor,for,Verts/ALE,72928
6054,Joly,for,Verts/ALE,72928
5908,Keller Ska,for,Verts/ALE,72928
4935,Lambert,for,Verts/ALE,72928
5838,Lamberts,for,Verts/ALE,72928
5902,Lochbihler,for,Verts/ALE,72928
6149,Lunacek,for,Verts/ALE,72928
6550,Maragall,for,Verts/ALE,72928
6349,Meszerics,for,Verts/ALE,72928
6453,Reda,for,Verts/ALE,72928
6552,Reimon,for,Verts/ALE,72928
6529,Reintke,for,Verts/ALE,72928
5917,Rivasi,for,Verts/ALE,72928
6694,Ropė,for,Verts/ALE,72928
5987,Sargentini,for,Verts/ALE,72928
6560,Scott Cato,for,Verts/ALE,72928
6659,Sebastià,for,Verts/ALE,72928
6390,Škrlec,for,Verts/ALE,72928
6612,Šoltes,for,Verts/ALE,72928
4983,Staes,for,Verts/ALE,72928
6168,Tarand,for,Verts/ALE,72928
6549,Terricabras,for,Verts/ALE,72928
5360,Trüpel,for,Verts/ALE,72928
4847,Turmes,for,Verts/ALE,72928
6591,Urtasun,for,Verts/ALE,72928
6605,Valero,for,Verts/ALE,72928
6551,Vana,for,Verts/ALE,72928
5602,Ždanoka,for,Verts/ALE,72928
6516,Dohrmann,against,ECR,72928
6667,Marias,against,ECR,72928
5851,Messerschmidt,against,ECR,72928
6513,Vistisen,against,ECR,72928
6066,Agnew,against,EFDD,72928
6559,Aker,against,EFDD,72928
6577,Arnott,against,EFDD,72928
5567,Batten,against,EFDD,72928
6374,Bergeron,against,EFDD,72928
6590,Carver,against,EFDD,72928
6586,Coburn,against,EFDD,72928
6113,(The Earl of) Dartmouth,against,EFDD,72928
6569,Etheridge,against,EFDD,72928
4929,Farage,against,EFDD,72928
6558,Finch,against,EFDD,72928
6584,Gill Nathan,against,EFDD,72928
4920,Helmer,against,EFDD,72928
6524,Iwaszkiewicz,against,EFDD,72928
6608,Lundgren,against,EFDD,72928
6448,Mach,against,EFDD,72928
6557,O'Flynn,against,EFDD,72928
6563,Parker,against,EFDD,72928
6564,Reid,against,EFDD,72928
6568,Seymour,against,EFDD,72928
6607,Winberg,against,EFDD,72928
6585,Woolfe,against,EFDD,72928
6451,Aliot,against,ENF,72928
6593,Annemans,against,ENF,72928
6382,Arnautu,against,ENF,72928
6394,Bay,against,ENF,72928
6405,Bilde,against,ENF,72928
6179,Bizzotto,against,ENF,72928
5010,Borghezio,against,ENF,72928
6387,Boutonnet,against,ENF,72928
6391,Briois,against,ENF,72928
6731,Ciocca,against,ENF,72928
6401,Ferrand,against,ENF,72928
6132,Fontana,against,ENF,72928
6450,Goddyn,against,ENF,72928
6630,de Graaff,against,ENF,72928
6404,Jalkh,against,ENF,72928
6372,Lebreton,against,ENF,72928
5332,Le Pen Marine,against,ENF,72928
6699,Loiseau,against,ENF,72928
6385,Martin Dominique,against,ENF,72928
6399,Mélin,against,ENF,72928
6395,Monot,against,ENF,72928
6403,Montel,against,ENF,72928
6474,Philippot,against,ENF,72928
6426,Rebega,against,ENF,72928
5522,Salvini,against,ENF,72928
6389,Schaffhauser,against,ENF,72928
6634,Stuger,against,ENF,72928
6392,Troszczynski,against,ENF,72928
6228,Zijlstra,against,ENF,72928
6313,Kari,against,GUE/NGL,72928
1380,Gollnisch,against,NI,72928
6517,Korwin-Mikke,against,NI,72928
6673,Zarianopoulos,against,NI,72928
5435,Takkula,abstention,ALDE,72928
4550,Väyrynen,abstention,ALDE,72928
6467,Pretzell,abstention,ENF,72928
5237,Chountis,abstention,GUE/NGL,72928
5886,Ferreira,abstention,GUE/NGL,72928
5922,de Jong,abstention,GUE/NGL,72928
5039,Konečná,abstention,GUE/NGL,72928
6643,Mineur,abstention,GUE/NGL,72928
6727,Pimenta Lopes,abstention,GUE/NGL,72928
6655,Senra Rodríguez,abstention,GUE/NGL,72928
6678,Viegas,abstention,GUE/NGL,72928
5426,Assis,attended,manual,72928
6400,Auštrevičius,attended,manual,72928
5729,Buşoi,attended,manual,72928
4880,Fitto,attended,manual,72928
5692,Groote,attended,manual,72928
5109,Grzyb,attended,manual,72928
6575,Hookem,attended,manual,72928
4946,Kirkhope,attended,manual,72928
3856,Langen,attended,manual,72928
4923,Moraes,attended,manual,72928
5890,Rohde,attended,manual,72928
3825,Schulz,attended,manual,72928
5111,Siekierski,attended,manual,72928
5571,Smith,attended,manual,72928
6333,Štětina,attended,manual,72928
6042,Theurer,attended,manual,72928
6583,Bours,excused,manual,72928
0,Crowley,excused,manual,72928
6384,D'Ornano,excused,manual,72928
6420,Drăghici,excused,manual,72928
5511,de Grandes Pascual,excused,manual,72928
6023,Händel,excused,manual,72928
1529,Jean-Marie Le Pen,excused,manual,72928
6633,Maeijer,excused,manual,72928
5044,Maštálka,excused,manual,72928
5985,Matera,excused,manual,72928
6154,Rochefort,excused,manual,72928
4705,Sommer,excused,manual,72928
5947,Wałęsa,excused,manual,72928
