mepid,mep,result,group,identifier
6647,Cabezón Ruiz,against,S&D,100394
6489,Caputo,against,S&D,100394
5835,Childers,against,S&D,100394
6499,Chinnici,against,S&D,100394
6083,Cofferati,against,S&D,100394
6085,Costa,against,S&D,100394
6051,Cozzolino,against,S&D,100394
6616,Cristea,against,S&D,100394
6589,Dalli,against,S&D,100394
6570,Dance,against,S&D,100394
6458,Danti,against,S&D,100394
6062,De Castro,against,S&D,100394
6410,Delvaux,against,S&D,100394
6437,De Monte,against,S&D,100394
6763,Detjen,against,S&D,100394
6014,Ertug,against,S&D,100394
6080,Fajon,against,S&D,100394
6652,Fernández,against,S&D,100394
6770,Ferrandino,against,S&D,100394
6012,Fleckenstein,against,S&D,100394
6620,Freund,against,S&D,100394
6424,Frunzulică,against,S&D,100394
6769,Gabelic,against,S&D,100394
5417,García Pérez,against,S&D,100394
6130,Gardiazabal Rubial,against,S&D,100394
6454,Gasbarra,against,S&D,100394
3827,Gebhardt,against,S&D,100394
6005,Geier,against,S&D,100394
6485,Gentile,against,S&D,100394
5495,Geringer de Oedenberg,against,S&D,100394
5497,Gierek,against,S&D,100394
4937,Gill Neena,against,S&D,100394
6502,Giuffrida,against,S&D,100394
6772,Gloanec Maurin,against,S&D,100394
5425,Gomes,against,S&D,100394
6688,Grammatikakis,against,S&D,100394
6419,Grapini,against,S&D,100394
6720,Graswander-Hainz,against,S&D,100394
6580,Griffin,against,S&D,100394
6063,Gualtieri,against,S&D,100394
5941,Guerrero Salom,against,S&D,100394
6107,Guillaume,against,S&D,100394
6603,Guteland,against,S&D,100394
6212,Gutiérrez Prieto,against,S&D,100394
5261,Hedh,against,S&D,100394
4994,Honeyball,against,S&D,100394
6745,Howarth,against,S&D,100394
5870,Jaakonsaari,against,S&D,100394
6161,Jáuregui Atondo,against,S&D,100394
6624,Jongerius,against,S&D,100394
6686,Kaili,against,S&D,100394
6009,Kammerevert,against,S&D,100394
3756,Kaufmann,against,S&D,100394
6326,Keller Jan,against,S&D,100394
6744,Khan,against,S&D,100394
6571,Kirton-Darling,against,S&D,100394
6508,Kofod,against,S&D,100394
6739,Kohn,against,S&D,100394
6459,Köster,against,S&D,100394
6495,Kouroumbashev,against,S&D,100394
3761,Krehl,against,S&D,100394
6367,Kumpula-Natri,against,S&D,100394
6435,Kyenge,against,S&D,100394
6689,Kyrkos,against,S&D,100394
3823,Lange,against,S&D,100394
4685,Leinen,against,S&D,100394
5094,Liberadzki,against,S&D,100394
6477,Lietz,against,S&D,100394
6648,López,against,S&D,100394
5984,López Aguilar,against,S&D,100394
5860,Ludvigsson,against,S&D,100394
6521,Łybacka,against,S&D,100394
4646,McAvan,against,S&D,100394
6380,Mamikins,against,S&D,100394
5314,Maňka,against,S&D,100394
6355,Manscour,against,S&D,100394
6565,Martin Edouard,against,S&D,100394
6737,Mayer Alex,against,S&D,100394
6476,Melior,against,S&D,100394
6296,Mizzi,against,S&D,100394
6351,Molnár,against,S&D,100394
6562,Moody,against,S&D,100394
4923,Moraes,against,S&D,100394
6422,Morgano,against,S&D,100394
6506,Mosca,against,S&D,100394
6618,Nekov,against,S&D,100394
6016,Neuser,against,S&D,100394
6418,Nica,against,S&D,100394
6352,Niedermüller,against,S&D,100394
6156,Padar,against,S&D,100394
6756,Palmer,against,S&D,100394
5483,Panzeri,against,S&D,100394
6487,Paolucci,against,S&D,100394
6323,Papadakis Demetris,against,S&D,100394
6103,Pargneaux,against,S&D,100394
6707,Pavel,against,S&D,100394
5296,Peillon,against,S&D,100394
6261,Picula,against,S&D,100394
6625,Piri,against,S&D,100394
6493,Pirinski,against,S&D,100394
5894,Poc,against,S&D,100394
6330,Poche,against,S&D,100394
6753,Popa,against,S&D,100394
6609,Post,against,S&D,100394
6526,Preuß,against,S&D,100394
6136,Regner,against,S&D,100394
6316,Revault d'Allonnes Bonnefoy,against,S&D,100394
6677,Rodrigues Liliana,against,S&D,100394
6371,Rodrigues Maria João,against,S&D,100394
6649,Rodríguez-Piñero Fernández,against,S&D,100394
5813,Rodust,against,S&D,100394
6357,Rozière,against,S&D,100394
6415,Sant,against,S&D,100394
5013,dos Santos,against,S&D,100394
6036,Sassoli,against,S&D,100394
5713,Schaldemose,against,S&D,100394
6438,Schlein,against,S&D,100394
6475,Schuster,against,S&D,100394
5897,Sehnalová,against,S&D,100394
6381,Silva Pereira,against,S&D,100394
6008,Simon Peter,against,S&D,100394
6566,Simon Siôn,against,S&D,100394
6093,Sippel,against,S&D,100394
5844,Smolková,against,S&D,100394
6334,Szanyi,against,S&D,100394
6019,Tănăsescu,against,S&D,100394
6623,Tang,against,S&D,100394
6427,Țapardel,against,S&D,100394
5624,Tarabella,against,S&D,100394
6282,Thomas,against,S&D,100394
5459,Toia,against,S&D,100394
6336,Ujhelyi,against,S&D,100394
5859,Ulvskog,against,S&D,100394
4757,Valenciano,against,S&D,100394
4990,Van Brempt,against,S&D,100394
6086,Vaughan,against,S&D,100394
6425,Viotti,against,S&D,100394
6582,Ward,against,S&D,100394
6235,Weidenholzer,against,S&D,100394
6463,Werner,against,S&D,100394
6011,Westphal,against,S&D,100394
6735,Wölken,against,S&D,100394
5845,Zala,against,S&D,100394
6434,Zanonato,against,S&D,100394
5957,Zemke,against,S&D,100394
6764,Zoană,against,S&D,100394
6714,Zoffoli,against,S&D,100394
6373,Zorrinho,against,S&D,100394
6431,Affronte,against,Verts/ALE,100394
6606,Andersson,against,Verts/ALE,100394
5291,Auken,against,Verts/ALE,100394
5918,Bové,against,Verts/ALE,100394
6455,Buchner,against,Verts/ALE,100394
5913,Bütikofer,against,Verts/ALE,100394
5358,Cramer,against,Verts/ALE,100394
6730,Dalunde,against,Verts/ALE,100394
6040,Delli,against,Verts/ALE,100394
6324,Durand,against,Verts/ALE,100394
5899,Eickhout,against,Verts/ALE,100394
4954,Evans,against,Verts/ALE,100394
6775,Franz,against,Verts/ALE,100394
5904,Giegold,against,Verts/ALE,100394
5353,Harms,against,Verts/ALE,100394
5926,Häusling,against,Verts/ALE,100394
4535,Hautala,against,Verts/ALE,100394
6486,Heubuch,against,Verts/ALE,100394
4655,Hudghton,against,Verts/ALE,100394
5914,Jadot,against,Verts/ALE,100394
6350,Jávor,against,Verts/ALE,100394
6054,Joly,against,Verts/ALE,100394
5908,Keller Ska,against,Verts/ALE,100394
4935,Lambert,against,Verts/ALE,100394
5838,Lamberts,against,Verts/ALE,100394
5902,Lochbihler,against,Verts/ALE,100394
6732,Marcellesi,against,Verts/ALE,100394
6776,Metz,against,Verts/ALE,100394
6251,Miranda,against,Verts/ALE,100394
6767,Mitrofanovs,against,Verts/ALE,100394
6453,Reda,against,Verts/ALE,100394
6552,Reimon,against,Verts/ALE,100394
6529,Reintke,against,Verts/ALE,100394
5917,Rivasi,against,Verts/ALE,100394
6694,Ropė,against,Verts/ALE,100394
5987,Sargentini,against,Verts/ALE,100394
6560,Scott Cato,against,Verts/ALE,100394
6390,Škrlec,against,Verts/ALE,100394
5571,Smith,against,Verts/ALE,100394
6738,Solé,against,Verts/ALE,100394
6612,Šoltes,against,Verts/ALE,100394
4983,Staes,against,Verts/ALE,100394
6168,Tarand,against,Verts/ALE,100394
6204,Taylor,against,Verts/ALE,100394
6549,Terricabras,against,Verts/ALE,100394
5360,Trüpel,against,Verts/ALE,100394
6591,Urtasun,against,Verts/ALE,100394
6605,Valero,against,Verts/ALE,100394
6551,Vana,against,Verts/ALE,100394
6757,Waitz,against,Verts/ALE,100394
6097,van Baalen,abstention,ALDE,100394
6043,Hirsch,abstention,ALDE,100394
6622,Huitema,abstention,ALDE,100394
5433,Jäätteenmäki,abstention,ALDE,100394
6766,Katainen,abstention,ALDE,100394
6631,Mlinar,abstention,ALDE,100394
6500,Müller,abstention,ALDE,100394
6760,Nagtegaal,abstention,ALDE,100394
6722,Selimovic,abstention,ALDE,100394
6710,Vautmans,abstention,ALDE,100394
6774,Vehkaperä,abstention,ALDE,100394
5490,Czarnecki,abstention,ECR,100394
6719,Czesak,abstention,ECR,100394
6539,Gosiewska,abstention,ECR,100394
6725,Hoc,abstention,ECR,100394
6531,Jurek,abstention,ECR,100394
6525,Karski,abstention,ECR,100394
6726,Kłosowski,abstention,ECR,100394
6530,Krasnodębski,abstention,ECR,100394
5453,Krupa,abstention,ECR,100394
5507,Kuźmiuk,abstention,ECR,100394
5969,Legutko,abstention,ECR,100394
6608,Lundgren,abstention,ECR,100394
6536,Ożóg,abstention,ECR,100394
6512,Piecha,abstention,ECR,100394
5460,Piotrowski,abstention,ECR,100394
5974,Poręba,abstention,ECR,100394
5878,Tomaševski,abstention,ECR,100394
5892,Tošenovský,abstention,ECR,100394
6607,Winberg,abstention,ECR,100394
6515,Wiśniewska,abstention,ECR,100394
5052,Zahradil,abstention,ECR,100394
6522,Złotowski,abstention,ECR,100394
6467,Pretzell,abstention,ENF,100394
5416,Saryusz-Wolski,abstention,NI,100394
5113,Ujazdowski,abstention,NI,100394
5173,Beňová,abstention,S&D,100394
6480,Aiuto,attended,manual,100394
5885,Bendtsen,attended,manual,100394
6387,Boutonnet,attended,manual,100394
6391,Briois,attended,manual,100394
1278,Brok,attended,manual,100394
6081,Campbell Bannerman,attended,manual,100394
5554,Cesa,attended,manual,100394
5237,Chountis,attended,manual,100394
5284,Christensen,attended,manual,100394
6406,Cirio,attended,manual,100394
6765,Colombier,attended,manual,100394
,Miriam Dalli,attended,manual,100394
6420,Drăghici,attended,manual,100394
6047,Engel,attended,manual,100394
6703,Engström,attended,manual,100394
6479,Hoffmann,attended,manual,100394
6575,Hookem,attended,manual,100394
5952,Hübner,attended,manual,100394
5516,Iturgaiz,attended,manual,100394
6029,Ivan,attended,manual,100394
6404,Jalkh,attended,manual,100394
,Elsi Katainen,attended,manual,100394
6713,Kouloglou,attended,manual,100394
,Béla Kovács,attended,manual,100394
6440,McAllister,attended,manual,100394
1133,David Martin,attended,manual,100394
6423,Moisă,attended,manual,100394
6614,Nart,attended,manual,100394
6473,Noichl,attended,manual,100394
,Packet,attended,manual,100394
5648,Paşcu,attended,manual,100394
6426,Rebega,attended,manual,100394
,Maria João Rodrigues,attended,manual,100394
6375,Serrão Santos,attended,manual,100394
4949,Stihler,attended,manual,100394
4482,Tajani,attended,manual,100394
5879,Uspaskich,attended,manual,100394
,Winter,attended,manual,100394
5598,Zīle,attended,manual,100394
0,Crowley,excused,manual,100394
6716,Torres Martínez,excused,manual,100394
