mepid,mep,result,group,identifier
6421,Briano,for,S&D,58361
4690,Bullmann,for,S&D,58361
6647,Cabezón Ruiz,for,S&D,58361
6489,Caputo,for,S&D,58361
5835,Childers,for,S&D,58361
6499,Chinnici,for,S&D,58361
5284,Christensen,for,S&D,58361
6083,Cofferati,for,S&D,58361
4628,Corbett,for,S&D,58361
6085,Costa,for,S&D,58361
6051,Cozzolino,for,S&D,58361
6616,Cristea,for,S&D,58361
6589,Dalli,for,S&D,58361
6570,Dance,for,S&D,58361
5829,Dăncilă,for,S&D,58361
6458,Danti,for,S&D,58361
6062,De Castro,for,S&D,58361
6410,Delvaux,for,S&D,58361
6437,De Monte,for,S&D,58361
6588,Dodds Anneliese,for,S&D,58361
6420,Drăghici,for,S&D,58361
6014,Ertug,for,S&D,58361
6080,Fajon,for,S&D,58361
6652,Fernández,for,S&D,58361
5427,Ferreira Elisa,for,S&D,58361
5173,Flašíková Beňová,for,S&D,58361
6012,Fleckenstein,for,S&D,58361
6620,Freund,for,S&D,58361
6424,Frunzulică,for,S&D,58361
5417,García Pérez,for,S&D,58361
6130,Gardiazabal Rubial,for,S&D,58361
6454,Gasbarra,for,S&D,58361
3827,Gebhardt,for,S&D,58361
6005,Geier,for,S&D,58361
6485,Gentile,for,S&D,58361
5495,Geringer de Oedenberg,for,S&D,58361
5497,Gierek,for,S&D,58361
6502,Giuffrida,for,S&D,58361
5425,Gomes,for,S&D,58361
6688,Grammatikakis,for,S&D,58361
6419,Grapini,for,S&D,58361
6720,Graswander-Hainz,for,S&D,58361
6580,Griffin,for,S&D,58361
5692,Groote,for,S&D,58361
6063,Gualtieri,for,S&D,58361
5941,Guerrero Salom,for,S&D,58361
6107,Guillaume,for,S&D,58361
6212,Gutiérrez Prieto,for,S&D,58361
6479,Hoffmann,for,S&D,58361
4994,Honeyball,for,S&D,58361
4103,Howitt,for,S&D,58361
5738,Iotova,for,S&D,58361
6029,Ivan,for,S&D,58361
5870,Jaakonsaari,for,S&D,58361
6161,Jáuregui Atondo,for,S&D,58361
6624,Jongerius,for,S&D,58361
6146,Kadenbach,for,S&D,58361
6686,Kaili,for,S&D,58361
6009,Kammerevert,for,S&D,58361
3756,Kaufmann,for,S&D,58361
6326,Keller Jan,for,S&D,58361
6581,Khan,for,S&D,58361
6571,Kirton-Darling,for,S&D,58361
6508,Kofod,for,S&D,58361
6459,Köster,for,S&D,58361
3761,Krehl,for,S&D,58361
6367,Kumpula-Natri,for,S&D,58361
6689,Kyrkos,for,S&D,58361
3823,Lange,for,S&D,58361
6329,Lauristin,for,S&D,58361
4685,Leinen,for,S&D,58361
6477,Lietz,for,S&D,58361
6648,López,for,S&D,58361
5984,López Aguilar,for,S&D,58361
6521,Łybacka,for,S&D,58361
4646,McAvan,for,S&D,58361
6380,Mamikins,for,S&D,58361
5314,Maňka,for,S&D,58361
6355,Manscour,for,S&D,58361
1133,Martin David,for,S&D,58361
6565,Martin Edouard,for,S&D,58361
6354,Maurel,for,S&D,58361
6322,Mavrides,for,S&D,58361
6476,Melior,for,S&D,58361
6296,Mizzi,for,S&D,58361
6351,Molnár,for,S&D,58361
6562,Moody,for,S&D,58361
4923,Moraes,for,S&D,58361
6422,Morgano,for,S&D,58361
6691,Negrescu,for,S&D,58361
6618,Nekov,for,S&D,58361
6016,Neuser,for,S&D,58361
6352,Niedermüller,for,S&D,58361
6473,Noichl,for,S&D,58361
5483,Panzeri,for,S&D,58361
6487,Paolucci,for,S&D,58361
6323,Papadakis Demetris,for,S&D,58361
6103,Pargneaux,for,S&D,58361
5648,Paşcu,for,S&D,58361
6707,Pavel,for,S&D,58361
5296,Peillon,for,S&D,58361
6261,Picula,for,S&D,58361
6493,Pirinski,for,S&D,58361
4851,Pittella,for,S&D,58361
5894,Poc,for,S&D,58361
6330,Poche,for,S&D,58361
6526,Preuß,for,S&D,58361
6136,Regner,for,S&D,58361
6316,Revault D'Allonnes Bonnefoy,for,S&D,58361
6677,Rodrigues Liliana,for,S&D,58361
6371,Rodrigues Maria João,for,S&D,58361
6649,Rodríguez-Piñero Fernández,for,S&D,58361
5813,Rodust,for,S&D,58361
6415,Sant,for,S&D,58361
6036,Sassoli,for,S&D,58361
5713,Schaldemose,for,S&D,58361
6438,Schlein,for,S&D,58361
6475,Schuster,for,S&D,58361
5897,Sehnalová,for,S&D,58361
6375,Serrão Santos,for,S&D,58361
6381,Silva Pereira,for,S&D,58361
6008,Simon Peter,for,S&D,58361
6566,Simon Siôn,for,S&D,58361
6093,Sippel,for,S&D,58361
6498,Soru,for,S&D,58361
6490,Stanishev,for,S&D,58361
6003,Steinruck,for,S&D,58361
4949,Stihler,for,S&D,58361
6334,Szanyi,for,S&D,58361
6019,Tănăsescu,for,S&D,58361
6427,Tapardel,for,S&D,58361
5624,Tarabella,for,S&D,58361
6282,Thomas,for,S&D,58361
6336,Ujhelyi,for,S&D,58361
4757,Valenciano,for,S&D,58361
4990,Van Brempt,for,S&D,58361
6086,Vaughan,for,S&D,58361
6425,Viotti,for,S&D,58361
6582,Ward,for,S&D,58361
6235,Weidenholzer,for,S&D,58361
6478,von Weizsäcker,for,S&D,58361
6463,Werner,for,S&D,58361
5698,Willmott,for,S&D,58361
5845,Zala,for,S&D,58361
6434,Zanonato,for,S&D,58361
5957,Zemke,for,S&D,58361
6714,Zoffoli,for,S&D,58361
6373,Zorrinho,for,S&D,58361
5910,Albrecht,for,Verts/ALE,58361
6606,Andersson,for,Verts/ALE,58361
5291,Auken,for,Verts/ALE,58361
5918,Bové,for,Verts/ALE,58361
6455,Buchner,for,Verts/ALE,58361
5358,Cramer,for,Verts/ALE,58361
6040,Delli,for,Verts/ALE,58361
6324,Durand,for,Verts/ALE,58361
5899,Eickhout,for,Verts/ALE,58361
6703,Engström,for,Verts/ALE,58361
6554,Eriksson,for,Verts/ALE,58361
4954,Evans,for,Verts/ALE,58361
5353,Harms,for,Verts/ALE,58361
5926,Häusling,for,Verts/ALE,58361
4535,Hautala,for,Verts/ALE,58361
6486,Heubuch,for,Verts/ALE,58361
5914,Jadot,for,Verts/ALE,58361
6350,Jávor,for,Verts/ALE,58361
6054,Joly,for,Verts/ALE,58361
5908,Keller Ska,for,Verts/ALE,58361
5838,Lamberts,for,Verts/ALE,58361
5902,Lochbihler,for,Verts/ALE,58361
6149,Lunacek,for,Verts/ALE,58361
6550,Maragall,for,Verts/ALE,58361
6349,Meszerics,for,Verts/ALE,58361
6453,Reda,for,Verts/ALE,58361
6552,Reimon,for,Verts/ALE,58361
6529,Reintke,for,Verts/ALE,58361
5917,Rivasi,for,Verts/ALE,58361
6694,Ropė,for,Verts/ALE,58361
5987,Sargentini,for,Verts/ALE,58361
6560,Scott Cato,for,Verts/ALE,58361
6659,Sebastià,for,Verts/ALE,58361
6390,Škrlec,for,Verts/ALE,58361
6612,Šoltes,for,Verts/ALE,58361
4983,Staes,for,Verts/ALE,58361
6168,Tarand,for,Verts/ALE,58361
5360,Trüpel,for,Verts/ALE,58361
4847,Turmes,for,Verts/ALE,58361
6605,Valero,for,Verts/ALE,58361
6551,Vana,for,Verts/ALE,58361
5602,Ždanoka,for,Verts/ALE,58361
6097,van Baalen,against,ALDE,58361
6622,Huitema,against,ALDE,58361
6621,van Nieuwenhuizen,against,ALDE,58361
5262,Ashworth,against,ECR,58361
6509,Barekov,against,ECR,58361
4911,Belder,against,ECR,58361
5981,van Dalen,against,ECR,58361
6291,Demesmaeker,against,ECR,58361
4960,Deva,against,ECR,58361
6516,Dohrmann,against,ECR,58361
6104,Ford,against,ECR,58361
6112,Fox,against,ECR,58361
6452,Gericke,against,ECR,58361
6358,Halla-aho,against,ECR,58361
6460,Henkel,against,ECR,58361
5630,Kamall,against,ECR,58361
5563,Karim,against,ECR,58361
6514,Karlsson,against,ECR,58361
4946,Kirkhope,against,ECR,58361
6461,Kölmel,against,ECR,58361
6561,Lewer,against,ECR,58361
6457,Lucke,against,ECR,58361
6087,McClarkin,against,ECR,58361
6234,McIntyre,against,ECR,58361
5851,Messerschmidt,against,ECR,58361
1230,Nicholson,against,ECR,58361
6467,Pretzell,against,ECR,58361
6428,Sernagiotto,against,ECR,58361
6464,Starbatty,against,ECR,58361
6682,Stevens,against,ECR,58361
6462,von Storch,against,ECR,58361
6546,Sulík,against,ECR,58361
6088,Swinburne,against,ECR,58361
4925,Tannock,against,ECR,58361
6300,Tomašić,against,ECR,58361
5892,Tošenovský,against,ECR,58361
6466,Trebesius,against,ECR,58361
6711,Van Bossuyt,against,ECR,58361
4917,Van Orden,against,ECR,58361
6513,Vistisen,against,ECR,58361
6515,Wiśniewska,against,ECR,58361
5108,Wojciechowski,against,ECR,58361
5052,Zahradil,against,ECR,58361
6540,Žitňanská,against,ECR,58361
6066,Agnew,against,EFDD,58361
6577,Arnott,against,EFDD,58361
5567,Batten,against,EFDD,58361
6374,Bergeron,against,EFDD,58361
6583,Bours,against,EFDD,58361
6590,Carver,against,EFDD,58361
6586,Coburn,against,EFDD,58361
6573,Collins,against,EFDD,58361
6569,Etheridge,against,EFDD,58361
6558,Finch,against,EFDD,58361
6584,Gill Nathan,against,EFDD,58361
4920,Helmer,against,EFDD,58361
6575,Hookem,against,EFDD,58361
6524,Iwaszkiewicz,against,EFDD,58361
6556,James,against,EFDD,58361
6608,Lundgren,against,EFDD,58361
6448,Mach,against,EFDD,58361
5977,Nuttall,against,EFDD,58361
6557,O'Flynn,against,EFDD,58361
6564,Reid,against,EFDD,58361
6568,Seymour,against,EFDD,58361
6607,Winberg,against,EFDD,58361
6555,Atkinson,against,ENF,58361
6630,de Graaff,against,ENF,58361
6629,Kappel,against,ENF,58361
6633,Maeijer,against,ENF,58361
6533,Marusik,against,ENF,58361
6627,Mayer,against,ENF,58361
6123,Obermayr,against,ENF,58361
6634,Stuger,against,ENF,58361
6610,Vilimsky,against,ENF,58361
6228,Zijlstra,against,ENF,58361
6106,Dodds Diane,against,NI,58361
6669,Epitideios,against,NI,58361
6668,Fountoulis,against,NI,58361
6670,Synadinos,against,NI,58361
1340,Alliot-Marie,against,PPE,58361
6594,Arimont,against,PPE,58361
4742,Ayuso,against,PPE,58361
6191,Bach,against,PPE,58361
6216,Becker,against,PPE,58361
5377,Belet,against,PPE,58361
5885,Bendtsen,against,PPE,58361
6343,Bocskor,against,PPE,58361
1507,Böge,against,PPE,58361
6613,Bogovič,against,PPE,58361
1278,Brok,against,PPE,58361
6617,Buda,against,PPE,58361
5388,Buzek,against,PPE,58361
6021,Cadec,against,PPE,58361
5928,van de Camp,against,PPE,58361
5252,Casa,against,PPE,58361
5341,Caspary,against,PPE,58361
5508,del Castillo Vera,against,PPE,58361
5554,Cesa,against,PPE,58361
5236,Christoforou,against,PPE,58361
6492,Cicu,against,PPE,58361
6406,Cirio,against,PPE,58361
6600,Clune,against,PPE,58361
3800,Coelho,against,PPE,58361
6273,Collin-Langen,against,PPE,58361
5948,Comi,against,PPE,58361
6587,Comodini Cachia,against,PPE,58361
5861,Corazza Bildt,against,PPE,58361
6548,Csáky,against,PPE,58361
5921,Danjean,against,PPE,58361
6194,Dantin,against,PPE,58361
6172,Dati,against,PPE,58361
6364,Delahaye,against,PPE,58361
6345,Deli,against,PPE,58361
5350,Deß,against,PPE,58361
5998,Deutsch,against,PPE,58361
5515,Díaz de Mera García Consuegra,against,PPE,58361
5960,Dorfmann,against,PPE,58361
5348,Ehler,against,PPE,58361
6342,Erdős,against,PPE,58361
5983,Estaràs Ferragut,against,PPE,58361
3833,Ferber,against,PPE,58361
5903,Fisas Ayxelà,against,PPE,58361
5256,Fjellner,against,PPE,58361
1508,Florenz,against,PPE,58361
6020,Gabriel,against,PPE,58361
4659,Gahler,against,PPE,58361
5280,Gál,against,PPE,58361
6202,Gáll-Pelcz,against,PPE,58361
5803,Gardini,against,PPE,58361
6441,Gieseke,against,PPE,58361
6632,González Pons,against,PPE,58361
5511,de Grandes Pascual,against,PPE,58361
5342,Gräßle,against,PPE,58361
4032,Grossetête,against,PPE,58361
5109,Grzyb,against,PPE,58361
5138,Gyürk,against,PPE,58361
6596,Hayes,against,PPE,58361
5018,Herranz García,against,PPE,58361
6534,Hetman,against,PPE,58361
5953,Hohlmeier,against,PPE,58361
5254,Hökmark,against,PPE,58361
6346,Hölvényi,against,PPE,58361
4987,Hortefeux,against,PPE,58361
5952,Hübner,against,PPE,58361
5516,Iturgaiz,against,PPE,58361
5945,Jahr,against,PPE,58361
5954,Jazłowiecka,against,PPE,58361
6360,Joulaud,against,PPE,58361
6055,Juvin,against,PPE,58361
5944,Kalinowski,against,PPE,58361
4669,Karas,against,PPE,58361
6070,Kariņš,against,PPE,58361
5542,Kelam,against,PPE,58361
5855,Kelly,against,PPE,58361
3759,Koch,against,PPE,58361
6001,Kósa,against,PPE,58361
6053,Köstinger,against,PPE,58361
6196,Kovatchev,against,PPE,58361
6527,Kozłowska-Rajewicz,against,PPE,58361
5940,Kuhn,against,PPE,58361
6662,Kyrtsos,against,PPE,58361
1350,Lamassoure,against,PPE,58361
6393,Landsbergis,against,PPE,58361
5727,de Lange,against,PPE,58361
3856,Langen,against,PPE,58361
5988,La Via,against,PPE,58361
6363,Lavrilleux,against,PPE,58361
6200,Le Grip,against,PPE,58361
6592,Lenaers,against,PPE,58361
5105,Lewandowski,against,PPE,58361
3855,Liese,against,PPE,58361
6442,Lins,against,PPE,58361
5938,Lope Fontagné,against,PPE,58361
5517,López-Istúriz White,against,PPE,58361
5964,Łukacijewska,against,PPE,58361
6440,McAllister,against,PPE,58361
5245,McGuinness,against,PPE,58361
5996,Macovei,against,PPE,58361
6303,Maletić,against,PPE,58361
6245,Malinov,against,PPE,58361
3845,Mann,against,PPE,58361
5646,Marinescu,against,PPE,58361
6465,Martusciello,against,PPE,58361
6096,Mato,against,PPE,58361
6721,Maullu,against,PPE,58361
6121,Melo,against,PPE,58361
6297,Metsola,against,PPE,58361
5308,Mikolášik,against,PPE,58361
5518,Millán Mon,against,PPE,58361
6366,Monteiro de Aguiar,against,PPE,58361
5732,Morin-Chartier,against,PPE,58361
6436,Mureşan,against,PPE,58361
5547,Mussolini,against,PPE,58361
6544,Nagy,against,PPE,58361
4712,Niebler,against,PPE,58361
6332,Niedermayer,against,PPE,58361
5295,van Nistelrooij,against,PPE,58361
6709,Novakov,against,PPE,58361
5407,Olbrycht,against,PPE,58361
6377,Pabriks,against,PPE,58361
6483,Paunova,against,PPE,58361
5033,Peterle,against,PPE,58361
6383,Petir,against,PPE,58361
5346,Pieper,against,PPE,58361
6537,Pitera,against,PPE,58361
6268,Plenković,against,PPE,58361
6519,Plura,against,PPE,58361
6491,Pogliese,against,PPE,58361
6335,Polčák,against,PPE,58361
6092,Ponga,against,PPE,58361
6700,Pospíšil,against,PPE,58361
6010,Preda,against,PPE,58361
6224,Proust,against,PPE,58361
6072,Rangel,against,PPE,58361
5347,Reul,against,PPE,58361
6365,Ribeiro,against,PPE,58361
6362,Ruas,against,PPE,58361
4596,Rübig,against,PPE,58361
4768,Saïfi,against,PPE,58361
6698,Salini,against,PPE,58361
6370,Sander,against,PPE,58361
5416,Saryusz-Wolski,against,PPE,58361
5877,Saudargas,against,PPE,58361
6619,Schmidt,against,PPE,58361
5265,Schöpflin,against,PPE,58361
6636,Schreijer-Pierik,against,PPE,58361
5345,Schwab,against,PPE,58361
5111,Siekierski,against,PPE,58361
5781,Sógor,against,PPE,58361
6341,Šojdrová,against,PPE,58361
6547,Štefanec,against,PPE,58361
6333,Štětina,against,PPE,58361
6302,Stier,against,PPE,58361
5778,Stolojan,against,PPE,58361
6301,Šuica,against,PPE,58361
6680,Šulin,against,PPE,58361
6672,Svoboda,against,PPE,58361
5143,Szájer,against,PPE,58361
6528,Szejnfeld,against,PPE,58361
4482,Tajani,against,PPE,58361
5949,Thun und Hohenstein,against,PPE,58361
5783,Tőkés,against,PPE,58361
6681,Tomc,against,PPE,58361
6717,Ţurcanu,against,PPE,58361
6007,Ungureanu,against,PPE,58361
5734,Urutchev,against,PPE,58361
5600,Vaidere,against,PPE,58361
6638,Valcárcel Siso,against,PPE,58361
5714,Vălean,against,PPE,58361
6706,Vandenkendelaere,against,PPE,58361
5930,Verheyen,against,PPE,58361
6356,Virkkunen,against,PPE,58361
5934,Voss,against,PPE,58361
6664,Vozemberg,against,PPE,58361
5947,Wałęsa,against,PPE,58361
6542,Wenta,against,PPE,58361
4643,Wieland,against,PPE,58361
5189,Záborská,against,PPE,58361
6665,Zagorakis,against,PPE,58361
5936,Zalba Bidegain,against,PPE,58361
6344,Zdechovský,against,PPE,58361
6532,Zdrojewski,against,PPE,58361
5935,Zeller,against,PPE,58361
6094,Zver,against,PPE,58361
5420,Zwiefka,against,PPE,58361
6226,De Backer,abstention,ALDE,58361
5435,Takkula,abstention,ALDE,58361
6511,Dzhambazki,abstention,ECR,58361
6593,Annemans,abstention,ENF,58361
5922,de Jong,abstention,GUE/NGL,58361
6643,Mineur,abstention,GUE/NGL,58361
6676,Papadakis Konstantinos,abstention,NI,58361
6673,Zarianopoulos,abstention,NI,58361
6615,Gambús,abstention,PPE,58361
5207,Theocharous,abstention,PPE,58361
6603,Guteland,abstention,S&D,58361
5261,Hedh,abstention,S&D,58361
5860,Ludvigsson,abstention,S&D,58361
6242,Nilsson,abstention,S&D,58361
6609,Post,abstention,S&D,58361
5859,Ulvskog,abstention,S&D,58361
6451,Aliot,attended,manual,58361
5426,Assis,attended,manual,58361
5816,Denanot,attended,manual,58361
6579,Duncan,attended,manual,58361
6068,Fernandes,attended,manual,58361
4655,Hudghton,attended,manual,58361
6095,Kalniete,attended,manual,58361
6666,Kefalogiannis,attended,manual,58361
6399,Mélin,attended,manual,58361
6368,Morano,attended,manual,58361
5788,Pietikäinen,attended,manual,58361
6056,Riquet,attended,manual,58361
6259,Sarvamaa,attended,manual,58361
3825,Schulz,attended,manual,58361
5571,Smith,attended,manual,58361
6623,Tang,attended,manual,58361
5459,Toia,attended,manual,58361
5598,Zīle,attended,manual,58361
0,Crowley,excused,manual,58361
5039,Konečná,excused,manual,58361
5840,Kukan,excused,manual,58361
1529,Jean-Marie Le Pen,excused,manual,58361
5094,Liberadzki,excused,manual,58361
6506,Mosca,excused,manual,58361
5702,Patriciello,excused,manual,58361
6484,Picierno,excused,manual,58361
1487,Quisthoudt-Rowohl,excused,manual,58361
6718,Ruohonen-Lerner,excused,manual,58361
6204,Taylor,excused,manual,58361
5782,Iuliu Winkler,excused,manual,58361
6585,Woolfe,excused,manual,58361
6541,Żółtek,excused,manual,58361
