mepid,mep,result,group,identifier
6467,Pretzell,for,ENF,79577
6426,Rebega,for,ENF,79577
5522,Salvini,for,ENF,79577
6634,Stuger,for,ENF,79577
6392,Troszczynski,for,ENF,79577
6610,Vilimsky,for,ENF,79577
6414,Zanni,for,ENF,79577
6228,Zijlstra,for,ENF,79577
6541,Żółtek,for,ENF,79577
6280,Anderson Martina,for,GUE/NGL,79577
6595,Boylan,for,GUE/NGL,79577
6598,Carthy,for,GUE/NGL,79577
5886,Ferreira,for,GUE/NGL,79577
6597,Flanagan,for,GUE/NGL,79577
6628,Hazekamp,for,GUE/NGL,79577
5922,de Jong,for,GUE/NGL,79577
6643,Mineur,for,GUE/NGL,79577
6599,Ní Riada,for,GUE/NGL,79577
6250,Omarjee,for,GUE/NGL,79577
6727,Pimenta Lopes,for,GUE/NGL,79577
6678,Viegas,for,GUE/NGL,79577
6669,Epitideios,for,NI,79577
6668,Fountoulis,for,NI,79577
1380,Gollnisch,for,NI,79577
6556,James,for,NI,79577
6517,Korwin-Mikke,for,NI,79577
1529,Le Pen Jean-Marie,for,NI,79577
6670,Synadinos,for,NI,79577
6469,Voigt,for,NI,79577
6585,Woolfe,for,NI,79577
5512,Rosati,for,PPE,79577
6341,Šojdrová,for,PPE,79577
6547,Štefanec,for,PPE,79577
6431,Affronte,for,Verts/ALE,79577
5914,Jadot,for,Verts/ALE,79577
6349,Meszerics,for,Verts/ALE,79577
5917,Rivasi,for,Verts/ALE,79577
6390,Škrlec,for,Verts/ALE,79577
6612,Šoltes,for,Verts/ALE,79577
4983,Staes,for,Verts/ALE,79577
5682,Ali,against,ALDE,79577
6400,Auštrevičius,against,ALDE,79577
6097,van Baalen,against,ALDE,79577
6110,Bearder,against,ALDE,79577
6646,Becerra Basterrechea,against,ALDE,79577
6089,Bilbao Barandica,against,ALDE,79577
6708,Calvet Chambon,against,ALDE,79577
5328,Cavada,against,ALDE,79577
6339,Charanzová,against,ALDE,79577
1060,Deprez,against,ALDE,79577
4758,de Sarnez,against,ALDE,79577
6439,Diaconu,against,ALDE,79577
6340,Dlabajová,against,ALDE,79577
6601,Federley,against,ALDE,79577
6098,Gerbrandy,against,ALDE,79577
6724,Giménez Barbat,against,ALDE,79577
1793,Goerens,against,ALDE,79577
6169,Goulard,against,ALDE,79577
5330,Griesbeck,against,ALDE,79577
5246,Harkin,against,ALDE,79577
6622,Huitema,against,ALDE,79577
5681,Hyusmenova,against,ALDE,79577
5385,in 't Veld,against,ALDE,79577
5433,Jäätteenmäki,against,ALDE,79577
6388,Jakovčić,against,ALDE,79577
6338,Ježek,against,ALDE,79577
6328,Kallas,against,ALDE,79577
5362,Lambsdorff,against,ALDE,79577
5889,Løkkegaard,against,ALDE,79577
6376,Marinho e Pinto,against,ALDE,79577
6402,Mazuronis,against,ALDE,79577
6041,Meissner,against,ALDE,79577
5857,Michel,against,ALDE,79577
6690,Mihaylova,against,ALDE,79577
6626,van Miltenburg,against,ALDE,79577
6631,Mlinar,against,ALDE,79577
6500,Müller,against,ALDE,79577
6614,Nart,against,ALDE,79577
5997,Nicolai,against,ALDE,79577
6621,van Nieuwenhuizen,against,ALDE,79577
6705,Paet,against,ALDE,79577
6644,Pagazaurtundúa Ruiz,against,ALDE,79577
6510,Petersen,against,ALDE,79577
6728,Punset,against,ALDE,79577
6266,Radoš,against,ALDE,79577
4676,Ries,against,ALDE,79577
6056,Riquet,against,ALDE,79577
6154,Rochefort,against,ALDE,79577
5890,Rohde,against,ALDE,79577
6100,Schaake,against,ALDE,79577
6722,Selimovic,against,ALDE,79577
5435,Takkula,against,ALDE,79577
6337,Telička,against,ALDE,79577
6042,Theurer,against,ALDE,79577
6331,Toom,against,ALDE,79577
6281,Torvalds,against,ALDE,79577
6181,Tremosa i Balcells,against,ALDE,79577
6151,Vajgl,against,ALDE,79577
6710,Vautmans,against,ALDE,79577
4550,Väyrynen,against,ALDE,79577
6159,Verhofstadt,against,ALDE,79577
5770,Weber Renate,against,ALDE,79577
6729,Wierinck,against,ALDE,79577
5864,Wikström,against,ALDE,79577
5262,Ashworth,against,ECR,79577
6574,Bashir,against,ECR,79577
6081,Campbell Bannerman,against,ECR,79577
5490,Czarnecki,against,ECR,79577
6719,Czesak,against,ECR,79577
4960,Deva,against,ECR,79577
6579,Duncan,against,ECR,79577
6511,Dzhambazki,against,ECR,79577
4880,Fitto,against,ECR,79577
6104,Ford,against,ECR,79577
4957,Foster,against,ECR,79577
5472,Fotyga,against,ECR,79577
6112,Fox,against,ECR,79577
6452,Gericke,against,ECR,79577
6111,Girling,against,ECR,79577
6539,Gosiewska,against,ECR,79577
6358,Halla-aho,against,ECR,79577
4959,Hannan,against,ECR,79577
6725,Hoc,against,ECR,79577
6531,Jurek,against,ECR,79577
5630,Kamall,against,ECR,79577
5563,Karim,against,ECR,79577
6514,Karlsson,against,ECR,79577
6525,Karski,against,ECR,79577
6726,Kłosowski,against,ECR,79577
6461,Kölmel,against,ECR,79577
6530,Krasnodębski,against,ECR,79577
5453,Krupa,against,ECR,79577
5507,Kuźmiuk,against,ECR,79577
5969,Legutko,against,ECR,79577
6561,Lewer,against,ECR,79577
6457,Lucke,against,ECR,79577
6087,McClarkin,against,ECR,79577
6234,McIntyre,against,ECR,79577
5996,Macovei,against,ECR,79577
6667,Marias,against,ECR,79577
1230,Nicholson,against,ECR,79577
6536,Ożóg,against,ECR,79577
6512,Piecha,against,ECR,79577
5460,Piotrowski,against,ECR,79577
5974,Poręba,against,ECR,79577
6736,Procter,against,ECR,79577
6718,Ruohonen-Lerner,against,ECR,79577
6428,Sernagiotto,against,ECR,79577
6545,Škripek,against,ECR,79577
6464,Starbatty,against,ECR,79577
6088,Swinburne,against,ECR,79577
4925,Tannock,against,ECR,79577
5207,Theocharous,against,ECR,79577
5878,Tomaševski,against,ECR,79577
6300,Tomašić,against,ECR,79577
5113,Ujazdowski,against,ECR,79577
4917,Van Orden,against,ECR,79577
6515,Wiśniewska,against,ECR,79577
5598,Zīle,against,ECR,79577
6540,Žitňanská,against,ECR,79577
6522,Złotowski,against,ECR,79577
5875,Paksas,against,EFDD,79577
6389,Schaffhauser,against,ENF,79577
6654,Albiol Guzmán,against,GUE/NGL,79577
6723,Benito Ziluaga,against,GUE/NGL,79577
6604,Björk,against,GUE/NGL,79577
5237,Chountis,against,GUE/NGL,79577
6660,Chrysogonos,against,GUE/NGL,79577
6701,Couso Permuy,against,GUE/NGL,79577
6501,Eck,against,GUE/NGL,79577
6024,Ernst,against,GUE/NGL,79577
6693,Forenza,against,GUE/NGL,79577
6702,González Peñas,against,GUE/NGL,79577
6076,Hadjigeorgiou,against,GUE/NGL,79577
6657,Juaristi Abaunz,against,GUE/NGL,79577
6313,Kari,against,GUE/NGL,79577
5450,Kohlíček,against,GUE/NGL,79577
6713,Kouloglou,against,GUE/NGL,79577
6675,Kuneva,against,GUE/NGL,79577
6369,Kyllönen,against,GUE/NGL,79577
5909,Le Hyaric,against,GUE/NGL,79577
6653,López Bermejo,against,GUE/NGL,79577
6026,Lösing,against,GUE/NGL,79577
6692,Maltese,against,GUE/NGL,79577
5992,Matias,against,GUE/NGL,79577
6310,Michels,against,GUE/NGL,79577
5596,Papadimoulis,against,GUE/NGL,79577
6674,Sakorafa,against,GUE/NGL,79577
6641,Sánchez Caldentey,against,GUE/NGL,79577
5837,Scholz,against,GUE/NGL,79577
6655,Senra Rodríguez,against,GUE/NGL,79577
6444,Spinelli,against,GUE/NGL,79577
6321,Sylikiotis,against,GUE/NGL,79577
6716,Torres Martínez,against,GUE/NGL,79577
6715,Urbán Crespo,against,GUE/NGL,79577
6656,Vallina,against,GUE/NGL,79577
6030,Vergiat,against,GUE/NGL,79577
5368,Zimmer,against,GUE/NGL,79577
6386,Chauprade,against,NI,79577
6106,Dodds Diane,against,NI,79577
5416,Saryusz-Wolski,against,NI,79577
6471,Sonneborn,against,NI,79577
6498,Soru,against,NI,79577
6602,Adaktusson,against,PPE,79577
1340,Alliot-Marie,against,PPE,79577
5395,Andrikienė,against,PPE,79577
6594,Arimont,against,PPE,79577
4742,Ayuso,against,PPE,79577
6191,Bach,against,PPE,79577
6135,Balz,against,PPE,79577
6216,Becker,against,PPE,79577
5377,Belet,against,PPE,79577
5885,Bendtsen,against,PPE,79577
6343,Bocskor,against,PPE,79577
1507,Böge,against,PPE,79577
6613,Bogovič,against,PPE,79577
6535,Boni,against,PPE,79577
1278,Brok,against,PPE,79577
6617,Buda,against,PPE,79577
5729,Buşoi,against,PPE,79577
5388,Buzek,against,PPE,79577
6021,Cadec,against,PPE,79577
5928,van de Camp,against,PPE,79577
5252,Casa,against,PPE,79577
5341,Caspary,against,PPE,79577
5508,del Castillo Vera,against,PPE,79577
5554,Cesa,against,PPE,79577
5236,Christoforou,against,PPE,79577
6492,Cicu,against,PPE,79577
6406,Cirio,against,PPE,79577
6600,Clune,against,PPE,79577
3800,Coelho,against,PPE,79577
6273,Collin-Langen,against,PPE,79577
5948,Comi,against,PPE,79577
6587,Comodini Cachia,against,PPE,79577
5861,Corazza Bildt,against,PPE,79577
6548,Csáky,against,PPE,79577
5921,Danjean,against,PPE,79577
6194,Dantin,against,PPE,79577
6364,Delahaye,against,PPE,79577
6345,Deli,against,PPE,79577
5350,Deß,against,PPE,79577
5515,Díaz de Mera García Consuegra,against,PPE,79577
5960,Dorfmann,against,PPE,79577
5348,Ehler,against,PPE,79577
6047,Engel,against,PPE,79577
5983,Estaràs Ferragut,against,PPE,79577
6679,Faria,against,PPE,79577
3833,Ferber,against,PPE,79577
6068,Fernandes,against,PPE,79577
5903,Fisas Ayxelà,against,PPE,79577
5256,Fjellner,against,PPE,79577
1508,Florenz,against,PPE,79577
6020,Gabriel,against,PPE,79577
4659,Gahler,against,PPE,79577
5280,Gál,against,PPE,79577
6202,Gáll-Pelcz,against,PPE,79577
6615,Gambús,against,PPE,79577
5803,Gardini,against,PPE,79577
6441,Gieseke,against,PPE,79577
6632,González Pons,against,PPE,79577
5511,de Grandes Pascual,against,PPE,79577
5342,Gräßle,against,PPE,79577
4032,Grossetête,against,PPE,79577
5109,Grzyb,against,PPE,79577
6397,Guoga,against,PPE,79577
5138,Gyürk,against,PPE,79577
6596,Hayes,against,PPE,79577
5018,Herranz García,against,PPE,79577
6534,Hetman,against,PPE,79577
5953,Hohlmeier,against,PPE,79577
5254,Hökmark,against,PPE,79577
6346,Hölvényi,against,PPE,79577
4987,Hortefeux,against,PPE,79577
5952,Hübner,against,PPE,79577
5516,Iturgaiz,against,PPE,79577
5945,Jahr,against,PPE,79577
5954,Jazłowiecka,against,PPE,79577
5978,Jiménez-Becerril Barrio,against,PPE,79577
6360,Joulaud,against,PPE,79577
6055,Juvin,against,PPE,79577
5944,Kalinowski,against,PPE,79577
6095,Kalniete,against,PPE,79577
4669,Karas,against,PPE,79577
6070,Kariņš,against,PPE,79577
6666,Kefalogiannis,against,PPE,79577
5542,Kelam,against,PPE,79577
5855,Kelly,against,PPE,79577
3759,Koch,against,PPE,79577
6053,Köstinger,against,PPE,79577
6196,Kovatchev,against,PPE,79577
6527,Kozłowska-Rajewicz,against,PPE,79577
5403,Kudrycka,against,PPE,79577
5940,Kuhn,against,PPE,79577
5840,Kukan,against,PPE,79577
6662,Kyrtsos,against,PPE,79577
1350,Lamassoure,against,PPE,79577
5727,de Lange,against,PPE,79577
3856,Langen,against,PPE,79577
5988,La Via,against,PPE,79577
6363,Lavrilleux,against,PPE,79577
6200,Le Grip,against,PPE,79577
5105,Lewandowski,against,PPE,79577
3855,Liese,against,PPE,79577
6442,Lins,against,PPE,79577
5938,Lope Fontagné,against,PPE,79577
5517,López-Istúriz White,against,PPE,79577
5964,Łukacijewska,against,PPE,79577
6440,McAllister,against,PPE,79577
5245,McGuinness,against,PPE,79577
6303,Maletić,against,PPE,79577
6245,Malinov,against,PPE,79577
5774,Mănescu,against,PPE,79577
3845,Mann,against,PPE,79577
5646,Marinescu,against,PPE,79577
6096,Mato,against,PPE,79577
6721,Maullu,against,PPE,79577
6483,Maydell,against,PPE,79577
6121,Melo,against,PPE,79577
5308,Mikolášik,against,PPE,79577
5518,Millán Mon,against,PPE,79577
6366,Monteiro de Aguiar,against,PPE,79577
6368,Morano,against,PPE,79577
5732,Morin-Chartier,against,PPE,79577
6436,Mureşan,against,PPE,79577
5547,Mussolini,against,PPE,79577
6544,Nagy,against,PPE,79577
4712,Niebler,against,PPE,79577
6332,Niedermayer,against,PPE,79577
6709,Novakov,against,PPE,79577
5407,Olbrycht,against,PPE,79577
6377,Pabriks,against,PPE,79577
5702,Patriciello,against,PPE,79577
5033,Peterle,against,PPE,79577
6383,Petir,against,PPE,79577
5346,Pieper,against,PPE,79577
5788,Pietikäinen,against,PPE,79577
6537,Pitera,against,PPE,79577
6519,Plura,against,PPE,79577
6491,Pogliese,against,PPE,79577
6335,Polčák,against,PPE,79577
6092,Ponga,against,PPE,79577
6700,Pospíšil,against,PPE,79577
6010,Preda,against,PPE,79577
6224,Proust,against,PPE,79577
1487,Quisthoudt-Rowohl,against,PPE,79577
6488,Radev,against,PPE,79577
6072,Rangel,against,PPE,79577
1335,Reding,against,PPE,79577
5347,Reul,against,PPE,79577
6365,Ribeiro,against,PPE,79577
6684,Rolin,against,PPE,79577
6362,Ruas,against,PPE,79577
4596,Rübig,against,PPE,79577
4768,Saïfi,against,PPE,79577
3991,Salafranca Sánchez-Neyra,against,PPE,79577
6698,Salini,against,PPE,79577
6370,Sander,against,PPE,79577
6259,Sarvamaa,against,PPE,79577
5877,Saudargas,against,PPE,79577
6619,Schmidt,against,PPE,79577
5265,Schöpflin,against,PPE,79577
6636,Schreijer-Pierik,against,PPE,79577
6443,Schulze,against,PPE,79577
5345,Schwab,against,PPE,79577
5111,Siekierski,against,PPE,79577
5781,Sógor,against,PPE,79577
4705,Sommer,against,PPE,79577
6663,Spyraki,against,PPE,79577
6333,Štětina,against,PPE,79577
5778,Stolojan,against,PPE,79577
6301,Šuica,against,PPE,79577
6680,Šulin,against,PPE,79577
6672,Svoboda,against,PPE,79577
5143,Szájer,against,PPE,79577
6528,Szejnfeld,against,PPE,79577
5949,Thun und Hohenstein,against,PPE,79577
5783,Tőkés,against,PPE,79577
6733,Tolić,against,PPE,79577
6681,Tomc,against,PPE,79577
6717,Ţurcanu,against,PPE,79577
6007,Ungureanu,against,PPE,79577
6638,Valcárcel Siso,against,PPE,79577
5714,Vălean,against,PPE,79577
6706,Vandenkendelaere,against,PPE,79577
5930,Verheyen,against,PPE,79577
6356,Virkkunen,against,PPE,79577
5934,Voss,against,PPE,79577
6664,Vozemberg-Vrionidi,against,PPE,79577
5947,Wałęsa,against,PPE,79577
5351,Weber Manfred,against,PPE,79577
6542,Wenta,against,PPE,79577
4643,Wieland,against,PPE,79577
5937,Winkler Hermann,against,PPE,79577
5782,Winkler Iuliu,against,PPE,79577
5189,Záborská,against,PPE,79577
6665,Zagorakis,against,PPE,79577
6344,Zdechovský,against,PPE,79577
6532,Zdrojewski,against,PPE,79577
6734,Zovko,against,PPE,79577
6094,Zver,against,PPE,79577
5420,Zwiefka,against,PPE,79577
6651,Aguilera García,against,S&D,79577
6567,Anderson Lucy,against,S&D,79577
6279,Andrieu,against,S&D,79577
6687,Androulakis,against,S&D,79577
5426,Assis,against,S&D,79577
6378,Balas,against,S&D,79577
6611,Bayet,against,S&D,79577
6505,Benifei,against,S&D,79577
3972,Berès,against,S&D,79577
6650,Blanco López,against,S&D,79577
5867,Blinkevičiūtė,against,S&D,79577
6264,Borzan,against,S&D,79577
5768,Boştinaru,against,S&D,79577
6572,Brannen,against,S&D,79577
6421,Briano,against,S&D,79577
4690,Bullmann,against,S&D,79577
6647,Cabezón Ruiz,against,S&D,79577
6489,Caputo,against,S&D,79577
5835,Childers,against,S&D,79577
6499,Chinnici,against,S&D,79577
6083,Cofferati,against,S&D,79577
4628,Corbett,against,S&D,79577
6085,Costa,against,S&D,79577
6051,Cozzolino,against,S&D,79577
6616,Cristea,against,S&D,79577
6589,Dalli,against,S&D,79577
6570,Dance,against,S&D,79577
6458,Danti,against,S&D,79577
6062,De Castro,against,S&D,79577
6410,Delvaux,against,S&D,79577
6437,De Monte,against,S&D,79577
5816,Denanot,against,S&D,79577
6588,Dodds Anneliese,against,S&D,79577
6420,Drăghici,against,S&D,79577
6014,Ertug,against,S&D,79577
6080,Fajon,against,S&D,79577
6652,Fernández,against,S&D,79577
5173,Flašíková Beňová,against,S&D,79577
6012,Fleckenstein,against,S&D,79577
6620,Freund,against,S&D,79577
6424,Frunzulică,against,S&D,79577
5417,García Pérez,against,S&D,79577
6130,Gardiazabal Rubial,against,S&D,79577
6454,Gasbarra,against,S&D,79577
3827,Gebhardt,against,S&D,79577
6005,Geier,against,S&D,79577
6485,Gentile,against,S&D,79577
5495,Geringer de Oedenberg,against,S&D,79577
5497,Gierek,against,S&D,79577
4937,Gill Neena,against,S&D,79577
6502,Giuffrida,against,S&D,79577
5425,Gomes,against,S&D,79577
6688,Grammatikakis,against,S&D,79577
6419,Grapini,against,S&D,79577
6720,Graswander-Hainz,against,S&D,79577
6580,Griffin,against,S&D,79577
6063,Gualtieri,against,S&D,79577
5941,Guerrero Salom,against,S&D,79577
6107,Guillaume,against,S&D,79577
6603,Guteland,against,S&D,79577
6212,Gutiérrez Prieto,against,S&D,79577
5261,Hedh,against,S&D,79577
6479,Hoffmann,against,S&D,79577
4994,Honeyball,against,S&D,79577
6029,Ivan,against,S&D,79577
5870,Jaakonsaari,against,S&D,79577
6161,Jáuregui Atondo,against,S&D,79577
6624,Jongerius,against,S&D,79577
6146,Kadenbach,against,S&D,79577
6686,Kaili,against,S&D,79577
6009,Kammerevert,against,S&D,79577
3756,Kaufmann,against,S&D,79577
6326,Keller Jan,against,S&D,79577
6508,Kofod,against,S&D,79577
6739,Kohn,against,S&D,79577
6459,Köster,against,S&D,79577
6495,Kouroumbashev,against,S&D,79577
3761,Krehl,against,S&D,79577
6367,Kumpula-Natri,against,S&D,79577
6689,Kyrkos,against,S&D,79577
3823,Lange,against,S&D,79577
6329,Lauristin,against,S&D,79577
4685,Leinen,against,S&D,79577
5094,Liberadzki,against,S&D,79577
6477,Lietz,against,S&D,79577
6648,López,against,S&D,79577
5984,López Aguilar,against,S&D,79577
5860,Ludvigsson,against,S&D,79577
6521,Łybacka,against,S&D,79577
4646,McAvan,against,S&D,79577
6380,Mamikins,against,S&D,79577
5314,Maňka,against,S&D,79577
6355,Manscour,against,S&D,79577
1133,Martin David,against,S&D,79577
6565,Martin Edouard,against,S&D,79577
6354,Maurel,against,S&D,79577
6322,Mavrides,against,S&D,79577
6737,Mayer Alex,against,S&D,79577
6476,Melior,against,S&D,79577
6296,Mizzi,against,S&D,79577
6423,Moisă,against,S&D,79577
6351,Molnár,against,S&D,79577
6562,Moody,against,S&D,79577
4923,Moraes,against,S&D,79577
6422,Morgano,against,S&D,79577
6691,Negrescu,against,S&D,79577
6618,Nekov,against,S&D,79577
6016,Neuser,against,S&D,79577
6418,Nica,against,S&D,79577
6352,Niedermüller,against,S&D,79577
6242,Nilsson,against,S&D,79577
6473,Noichl,against,S&D,79577
5483,Panzeri,against,S&D,79577
6487,Paolucci,against,S&D,79577
6323,Papadakis Demetris,against,S&D,79577
6103,Pargneaux,against,S&D,79577
5648,Paşcu,against,S&D,79577
6707,Pavel,against,S&D,79577
5296,Peillon,against,S&D,79577
6484,Picierno,against,S&D,79577
6261,Picula,against,S&D,79577
6625,Piri,against,S&D,79577
6493,Pirinski,against,S&D,79577
4851,Pittella,against,S&D,79577
5894,Poc,against,S&D,79577
6609,Post,against,S&D,79577
6526,Preuß,against,S&D,79577
6136,Regner,against,S&D,79577
6316,Revault D'Allonnes Bonnefoy,against,S&D,79577
6677,Rodrigues Liliana,against,S&D,79577
6371,Rodrigues Maria João,against,S&D,79577
6649,Rodríguez-Piñero Fernández,against,S&D,79577
5813,Rodust,against,S&D,79577
6357,Rozière,against,S&D,79577
6415,Sant,against,S&D,79577
5013,dos Santos,against,S&D,79577
5653,Sârbu,against,S&D,79577
6036,Sassoli,against,S&D,79577
5713,Schaldemose,against,S&D,79577
6438,Schlein,against,S&D,79577
6475,Schuster,against,S&D,79577
5897,Sehnalová,against,S&D,79577
6375,Serrão Santos,against,S&D,79577
6381,Silva Pereira,against,S&D,79577
6008,Simon Peter,against,S&D,79577
6093,Sippel,against,S&D,79577
5844,Smolková,against,S&D,79577
6490,Stanishev,against,S&D,79577
6003,Steinruck,against,S&D,79577
4949,Stihler,against,S&D,79577
6334,Szanyi,against,S&D,79577
6019,Tănăsescu,against,S&D,79577
6623,Tang,against,S&D,79577
6427,Țapardel,against,S&D,79577
5624,Tarabella,against,S&D,79577
6282,Thomas,against,S&D,79577
6336,Ujhelyi,against,S&D,79577
5859,Ulvskog,against,S&D,79577
4757,Valenciano,against,S&D,79577
4990,Van Brempt,against,S&D,79577
6086,Vaughan,against,S&D,79577
6582,Ward,against,S&D,79577
6235,Weidenholzer,against,S&D,79577
6478,von Weizsäcker,against,S&D,79577
6463,Werner,against,S&D,79577
6011,Westphal,against,S&D,79577
5698,Willmott,against,S&D,79577
6735,Wölken,against,S&D,79577
5845,Zala,against,S&D,79577
6434,Zanonato,against,S&D,79577
5957,Zemke,against,S&D,79577
6714,Zoffoli,against,S&D,79577
6373,Zorrinho,against,S&D,79577
5910,Albrecht,against,Verts/ALE,79577
6606,Andersson,against,Verts/ALE,79577
5918,Bové,against,Verts/ALE,79577
5913,Bütikofer,against,Verts/ALE,79577
6730,Dalunde,against,Verts/ALE,79577
5353,Harms,against,Verts/ALE,79577
5908,Keller Ska,against,Verts/ALE,79577
6453,Reda,against,Verts/ALE,79577
6529,Reintke,against,Verts/ALE,79577
6560,Scott Cato,against,Verts/ALE,79577
6605,Valero,against,Verts/ALE,79577
5602,Ždanoka,against,Verts/ALE,79577
6379,Grigule,abstention,ALDE,79577
5039,Konečná,abstention,GUE/NGL,79577
6048,Balczó,abstention,NI,79577
6203,Kovács,abstention,NI,79577
5849,Morvai,abstention,NI,79577
6592,Lenaers,abstention,PPE,79577
6449,Bonafè,abstention,S&D,79577
5459,Toia,abstention,S&D,79577
5291,Auken,abstention,Verts/ALE,79577
6455,Buchner,abstention,Verts/ALE,79577
5358,Cramer,abstention,Verts/ALE,79577
6040,Delli,abstention,Verts/ALE,79577
6324,Durand,abstention,Verts/ALE,79577
5899,Eickhout,abstention,Verts/ALE,79577
4954,Evans,abstention,Verts/ALE,79577
5926,Häusling,abstention,Verts/ALE,79577
4535,Hautala,abstention,Verts/ALE,79577
6486,Heubuch,abstention,Verts/ALE,79577
4655,Hudghton,abstention,Verts/ALE,79577
6054,Joly,abstention,Verts/ALE,79577
5838,Lamberts,abstention,Verts/ALE,79577
5902,Lochbihler,abstention,Verts/ALE,79577
6149,Lunacek,abstention,Verts/ALE,79577
6732,Marcellesi,abstention,Verts/ALE,79577
6552,Reimon,abstention,Verts/ALE,79577
6694,Ropė,abstention,Verts/ALE,79577
5987,Sargentini,abstention,Verts/ALE,79577
5571,Smith,abstention,Verts/ALE,79577
6738,Solé,abstention,Verts/ALE,79577
6168,Tarand,abstention,Verts/ALE,79577
6204,Taylor,abstention,Verts/ALE,79577
6549,Terricabras,abstention,Verts/ALE,79577
5360,Trüpel,abstention,Verts/ALE,79577
4847,Turmes,abstention,Verts/ALE,79577
6591,Urtasun,abstention,Verts/ALE,79577
6551,Vana,abstention,Verts/ALE,79577
6407,Arthuis,attended,manual,79577
5411,Ayala Sender,attended,manual,79577
6401,Ferrand,attended,manual,79577
6350,Jávor,attended,manual,79577
6001,Kósa,attended,manual,79577
6465,Martusciello,attended,manual,79577
6361,Muselier,attended,manual,79577
5295,van Nistelrooij,attended,manual,79577
6676,Konstantinos Papadakis,attended,manual,79577
4482,Antonio Tajani,attended,manual,79577
5734,Urutchev,attended,manual,79577
6425,Viotti,attended,manual,79577
6673,Zarianopoulos,attended,manual,79577
0,Crowley,excused,manual,79577
6172,Dati,excused,manual,79577
6571,Kirton-Darling,excused,manual,79577
6504,Kyuchyuk,excused,manual,79577
5985,Matera,excused,manual,79577
5851,Messerschmidt,excused,manual,79577
6297,Metsola,excused,manual,79577
6506,Mosca,excused,manual,79577
6330,Poche,excused,manual,79577
6568,Seymour,excused,manual,79577
