mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,92122
6530,Krasnodębski,for,ECR,92122
5453,Krupa,for,ECR,92122
5507,Kuźmiuk,for,ECR,92122
6457,Lucke,for,ECR,92122
5996,Macovei,for,ECR,92122
6742,Matthews,for,ECR,92122
6536,Ożóg,for,ECR,92122
6512,Piecha,for,ECR,92122
5460,Piotrowski,for,ECR,92122
5974,Poręba,for,ECR,92122
6718,Ruohonen-Lerner,for,ECR,92122
6428,Sernagiotto,for,ECR,92122
6545,Škripek,for,ECR,92122
6464,Starbatty,for,ECR,92122
6682,Stevens,for,ECR,92122
6546,Sulík,for,ECR,92122
6088,Swinburne,for,ECR,92122
4925,Tannock,for,ECR,92122
5207,Theocharous,for,ECR,92122
5878,Tomaševski,for,ECR,92122
6300,Tomašić,for,ECR,92122
6466,Trebesius,for,ECR,92122
6711,Van Bossuyt,for,ECR,92122
4917,Van Orden,for,ECR,92122
6515,Wiśniewska,for,ECR,92122
5598,Zīle,for,ECR,92122
6540,Žitňanská,for,ECR,92122
6522,Złotowski,for,ECR,92122
6468,Adinolfi,for,EFDD,92122
6445,Agea,for,EFDD,92122
6480,Aiuto,for,EFDD,92122
6577,Arnott,for,EFDD,92122
6411,Beghin,for,EFDD,92122
6374,Bergeron,for,EFDD,92122
6446,Castaldo,for,EFDD,92122
6386,Chauprade,for,EFDD,92122
6494,Corrao,for,EFDD,92122
6384,D'Ornano,for,EFDD,92122
6413,Evi,for,EFDD,92122
6470,Ferrara,for,EFDD,92122
6575,Hookem,for,EFDD,92122
6608,Lundgren,for,EFDD,92122
6759,Meuthen,for,EFDD,92122
6395,Monot,for,EFDD,92122
6403,Montel,for,EFDD,92122
5875,Paksas,for,EFDD,92122
6482,Pedicini,for,EFDD,92122
6447,Tamburrano,for,EFDD,92122
6412,Valli,for,EFDD,92122
6607,Winberg,for,EFDD,92122
6695,Zullo,for,EFDD,92122
6593,Annemans,for,ENF,92122
6382,Arnautu,for,ENF,92122
6394,Bay,for,ENF,92122
6405,Bilde,for,ENF,92122
6179,Bizzotto,for,ENF,92122
5010,Borghezio,for,ENF,92122
6387,Boutonnet,for,ENF,92122
6391,Briois,for,ENF,92122
6731,Ciocca,for,ENF,92122
6765,Colombier,for,ENF,92122
6450,Goddyn,for,ENF,92122
6404,Jalkh,for,ENF,92122
6751,Jamet,for,ENF,92122
6629,Kappel,for,ENF,92122
6771,Lancini,for,ENF,92122
6372,Lebreton,for,ENF,92122
6385,Martin Dominique,for,ENF,92122
6627,Mayer Georg,for,ENF,92122
6399,Mélin,for,ENF,92122
6123,Obermayr,for,ENF,92122
6389,Schaffhauser,for,ENF,92122
6134,Scottà,for,ENF,92122
6392,Troszczynski,for,ENF,92122
6610,Vilimsky,for,ENF,92122
6414,Zanni,for,ENF,92122
6369,Kyllönen,for,GUE/NGL,92122
6048,Balczó,for,NI,92122
6430,Borrelli,for,NI,92122
6590,Carver,for,NI,92122
1380,Gollnisch,for,NI,92122
6556,James,for,NI,92122
6514,Karlsson,for,NI,92122
5416,Saryusz-Wolski,for,NI,92122
6471,Sonneborn,for,NI,92122
5113,Ujazdowski,for,NI,92122
6602,Adaktusson,for,PPE,92122
6755,Ademov,for,PPE,92122
1340,Alliot-Marie,for,PPE,92122
5395,Andrikienė,for,PPE,92122
6594,Arimont,for,PPE,92122
5262,Ashworth,for,PPE,92122
6191,Bach,for,PPE,92122
6135,Balz,for,PPE,92122
6216,Becker,for,PPE,92122
6343,Bocskor,for,PPE,92122
1507,Böge,for,PPE,92122
6613,Bogovič,for,PPE,92122
6535,Boni,for,PPE,92122
1278,Brok,for,PPE,92122
6617,Buda,for,PPE,92122
5729,Buşoi,for,PPE,92122
5388,Buzek,for,PPE,92122
6021,Cadec,for,PPE,92122
5928,van de Camp,for,PPE,92122
5252,Casa,for,PPE,92122
5341,Caspary,for,PPE,92122
6492,Cicu,for,PPE,92122
6600,Clune,for,PPE,92122
3800,Coelho,for,PPE,92122
6273,Collin-Langen,for,PPE,92122
5861,Corazza Bildt,for,PPE,92122
6548,Csáky,for,PPE,92122
5921,Danjean,for,PPE,92122
6194,Dantin,for,PPE,92122
6172,Dati,for,PPE,92122
6364,Delahaye,for,PPE,92122
6345,Deli,for,PPE,92122
5350,Deß,for,PPE,92122
6762,Didier,for,PPE,92122
5960,Dorfmann,for,PPE,92122
5348,Ehler,for,PPE,92122
6047,Engel,for,PPE,92122
6342,Erdős,for,PPE,92122
3833,Ferber,for,PPE,92122
6068,Fernandes,for,PPE,92122
5903,Fisas Ayxelà,for,PPE,92122
4659,Gahler,for,PPE,92122
5280,Gál,for,PPE,92122
6615,Gambús,for,PPE,92122
6441,Gieseke,for,PPE,92122
6111,Girling,for,PPE,92122
6632,González Pons,for,PPE,92122
5511,de Grandes Pascual,for,PPE,92122
5342,Gräßle,for,PPE,92122
4032,Grossetête,for,PPE,92122
5109,Grzyb,for,PPE,92122
6397,Guoga,for,PPE,92122
5138,Gyürk,for,PPE,92122
6596,Hayes,for,PPE,92122
5018,Herranz García,for,PPE,92122
6534,Hetman,for,PPE,92122
5254,Hökmark,for,PPE,92122
6346,Hölvényi,for,PPE,92122
4987,Hortefeux,for,PPE,92122
5952,Hübner,for,PPE,92122
5516,Iturgaiz,for,PPE,92122
5945,Jahr,for,PPE,92122
5271,Járóka,for,PPE,92122
5954,Jazłowiecka,for,PPE,92122
5978,Jiménez-Becerril Barrio,for,PPE,92122
6360,Joulaud,for,PPE,92122
6055,Juvin,for,PPE,92122
5944,Kalinowski,for,PPE,92122
6095,Kalniete,for,PPE,92122
4669,Karas,for,PPE,92122
6070,Kariņš,for,PPE,92122
5855,Kelly,for,PPE,92122
3759,Koch,for,PPE,92122
6196,Kovatchev,for,PPE,92122
6527,Kozłowska-Rajewicz,for,PPE,92122
5403,Kudrycka,for,PPE,92122
5940,Kuhn,for,PPE,92122
5840,Kukan,for,PPE,92122
1350,Lamassoure,for,PPE,92122
3856,Langen,for,PPE,92122
5988,La Via,for,PPE,92122
6363,Lavrilleux,for,PPE,92122
6592,Lenaers,for,PPE,92122
5105,Lewandowski,for,PPE,92122
3855,Liese,for,PPE,92122
6442,Lins,for,PPE,92122
5938,Lope Fontagné,for,PPE,92122
5517,López-Istúriz White,for,PPE,92122
5964,Łukacijewska,for,PPE,92122
6440,McAllister,for,PPE,92122
5245,McGuinness,for,PPE,92122
6303,Maletić,for,PPE,92122
6245,Malinov,for,PPE,92122
6761,Mandl,for,PPE,92122
3845,Mann,for,PPE,92122
5646,Marinescu,for,PPE,92122
6465,Martusciello,for,PPE,92122
6721,Maullu,for,PPE,92122
6483,Maydell,for,PPE,92122
6121,Melo,for,PPE,92122
6297,Metsola,for,PPE,92122
5518,Millán Mon,for,PPE,92122
6423,Moisă,for,PPE,92122
6368,Morano,for,PPE,92122
5732,Morin-Chartier,for,PPE,92122
6436,Mureşan,for,PPE,92122
6544,Nagy,for,PPE,92122
4712,Niebler,for,PPE,92122
6332,Niedermayer,for,PPE,92122
5295,van Nistelrooij,for,PPE,92122
6709,Novakov,for,PPE,92122
5033,Peterle,for,PPE,92122
6383,Petir,for,PPE,92122
5788,Pietikäinen,for,PPE,92122
6537,Pitera,for,PPE,92122
6519,Plura,for,PPE,92122
6335,Polčák,for,PPE,92122
6010,Preda,for,PPE,92122
6224,Proust,for,PPE,92122
1487,Quisthoudt-Rowohl,for,PPE,92122
6750,Radtke,for,PPE,92122
6072,Rangel,for,PPE,92122
1335,Reding,for,PPE,92122
6365,Ribeiro,for,PPE,92122
6684,Rolin,for,PPE,92122
5512,Rosati,for,PPE,92122
6362,Ruas,for,PPE,92122
4596,Rübig,for,PPE,92122
4768,Saïfi,for,PPE,92122
3991,Salafranca Sánchez-Neyra,for,PPE,92122
6370,Sander,for,PPE,92122
5877,Saudargas,for,PPE,92122
6619,Schmidt,for,PPE,92122
5265,Schöpflin,for,PPE,92122
6636,Schreijer-Pierik,for,PPE,92122
6443,Schulze,for,PPE,92122
5345,Schwab,for,PPE,92122
5111,Siekierski,for,PPE,92122
5781,Sógor,for,PPE,92122
6341,Šojdrová,for,PPE,92122
4705,Sommer,for,PPE,92122
6547,Štefanec,for,PPE,92122
6333,Štětina,for,PPE,92122
5778,Stolojan,for,PPE,92122
6301,Šuica,for,PPE,92122
6680,Šulin,for,PPE,92122
6672,Svoboda,for,PPE,92122
5143,Szájer,for,PPE,92122
6528,Szejnfeld,for,PPE,92122
5949,Thun und Hohenstein,for,PPE,92122
5783,Tőkés,for,PPE,92122
6733,Tolić,for,PPE,92122
6681,Tomc,for,PPE,92122
6717,Ţurcanu,for,PPE,92122
6007,Ungureanu,for,PPE,92122
5734,Urutchev,for,PPE,92122
5600,Vaidere,for,PPE,92122
6638,Valcárcel Siso,for,PPE,92122
5930,Verheyen,for,PPE,92122
5934,Voss,for,PPE,92122
5351,Weber Manfred,for,PPE,92122
6542,Wenta,for,PPE,92122
4643,Wieland,for,PPE,92122
5937,Winkler Hermann,for,PPE,92122
5782,Winkler Iuliu,for,PPE,92122
5189,Záborská,for,PPE,92122
6749,Zammit Dimech,for,PPE,92122
6344,Zdechovský,for,PPE,92122
6532,Zdrojewski,for,PPE,92122
5935,Zeller,for,PPE,92122
6734,Zovko,for,PPE,92122
5420,Zwiefka,for,PPE,92122
6651,Aguilera García,for,S&D,92122
5411,Ayala Sender,for,S&D,92122
5173,Beňová,for,S&D,92122
6650,Blanco López,for,S&D,92122
6647,Cabezón Ruiz,for,S&D,92122
6652,Fernández,for,S&D,92122
5417,García Pérez,for,S&D,92122
6130,Gardiazabal Rubial,for,S&D,92122
5495,Geringer de Oedenberg,for,S&D,92122
5497,Gierek,for,S&D,92122
5941,Guerrero Salom,for,S&D,92122
6212,Gutiérrez Prieto,for,S&D,92122
6161,Jáuregui Atondo,for,S&D,92122
5094,Liberadzki,for,S&D,92122
5984,López Aguilar,for,S&D,92122
6649,Rodríguez-Piñero Fernández,for,S&D,92122
6431,Affronte,for,Verts/ALE,92122
6606,Andersson,for,Verts/ALE,92122
5291,Auken,for,Verts/ALE,92122
5918,Bové,for,Verts/ALE,92122
6455,Buchner,for,Verts/ALE,92122
5913,Bütikofer,for,Verts/ALE,92122
5358,Cramer,for,Verts/ALE,92122
6730,Dalunde,for,Verts/ALE,92122
6040,Delli,for,Verts/ALE,92122
6324,Durand,for,Verts/ALE,92122
5899,Eickhout,for,Verts/ALE,92122
6703,Engström,for,Verts/ALE,92122
4954,Evans,for,Verts/ALE,92122
5904,Giegold,for,Verts/ALE,92122
5353,Harms,for,Verts/ALE,92122
5926,Häusling,for,Verts/ALE,92122
4535,Hautala,for,Verts/ALE,92122
6486,Heubuch,for,Verts/ALE,92122
5914,Jadot,for,Verts/ALE,92122
6350,Jávor,for,Verts/ALE,92122
6054,Joly,for,Verts/ALE,92122
5908,Keller Ska,for,Verts/ALE,92122
5838,Lamberts,for,Verts/ALE,92122
5902,Lochbihler,for,Verts/ALE,92122
6732,Marcellesi,for,Verts/ALE,92122
6251,Miranda,for,Verts/ALE,92122
6767,Mitrofanovs,for,Verts/ALE,92122
6453,Reda,for,Verts/ALE,92122
6552,Reimon,for,Verts/ALE,92122
6529,Reintke,for,Verts/ALE,92122
5917,Rivasi,for,Verts/ALE,92122
6694,Ropė,for,Verts/ALE,92122
5987,Sargentini,for,Verts/ALE,92122
6560,Scott Cato,for,Verts/ALE,92122
6390,Škrlec,for,Verts/ALE,92122
5571,Smith,for,Verts/ALE,92122
6738,Solé,for,Verts/ALE,92122
6612,Šoltes,for,Verts/ALE,92122
4983,Staes,for,Verts/ALE,92122
6168,Tarand,for,Verts/ALE,92122
6204,Taylor,for,Verts/ALE,92122
6549,Terricabras,for,Verts/ALE,92122
5360,Trüpel,for,Verts/ALE,92122
6591,Urtasun,for,Verts/ALE,92122
6757,Waitz,for,Verts/ALE,92122
6516,Dohrmann,against,ECR,92122
6667,Marias,against,ECR,92122
6559,Aker,against,EFDD,92122
5567,Batten,against,EFDD,92122
6586,Coburn,against,EFDD,92122
6573,Collins,against,EFDD,92122
6113,(The Earl of) Dartmouth,against,EFDD,92122
6569,Etheridge,against,EFDD,92122
6558,Finch,against,EFDD,92122
6584,Gill Nathan,against,EFDD,92122
6524,Iwaszkiewicz,against,EFDD,92122
6557,O'Flynn,against,EFDD,92122
6563,Parker,against,EFDD,92122
6754,Payne,against,EFDD,92122
6564,Reid,against,EFDD,92122
6568,Seymour,against,EFDD,92122
6555,Atkinson,against,ENF,92122
6741,Elissen,against,ENF,92122
6630,de Graaff,against,ENF,92122
6533,Marusik,against,ENF,92122
6467,Pretzell,against,ENF,92122
6634,Stuger,against,ENF,92122
6228,Zijlstra,against,ENF,92122
6723,Benito Ziluaga,against,GUE/NGL,92122
6604,Björk,against,GUE/NGL,92122
6598,Carthy,against,GUE/NGL,92122
5237,Chountis,against,GUE/NGL,92122
6701,Couso Permuy,against,GUE/NGL,92122
6501,Eck,against,GUE/NGL,92122
6024,Ernst,against,GUE/NGL,92122
6597,Flanagan,against,GUE/NGL,92122
6693,Forenza,against,GUE/NGL,92122
6702,González Peñas,against,GUE/NGL,92122
6076,Hadjigeorgiou,against,GUE/NGL,92122
6628,Hazekamp,against,GUE/NGL,92122
5922,de Jong,against,GUE/NGL,92122
5039,Konečná,against,GUE/NGL,92122
6713,Kouloglou,against,GUE/NGL,92122
5909,Le Hyaric,against,GUE/NGL,92122
6653,López Bermejo,against,GUE/NGL,92122
6026,Lösing,against,GUE/NGL,92122
6692,Maltese,against,GUE/NGL,92122
5992,Matias,against,GUE/NGL,92122
6310,Michels,against,GUE/NGL,92122
6643,Mineur,against,GUE/NGL,92122
6250,Omarjee,against,GUE/NGL,92122
5596,Papadimoulis,against,GUE/NGL,92122
6674,Sakorafa,against,GUE/NGL,92122
6641,Sánchez Caldentey,against,GUE/NGL,92122
6758,Schirdewan,against,GUE/NGL,92122
5837,Scholz,against,GUE/NGL,92122
6655,Senra Rodríguez,against,GUE/NGL,92122
6444,Spinelli,against,GUE/NGL,92122
6321,Sylikiotis,against,GUE/NGL,92122
6716,Torres Martínez,against,GUE/NGL,92122
6715,Urbán Crespo,against,GUE/NGL,92122
6030,Vergiat,against,GUE/NGL,92122
6747,Vieu,against,GUE/NGL,92122
5368,Zimmer,against,GUE/NGL,92122
6669,Epitideios,against,NI,92122
6668,Fountoulis,against,NI,92122
6676,Papadakis Konstantinos,against,NI,92122
6768,Sośnierz,against,NI,92122
6670,Synadinos,against,NI,92122
6585,Woolfe,against,NI,92122
6673,Zarianopoulos,against,NI,92122
5236,Christoforou,against,PPE,92122
6666,Kefalogiannis,against,PPE,92122
6662,Kyrtsos,against,PPE,92122
6664,Vozemberg-Vrionidi,against,PPE,92122
6567,Anderson Lucy,against,S&D,92122
6279,Andrieu,against,S&D,92122
6687,Androulakis,against,S&D,92122
6553,Arena,against,S&D,92122
5426,Assis,against,S&D,92122
6378,Balas,against,S&D,92122
5866,Balčytis,against,S&D,92122
6611,Bayet,against,S&D,92122
3972,Berès,against,S&D,92122
5867,Blinkevičiūtė,against,S&D,92122
6449,Bonafè,against,S&D,92122
6264,Borzan,against,S&D,92122
5768,Boştinaru,against,S&D,92122
6572,Brannen,against,S&D,92122
5465,Bresso,against,S&D,92122
6421,Briano,against,S&D,92122
4690,Bullmann,against,S&D,92122
6489,Caputo,against,S&D,92122
5835,Childers,against,S&D,92122
6499,Chinnici,against,S&D,92122
5284,Christensen,against,S&D,92122
6083,Cofferati,against,S&D,92122
4628,Corbett,against,S&D,92122
6051,Cozzolino,against,S&D,92122
6616,Cristea,against,S&D,92122
6589,Dalli,against,S&D,92122
6570,Dance,against,S&D,92122
6458,Danti,against,S&D,92122
6410,Delvaux,against,S&D,92122
6437,De Monte,against,S&D,92122
6763,Detjen,against,S&D,92122
6014,Ertug,against,S&D,92122
6080,Fajon,against,S&D,92122
6770,Ferrandino,against,S&D,92122
6012,Fleckenstein,against,S&D,92122
6620,Freund,against,S&D,92122
6424,Frunzulică,against,S&D,92122
6454,Gasbarra,against,S&D,92122
3827,Gebhardt,against,S&D,92122
6005,Geier,against,S&D,92122
6485,Gentile,against,S&D,92122
4937,Gill Neena,against,S&D,92122
6502,Giuffrida,against,S&D,92122
6772,Gloanec Maurin,against,S&D,92122
6688,Grammatikakis,against,S&D,92122
6419,Grapini,against,S&D,92122
6720,Graswander-Hainz,against,S&D,92122
6580,Griffin,against,S&D,92122
6063,Gualtieri,against,S&D,92122
6107,Guillaume,against,S&D,92122
6603,Guteland,against,S&D,92122
6479,Hoffmann,against,S&D,92122
4994,Honeyball,against,S&D,92122
6745,Howarth,against,S&D,92122
5870,Jaakonsaari,against,S&D,92122
6624,Jongerius,against,S&D,92122
6146,Kadenbach,against,S&D,92122
6686,Kaili,against,S&D,92122
6009,Kammerevert,against,S&D,92122
3756,Kaufmann,against,S&D,92122
6326,Keller Jan,against,S&D,92122
6744,Khan,against,S&D,92122
6571,Kirton-Darling,against,S&D,92122
6739,Kohn,against,S&D,92122
6459,Köster,against,S&D,92122
6495,Kouroumbashev,against,S&D,92122
3761,Krehl,against,S&D,92122
6367,Kumpula-Natri,against,S&D,92122
6435,Kyenge,against,S&D,92122
6689,Kyrkos,against,S&D,92122
3823,Lange,against,S&D,92122
4685,Leinen,against,S&D,92122
6477,Lietz,against,S&D,92122
6648,López,against,S&D,92122
5860,Ludvigsson,against,S&D,92122
6380,Mamikins,against,S&D,92122
5314,Maňka,against,S&D,92122
6355,Manscour,against,S&D,92122
1133,Martin David,against,S&D,92122
6565,Martin Edouard,against,S&D,92122
6354,Maurel,against,S&D,92122
6322,Mavrides,against,S&D,92122
6737,Mayer Alex,against,S&D,92122
6476,Melior,against,S&D,92122
6351,Molnár,against,S&D,92122
6562,Moody,against,S&D,92122
4923,Moraes,against,S&D,92122
6422,Morgano,against,S&D,92122
6618,Nekov,against,S&D,92122
6016,Neuser,against,S&D,92122
6473,Noichl,against,S&D,92122
6156,Padar,against,S&D,92122
6756,Palmer,against,S&D,92122
5483,Panzeri,against,S&D,92122
6487,Paolucci,against,S&D,92122
6323,Papadakis Demetris,against,S&D,92122
6103,Pargneaux,against,S&D,92122
5648,Paşcu,against,S&D,92122
6707,Pavel,against,S&D,92122
5296,Peillon,against,S&D,92122
6484,Picierno,against,S&D,92122
6261,Picula,against,S&D,92122
6493,Pirinski,against,S&D,92122
5894,Poc,against,S&D,92122
6753,Popa,against,S&D,92122
6609,Post,against,S&D,92122
6526,Preuß,against,S&D,92122
6136,Regner,against,S&D,92122
6316,Revault d'Allonnes Bonnefoy,against,S&D,92122
6677,Rodrigues Liliana,against,S&D,92122
5813,Rodust,against,S&D,92122
6357,Rozière,against,S&D,92122
6415,Sant,against,S&D,92122
5013,dos Santos,against,S&D,92122
5653,Sârbu,against,S&D,92122
6036,Sassoli,against,S&D,92122
5713,Schaldemose,against,S&D,92122
6438,Schlein,against,S&D,92122
6475,Schuster,against,S&D,92122
6375,Serrão Santos,against,S&D,92122
6381,Silva Pereira,against,S&D,92122
6008,Simon Peter,against,S&D,92122
6566,Simon Siôn,against,S&D,92122
6093,Sippel,against,S&D,92122
5844,Smolková,against,S&D,92122
6490,Stanishev,against,S&D,92122
6334,Szanyi,against,S&D,92122
6019,Tănăsescu,against,S&D,92122
6623,Tang,against,S&D,92122
6427,Țapardel,against,S&D,92122
5624,Tarabella,against,S&D,92122
6282,Thomas,against,S&D,92122
5459,Toia,against,S&D,92122
6336,Ujhelyi,against,S&D,92122
5859,Ulvskog,against,S&D,92122
4757,Valenciano,against,S&D,92122
4990,Van Brempt,against,S&D,92122
6086,Vaughan,against,S&D,92122
6425,Viotti,against,S&D,92122
6582,Ward,against,S&D,92122
6235,Weidenholzer,against,S&D,92122
6478,von Weizsäcker,against,S&D,92122
6463,Werner,against,S&D,92122
6011,Westphal,against,S&D,92122
6735,Wölken,against,S&D,92122
5845,Zala,against,S&D,92122
6434,Zanonato,against,S&D,92122
5957,Zemke,against,S&D,92122
6764,Zoană,against,S&D,92122
6714,Zoffoli,against,S&D,92122
6373,Zorrinho,against,S&D,92122
6497,Moi,abstention,EFDD,92122
5886,Ferreira,abstention,GUE/NGL,92122
6727,Pimenta Lopes,abstention,GUE/NGL,92122
6678,Viegas,abstention,GUE/NGL,92122
5803,Gardini,abstention,PPE,92122
6698,Salini,abstention,PPE,92122
6521,Łybacka,abstention,S&D,92122
6280,Martina Anderson,attended,manual,92122
5508,del Castillo Vera,attended,manual,92122
6406,Cirio,attended,manual,92122
6062,De Castro,attended,manual,92122
5983,Estaràs Ferragut,attended,manual,92122
6679,Faria,attended,manual,92122
4655,Hudghton,attended,manual,92122
5450,Kohlíček,attended,manual,92122
6675,Kuneva,attended,manual,92122
5985,Matera,attended,manual,92122
6418,Dan Nica,attended,manual,92122
1230,Nicholson,attended,manual,92122
6599,Ní Riada,attended,manual,92122
4482,Tajani,attended,manual,92122
4847,Turmes,attended,manual,92122
6774,Vehkaperä,attended,manual,92122
6356,Virkkunen,attended,manual,92122
6469,Voigt,attended,manual,92122
6654,Albiol Guzmán,excused,manual,92122
5554,Cesa,excused,manual,92122
5948,Comi,excused,manual,92122
0,Crowley,excused,manual,92122
6724,Giménez Barbat,excused,manual,92122
6023,Händel,excused,manual,92122
5044,Maštálka,excused,manual,92122
6296,Mizzi,excused,manual,92122
5849,Morvai,excused,manual,92122
6092,Ponga,excused,manual,92122
6728,Punset,excused,manual,92122
