mepid,mep,result,group,identifier
1507,Böge,for,PPE,72270
6613,Bogovič,for,PPE,72270
6021,Cadec,for,PPE,72270
5928,van de Camp,for,PPE,72270
5252,Casa,for,PPE,72270
5341,Caspary,for,PPE,72270
5508,del Castillo Vera,for,PPE,72270
5554,Cesa,for,PPE,72270
5236,Christoforou,for,PPE,72270
6492,Cicu,for,PPE,72270
6406,Cirio,for,PPE,72270
6600,Clune,for,PPE,72270
3800,Coelho,for,PPE,72270
6273,Collin-Langen,for,PPE,72270
5948,Comi,for,PPE,72270
6587,Comodini Cachia,for,PPE,72270
6548,Csáky,for,PPE,72270
5921,Danjean,for,PPE,72270
6194,Dantin,for,PPE,72270
6172,Dati,for,PPE,72270
6364,Delahaye,for,PPE,72270
5350,Deß,for,PPE,72270
5515,Díaz de Mera García Consuegra,for,PPE,72270
5960,Dorfmann,for,PPE,72270
5348,Ehler,for,PPE,72270
6047,Engel,for,PPE,72270
5983,Estaràs Ferragut,for,PPE,72270
6068,Fernandes,for,PPE,72270
5903,Fisas Ayxelà,for,PPE,72270
6020,Gabriel,for,PPE,72270
4659,Gahler,for,PPE,72270
6615,Gambús,for,PPE,72270
5803,Gardini,for,PPE,72270
6441,Gieseke,for,PPE,72270
6632,González Pons,for,PPE,72270
5511,de Grandes Pascual,for,PPE,72270
5342,Gräßle,for,PPE,72270
4032,Grossetête,for,PPE,72270
6596,Hayes,for,PPE,72270
5018,Herranz García,for,PPE,72270
5953,Hohlmeier,for,PPE,72270
4987,Hortefeux,for,PPE,72270
5952,Hübner,for,PPE,72270
5945,Jahr,for,PPE,72270
5978,Jiménez-Becerril Barrio,for,PPE,72270
6360,Joulaud,for,PPE,72270
6095,Kalniete,for,PPE,72270
4669,Karas,for,PPE,72270
6070,Kariņš,for,PPE,72270
6666,Kefalogiannis,for,PPE,72270
5542,Kelam,for,PPE,72270
5855,Kelly,for,PPE,72270
3759,Koch,for,PPE,72270
6053,Köstinger,for,PPE,72270
6196,Kovatchev,for,PPE,72270
5940,Kuhn,for,PPE,72270
5840,Kukan,for,PPE,72270
6662,Kyrtsos,for,PPE,72270
1350,Lamassoure,for,PPE,72270
5727,de Lange,for,PPE,72270
3856,Langen,for,PPE,72270
5988,La Via,for,PPE,72270
6363,Lavrilleux,for,PPE,72270
6592,Lenaers,for,PPE,72270
3855,Liese,for,PPE,72270
6442,Lins,for,PPE,72270
5517,López-Istúriz White,for,PPE,72270
5245,McGuinness,for,PPE,72270
6303,Maletić,for,PPE,72270
6245,Malinov,for,PPE,72270
5774,Mănescu,for,PPE,72270
3845,Mann,for,PPE,72270
6465,Martusciello,for,PPE,72270
6096,Mato,for,PPE,72270
6721,Maullu,for,PPE,72270
6121,Melo,for,PPE,72270
6297,Metsola,for,PPE,72270
5308,Mikolášik,for,PPE,72270
5518,Millán Mon,for,PPE,72270
6366,Monteiro de Aguiar,for,PPE,72270
6368,Morano,for,PPE,72270
5732,Morin-Chartier,for,PPE,72270
6436,Mureşan,for,PPE,72270
6361,Muselier,for,PPE,72270
5547,Mussolini,for,PPE,72270
6544,Nagy,for,PPE,72270
4712,Niebler,for,PPE,72270
6332,Niedermayer,for,PPE,72270
5295,van Nistelrooij,for,PPE,72270
6709,Novakov,for,PPE,72270
5702,Patriciello,for,PPE,72270
6483,Paunova,for,PPE,72270
5033,Peterle,for,PPE,72270
6383,Petir,for,PPE,72270
5346,Pieper,for,PPE,72270
6268,Plenković,for,PPE,72270
6491,Pogliese,for,PPE,72270
6335,Polčák,for,PPE,72270
6092,Ponga,for,PPE,72270
6700,Pospíšil,for,PPE,72270
6010,Preda,for,PPE,72270
6224,Proust,for,PPE,72270
6488,Radev,for,PPE,72270
6072,Rangel,for,PPE,72270
1335,Reding,for,PPE,72270
5347,Reul,for,PPE,72270
6365,Ribeiro,for,PPE,72270
6684,Rolin,for,PPE,72270
6362,Ruas,for,PPE,72270
4596,Rübig,for,PPE,72270
4768,Saïfi,for,PPE,72270
6698,Salini,for,PPE,72270
6370,Sander,for,PPE,72270
6259,Sarvamaa,for,PPE,72270
5877,Saudargas,for,PPE,72270
6619,Schmidt,for,PPE,72270
6636,Schreijer-Pierik,for,PPE,72270
6443,Schulze,for,PPE,72270
5345,Schwab,for,PPE,72270
6341,Šojdrová,for,PPE,72270
6663,Spyraki,for,PPE,72270
6547,Štefanec,for,PPE,72270
6333,Štětina,for,PPE,72270
6302,Stier,for,PPE,72270
5778,Stolojan,for,PPE,72270
6301,Šuica,for,PPE,72270
6680,Šulin,for,PPE,72270
6672,Svoboda,for,PPE,72270
4482,Tajani,for,PPE,72270
6681,Tomc,for,PPE,72270
6007,Ungureanu,for,PPE,72270
5734,Urutchev,for,PPE,72270
5600,Vaidere,for,PPE,72270
6638,Valcárcel Siso,for,PPE,72270
5714,Vălean,for,PPE,72270
6706,Vandenkendelaere,for,PPE,72270
5930,Verheyen,for,PPE,72270
6356,Virkkunen,for,PPE,72270
5934,Voss,for,PPE,72270
6664,Vozemberg-Vrionidi,for,PPE,72270
5351,Weber Manfred,for,PPE,72270
4643,Wieland,for,PPE,72270
5189,Záborská,for,PPE,72270
6665,Zagorakis,for,PPE,72270
5936,Zalba Bidegain,for,PPE,72270
6344,Zdechovský,for,PPE,72270
5935,Zeller,for,PPE,72270
6094,Zver,for,PPE,72270
6651,Aguilera García,for,S&D,72270
6567,Anderson Lucy,for,S&D,72270
6279,Andrieu,for,S&D,72270
6687,Androulakis,for,S&D,72270
6553,Arena,for,S&D,72270
5426,Assis,for,S&D,72270
5411,Ayala Sender,for,S&D,72270
6378,Balas,for,S&D,72270
5866,Balčytis,for,S&D,72270
6611,Bayet,for,S&D,72270
6505,Benifei,for,S&D,72270
3972,Berès,for,S&D,72270
6456,Bettini,for,S&D,72270
6650,Blanco López,for,S&D,72270
5867,Blinkevičiūtė,for,S&D,72270
6449,Bonafè,for,S&D,72270
6264,Borzan,for,S&D,72270
5768,Boştinaru,for,S&D,72270
5465,Bresso,for,S&D,72270
6421,Briano,for,S&D,72270
4690,Bullmann,for,S&D,72270
6647,Cabezón Ruiz,for,S&D,72270
6489,Caputo,for,S&D,72270
5835,Childers,for,S&D,72270
6499,Chinnici,for,S&D,72270
5284,Christensen,for,S&D,72270
6083,Cofferati,for,S&D,72270
4628,Corbett,for,S&D,72270
6085,Costa,for,S&D,72270
6051,Cozzolino,for,S&D,72270
6616,Cristea,for,S&D,72270
6589,Dalli,for,S&D,72270
6570,Dance,for,S&D,72270
5829,Dăncilă,for,S&D,72270
6458,Danti,for,S&D,72270
6062,De Castro,for,S&D,72270
6410,Delvaux,for,S&D,72270
6437,De Monte,for,S&D,72270
5816,Denanot,for,S&D,72270
6588,Dodds Anneliese,for,S&D,72270
6420,Drăghici,for,S&D,72270
6014,Ertug,for,S&D,72270
6080,Fajon,for,S&D,72270
6652,Fernández,for,S&D,72270
5173,Flašíková Beňová,for,S&D,72270
6012,Fleckenstein,for,S&D,72270
6620,Freund,for,S&D,72270
6424,Frunzulică,for,S&D,72270
5417,García Pérez,for,S&D,72270
6130,Gardiazabal Rubial,for,S&D,72270
6454,Gasbarra,for,S&D,72270
3827,Gebhardt,for,S&D,72270
6005,Geier,for,S&D,72270
6485,Gentile,for,S&D,72270
5495,Geringer de Oedenberg,for,S&D,72270
5497,Gierek,for,S&D,72270
4937,Gill Neena,for,S&D,72270
6502,Giuffrida,for,S&D,72270
5425,Gomes,for,S&D,72270
6688,Grammatikakis,for,S&D,72270
6419,Grapini,for,S&D,72270
6580,Griffin,for,S&D,72270
5692,Groote,for,S&D,72270
6063,Gualtieri,for,S&D,72270
6107,Guillaume,for,S&D,72270
6603,Guteland,for,S&D,72270
6212,Gutiérrez Prieto,for,S&D,72270
5261,Hedh,for,S&D,72270
6479,Hoffmann,for,S&D,72270
4994,Honeyball,for,S&D,72270
4103,Howitt,for,S&D,72270
5738,Iotova,for,S&D,72270
5870,Jaakonsaari,for,S&D,72270
6161,Jáuregui Atondo,for,S&D,72270
6624,Jongerius,for,S&D,72270
6146,Kadenbach,for,S&D,72270
6686,Kaili,for,S&D,72270
6009,Kammerevert,for,S&D,72270
3756,Kaufmann,for,S&D,72270
6326,Keller Jan,for,S&D,72270
6581,Khan,for,S&D,72270
6571,Kirton-Darling,for,S&D,72270
6459,Köster,for,S&D,72270
3761,Krehl,for,S&D,72270
6367,Kumpula-Natri,for,S&D,72270
6435,Kyenge,for,S&D,72270
6689,Kyrkos,for,S&D,72270
3823,Lange,for,S&D,72270
4685,Leinen,for,S&D,72270
5094,Liberadzki,for,S&D,72270
6477,Lietz,for,S&D,72270
6648,López,for,S&D,72270
5984,López Aguilar,for,S&D,72270
5860,Ludvigsson,for,S&D,72270
6521,Łybacka,for,S&D,72270
4646,McAvan,for,S&D,72270
6380,Mamikins,for,S&D,72270
5314,Maňka,for,S&D,72270
1133,Martin David,for,S&D,72270
6354,Maurel,for,S&D,72270
6322,Mavrides,for,S&D,72270
6476,Melior,for,S&D,72270
6296,Mizzi,for,S&D,72270
6423,Moisă,for,S&D,72270
6351,Molnár,for,S&D,72270
6562,Moody,for,S&D,72270
4923,Moraes,for,S&D,72270
6422,Morgano,for,S&D,72270
6506,Mosca,for,S&D,72270
6691,Negrescu,for,S&D,72270
6618,Nekov,for,S&D,72270
6016,Neuser,for,S&D,72270
6418,Nica,for,S&D,72270
6242,Nilsson,for,S&D,72270
6473,Noichl,for,S&D,72270
5483,Panzeri,for,S&D,72270
6487,Paolucci,for,S&D,72270
6323,Papadakis Demetris,for,S&D,72270
6103,Pargneaux,for,S&D,72270
6707,Pavel,for,S&D,72270
5296,Peillon,for,S&D,72270
6484,Picierno,for,S&D,72270
6261,Picula,for,S&D,72270
6625,Piri,for,S&D,72270
6493,Pirinski,for,S&D,72270
4851,Pittella,for,S&D,72270
5894,Poc,for,S&D,72270
6330,Poche,for,S&D,72270
6609,Post,for,S&D,72270
6526,Preuß,for,S&D,72270
6136,Regner,for,S&D,72270
6316,Revault D'Allonnes Bonnefoy,for,S&D,72270
6677,Rodrigues Liliana,for,S&D,72270
6371,Rodrigues Maria João,for,S&D,72270
6649,Rodríguez-Piñero Fernández,for,S&D,72270
5813,Rodust,for,S&D,72270
6357,Rozière,for,S&D,72270
6415,Sant,for,S&D,72270
5013,dos Santos,for,S&D,72270
5653,Sârbu,for,S&D,72270
6036,Sassoli,for,S&D,72270
5713,Schaldemose,for,S&D,72270
6438,Schlein,for,S&D,72270
6475,Schuster,for,S&D,72270
5897,Sehnalová,for,S&D,72270
6375,Serrão Santos,for,S&D,72270
6381,Silva Pereira,for,S&D,72270
6566,Simon Siôn,for,S&D,72270
6093,Sippel,for,S&D,72270
5844,Smolková,for,S&D,72270
6490,Stanishev,for,S&D,72270
6003,Steinruck,for,S&D,72270
4949,Stihler,for,S&D,72270
6334,Szanyi,for,S&D,72270
6019,Tănăsescu,for,S&D,72270
6623,Tang,for,S&D,72270
6427,Țapardel,for,S&D,72270
5624,Tarabella,for,S&D,72270
6282,Thomas,for,S&D,72270
5459,Toia,for,S&D,72270
5859,Ulvskog,for,S&D,72270
4757,Valenciano,for,S&D,72270
4990,Van Brempt,for,S&D,72270
6086,Vaughan,for,S&D,72270
6425,Viotti,for,S&D,72270
6582,Ward,for,S&D,72270
6235,Weidenholzer,for,S&D,72270
6478,von Weizsäcker,for,S&D,72270
6463,Werner,for,S&D,72270
6011,Westphal,for,S&D,72270
5845,Zala,for,S&D,72270
6434,Zanonato,for,S&D,72270
5957,Zemke,for,S&D,72270
6714,Zoffoli,for,S&D,72270
6373,Zorrinho,for,S&D,72270
5910,Albrecht,for,Verts/ALE,72270
6606,Andersson,for,Verts/ALE,72270
5291,Auken,for,Verts/ALE,72270
5918,Bové,for,Verts/ALE,72270
6455,Buchner,for,Verts/ALE,72270
5358,Cramer,for,Verts/ALE,72270
6730,Dalunde,for,Verts/ALE,72270
6040,Delli,for,Verts/ALE,72270
6324,Durand,for,Verts/ALE,72270
5899,Eickhout,for,Verts/ALE,72270
6703,Engström,for,Verts/ALE,72270
4954,Evans,for,Verts/ALE,72270
5904,Giegold,for,Verts/ALE,72270
5353,Harms,for,Verts/ALE,72270
5926,Häusling,for,Verts/ALE,72270
4535,Hautala,for,Verts/ALE,72270
6486,Heubuch,for,Verts/ALE,72270
4655,Hudghton,for,Verts/ALE,72270
5914,Jadot,for,Verts/ALE,72270
5908,Keller Ska,for,Verts/ALE,72270
4935,Lambert,for,Verts/ALE,72270
5838,Lamberts,for,Verts/ALE,72270
5902,Lochbihler,for,Verts/ALE,72270
6149,Lunacek,for,Verts/ALE,72270
6550,Maragall,for,Verts/ALE,72270
6453,Reda,for,Verts/ALE,72270
6552,Reimon,for,Verts/ALE,72270
6529,Reintke,for,Verts/ALE,72270
5917,Rivasi,for,Verts/ALE,72270
6694,Ropė,for,Verts/ALE,72270
5987,Sargentini,for,Verts/ALE,72270
6659,Sebastià,for,Verts/ALE,72270
6390,Škrlec,for,Verts/ALE,72270
5571,Smith,for,Verts/ALE,72270
6612,Šoltes,for,Verts/ALE,72270
4983,Staes,for,Verts/ALE,72270
6204,Taylor,for,Verts/ALE,72270
6549,Terricabras,for,Verts/ALE,72270
5360,Trüpel,for,Verts/ALE,72270
4847,Turmes,for,Verts/ALE,72270
6591,Urtasun,for,Verts/ALE,72270
6605,Valero,for,Verts/ALE,72270
6551,Vana,for,Verts/ALE,72270
5602,Ždanoka,for,Verts/ALE,72270
6110,Bearder,against,ALDE,72270
5262,Ashworth,against,ECR,72270
6509,Barekov,against,ECR,72270
6574,Bashir,against,ECR,72270
6081,Campbell Bannerman,against,ECR,72270
5490,Czarnecki,against,ECR,72270
6719,Czesak,against,ECR,72270
6712,Dalton,against,ECR,72270
6291,Demesmaeker,against,ECR,72270
4960,Deva,against,ECR,72270
6579,Duncan,against,ECR,72270
6511,Dzhambazki,against,ECR,72270
4880,Fitto,against,ECR,72270
6104,Ford,against,ECR,72270
4957,Foster,against,ECR,72270
5472,Fotyga,against,ECR,72270
6112,Fox,against,ECR,72270
6452,Gericke,against,ECR,72270
6539,Gosiewska,against,ECR,72270
6358,Halla-aho,against,ECR,72270
4959,Hannan,against,ECR,72270
6460,Henkel,against,ECR,72270
6725,Hoc,against,ECR,72270
6531,Jurek,against,ECR,72270
5630,Kamall,against,ECR,72270
5563,Karim,against,ECR,72270
6525,Karski,against,ECR,72270
6726,Kłosowski,against,ECR,72270
6461,Kölmel,against,ECR,72270
6530,Krasnodębski,against,ECR,72270
5453,Krupa,against,ECR,72270
5507,Kuźmiuk,against,ECR,72270
5969,Legutko,against,ECR,72270
6561,Lewer,against,ECR,72270
6704,Loones,against,ECR,72270
6457,Lucke,against,ECR,72270
6087,McClarkin,against,ECR,72270
6234,McIntyre,against,ECR,72270
5996,Macovei,against,ECR,72270
1230,Nicholson,against,ECR,72270
6536,Ożóg,against,ECR,72270
6512,Piecha,against,ECR,72270
5460,Piotrowski,against,ECR,72270
5974,Poręba,against,ECR,72270
6718,Ruohonen-Lerner,against,ECR,72270
6428,Sernagiotto,against,ECR,72270
6545,Škripek,against,ECR,72270
6464,Starbatty,against,ECR,72270
6682,Stevens,against,ECR,72270
6546,Sulík,against,ECR,72270
6088,Swinburne,against,ECR,72270
4925,Tannock,against,ECR,72270
5878,Tomaševski,against,ECR,72270
6300,Tomašić,against,ECR,72270
5892,Tošenovský,against,ECR,72270
6466,Trebesius,against,ECR,72270
5113,Ujazdowski,against,ECR,72270
6711,Van Bossuyt,against,ECR,72270
4917,Van Orden,against,ECR,72270
6515,Wiśniewska,against,ECR,72270
5052,Zahradil,against,ECR,72270
5598,Zīle,against,ECR,72270
6540,Žitňanská,against,ECR,72270
6522,Złotowski,against,ECR,72270
6066,Agnew,against,EFDD,72270
6559,Aker,against,EFDD,72270
6577,Arnott,against,EFDD,72270
5567,Batten,against,EFDD,72270
6374,Bergeron,against,EFDD,72270
6583,Bours,against,EFDD,72270
6590,Carver,against,EFDD,72270
6586,Coburn,against,EFDD,72270
6113,(The Earl of) Dartmouth,against,EFDD,72270
4929,Farage,against,EFDD,72270
6558,Finch,against,EFDD,72270
4920,Helmer,against,EFDD,72270
6575,Hookem,against,EFDD,72270
6524,Iwaszkiewicz,against,EFDD,72270
6556,James,against,EFDD,72270
6448,Mach,against,EFDD,72270
5977,Nuttall,against,EFDD,72270
6557,O'Flynn,against,EFDD,72270
6563,Parker,against,EFDD,72270
6564,Reid,against,EFDD,72270
6568,Seymour,against,EFDD,72270
6462,von Storch,against,EFDD,72270
6585,Woolfe,against,EFDD,72270
6451,Aliot,against,ENF,72270
6593,Annemans,against,ENF,72270
6382,Arnautu,against,ENF,72270
6555,Atkinson,against,ENF,72270
6394,Bay,against,ENF,72270
6405,Bilde,against,ENF,72270
6387,Boutonnet,against,ENF,72270
6391,Briois,against,ENF,72270
6384,D'Ornano,against,ENF,72270
6401,Ferrand,against,ENF,72270
6450,Goddyn,against,ENF,72270
6630,de Graaff,against,ENF,72270
6404,Jalkh,against,ENF,72270
6372,Lebreton,against,ENF,72270
5332,Le Pen Marine,against,ENF,72270
6699,Loiseau,against,ENF,72270
6385,Martin Dominique,against,ENF,72270
6399,Mélin,against,ENF,72270
6395,Monot,against,ENF,72270
6403,Montel,against,ENF,72270
6467,Pretzell,against,ENF,72270
6426,Rebega,against,ENF,72270
6389,Schaffhauser,against,ENF,72270
6634,Stuger,against,ENF,72270
6392,Troszczynski,against,ENF,72270
6228,Zijlstra,against,ENF,72270
6541,Żółtek,against,ENF,72270
5886,Ferreira,against,GUE/NGL,72270
6386,Chauprade,against,NI,72270
6106,Dodds Diane,against,NI,72270
6517,Korwin-Mikke,against,NI,72270
1529,Le Pen Jean-Marie,against,NI,72270
6471,Sonneborn,against,NI,72270
6469,Voigt,against,NI,72270
6343,Bocskor,against,PPE,72270
6535,Boni,against,PPE,72270
6617,Buda,against,PPE,72270
5729,Buşoi,against,PPE,72270
5388,Buzek,against,PPE,72270
5861,Corazza Bildt,against,PPE,72270
6345,Deli,against,PPE,72270
5998,Deutsch,against,PPE,72270
6342,Erdős,against,PPE,72270
5256,Fjellner,against,PPE,72270
5280,Gál,against,PPE,72270
5109,Grzyb,against,PPE,72270
6534,Hetman,against,PPE,72270
5254,Hökmark,against,PPE,72270
5516,Iturgaiz,against,PPE,72270
5954,Jazłowiecka,against,PPE,72270
5944,Kalinowski,against,PPE,72270
6001,Kósa,against,PPE,72270
5403,Kudrycka,against,PPE,72270
5105,Lewandowski,against,PPE,72270
5964,Łukacijewska,against,PPE,72270
6440,McAllister,against,PPE,72270
5646,Marinescu,against,PPE,72270
5407,Olbrycht,against,PPE,72270
6377,Pabriks,against,PPE,72270
6537,Pitera,against,PPE,72270
6519,Plura,against,PPE,72270
5512,Rosati,against,PPE,72270
5416,Saryusz-Wolski,against,PPE,72270
5265,Schöpflin,against,PPE,72270
5111,Siekierski,against,PPE,72270
5781,Sógor,against,PPE,72270
6528,Szejnfeld,against,PPE,72270
5949,Thun und Hohenstein,against,PPE,72270
5783,Tőkés,against,PPE,72270
6717,Ţurcanu,against,PPE,72270
5947,Wałęsa,against,PPE,72270
6542,Wenta,against,PPE,72270
5937,Winkler Hermann,against,PPE,72270
5782,Winkler Iuliu,against,PPE,72270
6532,Zdrojewski,against,PPE,72270
5420,Zwiefka,against,PPE,72270
6352,Niedermüller,against,S&D,72270
4550,Väyrynen,abstention,ALDE,72270
6048,Balczó,abstention,NI,72270
6203,Kovács,abstention,NI,72270
6673,Zarianopoulos,abstention,NI,72270
6336,Ujhelyi,abstention,S&D,72270
6216,Becker,attended,manual,72270
6572,Brannen,attended,manual,72270
1278,Brok,attended,manual,72270
6569,Etheridge,attended,manual,72270
3833,Ferber,attended,manual,72270
1508,Florenz,attended,manual,72270
6202,Gáll-Pelcz,attended,manual,72270
6111,Girling,attended,manual,72270
1380,Gollnisch,attended,manual,72270
6379,Grigule,attended,manual,72270
6346,Hölvényi,attended,manual,72270
6029,Ivan,attended,manual,72270
6054,Joly,attended,manual,72270
6329,Lauristin,attended,manual,72270
6355,Manscour,attended,manual,72270
6349,Meszerics,attended,manual,72270
6123,Obermayr,attended,manual,72270
5648,Paşcu,attended,manual,72270
6510,Petersen,attended,manual,72270
6474,Philippot,attended,manual,72270
6266,Radoš,attended,manual,72270
3825,Schulz,attended,manual,72270
6560,Scott Cato,attended,manual,72270
5143,Szájer,attended,manual,72270
6168,Tarand,attended,manual,72270
6042,Theurer,attended,manual,72270
6573,Collins,excused,manual,72270
0,Crowley,excused,manual,72270
6508,Kofod,excused,manual,72270
5938,Lope Fontagné,excused,manual,72270
6633,Maeijer,excused,manual,72270
5985,Matera,excused,manual,72270
5849,Morvai,excused,manual,72270
1487,Quisthoudt-Rowohl,excused,manual,72270
6154,Rochefort,excused,manual,72270
4705,Sommer,excused,manual,72270
