mepid,mep,result,group,identifier
6601,Federley,against,ALDE,84118
6098,Gerbrandy,against,ALDE,84118
6724,Giménez Barbat,against,ALDE,84118
1793,Goerens,against,ALDE,84118
5330,Griesbeck,against,ALDE,84118
6379,Grigule-Pēterse,against,ALDE,84118
5246,Harkin,against,ALDE,84118
6622,Huitema,against,ALDE,84118
5681,Hyusmenova,against,ALDE,84118
5385,in 't Veld,against,ALDE,84118
5433,Jäätteenmäki,against,ALDE,84118
6388,Jakovčić,against,ALDE,84118
6338,Ježek,against,ALDE,84118
6328,Kallas,against,ALDE,84118
6504,Kyuchyuk,against,ALDE,84118
6740,Lalonde,against,ALDE,84118
5889,Løkkegaard,against,ALDE,84118
6376,Marinho e Pinto,against,ALDE,84118
6402,Mazuronis,against,ALDE,84118
6041,Meissner,against,ALDE,84118
5857,Michel,against,ALDE,84118
6626,van Miltenburg,against,ALDE,84118
6631,Mlinar,against,ALDE,84118
6500,Müller,against,ALDE,84118
5997,Nicolai,against,ALDE,84118
6705,Paet,against,ALDE,84118
6644,Pagazaurtundúa Ruiz,against,ALDE,84118
6510,Petersen,against,ALDE,84118
6266,Radoš,against,ALDE,84118
4676,Ries,against,ALDE,84118
6056,Riquet,against,ALDE,84118
6154,Rochefort,against,ALDE,84118
6722,Selimovic,against,ALDE,84118
5435,Takkula,against,ALDE,84118
6337,Telička,against,ALDE,84118
6281,Torvalds,against,ALDE,84118
6181,Tremosa i Balcells,against,ALDE,84118
6710,Vautmans,against,ALDE,84118
4550,Väyrynen,against,ALDE,84118
6159,Verhofstadt,against,ALDE,84118
5770,Weber Renate,against,ALDE,84118
6729,Wierinck,against,ALDE,84118
5864,Wikström,against,ALDE,84118
6516,Dohrmann,against,ECR,84118
6511,Dzhambazki,against,ECR,84118
6704,Loones,against,ECR,84118
5996,Macovei,against,ECR,84118
5851,Messerschmidt,against,ECR,84118
6682,Stevens,against,ECR,84118
6711,Van Bossuyt,against,ECR,84118
6513,Vistisen,against,ECR,84118
6524,Iwaszkiewicz,against,EFDD,84118
5875,Paksas,against,EFDD,84118
6533,Marusik,against,ENF,84118
6634,Stuger,against,ENF,84118
6723,Benito Ziluaga,against,GUE/NGL,84118
6598,Carthy,against,GUE/NGL,84118
6501,Eck,against,GUE/NGL,84118
5886,Ferreira,against,GUE/NGL,84118
6597,Flanagan,against,GUE/NGL,84118
6702,González Peñas,against,GUE/NGL,84118
6076,Hadjigeorgiou,against,GUE/NGL,84118
5450,Kohlíček,against,GUE/NGL,84118
5039,Konečná,against,GUE/NGL,84118
6369,Kyllönen,against,GUE/NGL,84118
5044,Maštálka,against,GUE/NGL,84118
6599,Ní Riada,against,GUE/NGL,84118
6727,Pimenta Lopes,against,GUE/NGL,84118
6641,Sánchez Caldentey,against,GUE/NGL,84118
6321,Sylikiotis,against,GUE/NGL,84118
6716,Torres Martínez,against,GUE/NGL,84118
6715,Urbán Crespo,against,GUE/NGL,84118
6678,Viegas,against,GUE/NGL,84118
6048,Balczó,against,NI,84118
6669,Epitideios,against,NI,84118
6668,Fountoulis,against,NI,84118
6556,James,against,NI,84118
6517,Korwin-Mikke,against,NI,84118
6670,Synadinos,against,NI,84118
6602,Adaktusson,against,PPE,84118
6755,Ademov,against,PPE,84118
1340,Alliot-Marie,against,PPE,84118
6594,Arimont,against,PPE,84118
4742,Ayuso,against,PPE,84118
6191,Bach,against,PPE,84118
6135,Balz,against,PPE,84118
6216,Becker,against,PPE,84118
5377,Belet,against,PPE,84118
5885,Bendtsen,against,PPE,84118
6343,Bocskor,against,PPE,84118
1507,Böge,against,PPE,84118
6535,Boni,against,PPE,84118
6617,Buda,against,PPE,84118
5729,Buşoi,against,PPE,84118
5388,Buzek,against,PPE,84118
6021,Cadec,against,PPE,84118
5928,van de Camp,against,PPE,84118
5252,Casa,against,PPE,84118
5341,Caspary,against,PPE,84118
5508,del Castillo Vera,against,PPE,84118
5236,Christoforou,against,PPE,84118
6492,Cicu,against,PPE,84118
6406,Cirio,against,PPE,84118
6600,Clune,against,PPE,84118
3800,Coelho,against,PPE,84118
6273,Collin-Langen,against,PPE,84118
5948,Comi,against,PPE,84118
6548,Csáky,against,PPE,84118
5921,Danjean,against,PPE,84118
6194,Dantin,against,PPE,84118
6172,Dati,against,PPE,84118
6364,Delahaye,against,PPE,84118
6345,Deli,against,PPE,84118
5350,Deß,against,PPE,84118
5998,Deutsch,against,PPE,84118
5515,Díaz de Mera García Consuegra,against,PPE,84118
5960,Dorfmann,against,PPE,84118
5348,Ehler,against,PPE,84118
6047,Engel,against,PPE,84118
6342,Erdős,against,PPE,84118
5983,Estaràs Ferragut,against,PPE,84118
3833,Ferber,against,PPE,84118
6068,Fernandes,against,PPE,84118
5256,Fjellner,against,PPE,84118
1508,Florenz,against,PPE,84118
4659,Gahler,against,PPE,84118
5280,Gál,against,PPE,84118
6615,Gambús,against,PPE,84118
5803,Gardini,against,PPE,84118
6441,Gieseke,against,PPE,84118
6632,González Pons,against,PPE,84118
5511,de Grandes Pascual,against,PPE,84118
5342,Gräßle,against,PPE,84118
4032,Grossetête,against,PPE,84118
5109,Grzyb,against,PPE,84118
5138,Gyürk,against,PPE,84118
6596,Hayes,against,PPE,84118
5018,Herranz García,against,PPE,84118
6534,Hetman,against,PPE,84118
5953,Hohlmeier,against,PPE,84118
5254,Hökmark,against,PPE,84118
6346,Hölvényi,against,PPE,84118
4987,Hortefeux,against,PPE,84118
5516,Iturgaiz,against,PPE,84118
5945,Jahr,against,PPE,84118
5271,Járóka,against,PPE,84118
5954,Jazłowiecka,against,PPE,84118
5978,Jiménez-Becerril Barrio,against,PPE,84118
6360,Joulaud,against,PPE,84118
6055,Juvin,against,PPE,84118
5944,Kalinowski,against,PPE,84118
6095,Kalniete,against,PPE,84118
4669,Karas,against,PPE,84118
6070,Kariņš,against,PPE,84118
6666,Kefalogiannis,against,PPE,84118
5542,Kelam,against,PPE,84118
5855,Kelly,against,PPE,84118
3759,Koch,against,PPE,84118
6001,Kósa,against,PPE,84118
6053,Köstinger,against,PPE,84118
6196,Kovatchev,against,PPE,84118
6527,Kozłowska-Rajewicz,against,PPE,84118
5403,Kudrycka,against,PPE,84118
5940,Kuhn,against,PPE,84118
6662,Kyrtsos,against,PPE,84118
1350,Lamassoure,against,PPE,84118
5727,de Lange,against,PPE,84118
3856,Langen,against,PPE,84118
6363,Lavrilleux,against,PPE,84118
6592,Lenaers,against,PPE,84118
5105,Lewandowski,against,PPE,84118
3855,Liese,against,PPE,84118
6442,Lins,against,PPE,84118
5938,Lope Fontagné,against,PPE,84118
5517,López-Istúriz White,against,PPE,84118
5964,Łukacijewska,against,PPE,84118
6440,McAllister,against,PPE,84118
5245,McGuinness,against,PPE,84118
6303,Maletić,against,PPE,84118
6245,Malinov,against,PPE,84118
3845,Mann,against,PPE,84118
5646,Marinescu,against,PPE,84118
6465,Martusciello,against,PPE,84118
5985,Matera,against,PPE,84118
6096,Mato,against,PPE,84118
6721,Maullu,against,PPE,84118
6121,Melo,against,PPE,84118
6297,Metsola,against,PPE,84118
5308,Mikolášik,against,PPE,84118
5518,Millán Mon,against,PPE,84118
6366,Monteiro de Aguiar,against,PPE,84118
6368,Morano,against,PPE,84118
5732,Morin-Chartier,against,PPE,84118
6436,Mureşan,against,PPE,84118
6361,Muselier,against,PPE,84118
5547,Mussolini,against,PPE,84118
6544,Nagy,against,PPE,84118
4712,Niebler,against,PPE,84118
6332,Niedermayer,against,PPE,84118
5295,van Nistelrooij,against,PPE,84118
6709,Novakov,against,PPE,84118
5407,Olbrycht,against,PPE,84118
6377,Pabriks,against,PPE,84118
5702,Patriciello,against,PPE,84118
6383,Petir,against,PPE,84118
5346,Pieper,against,PPE,84118
6537,Pitera,against,PPE,84118
6519,Plura,against,PPE,84118
6491,Pogliese,against,PPE,84118
6335,Polčák,against,PPE,84118
6700,Pospíšil,against,PPE,84118
6010,Preda,against,PPE,84118
6224,Proust,against,PPE,84118
1487,Quisthoudt-Rowohl,against,PPE,84118
6488,Radev,against,PPE,84118
6750,Radtke,against,PPE,84118
6072,Rangel,against,PPE,84118
1335,Reding,against,PPE,84118
6365,Ribeiro,against,PPE,84118
6684,Rolin,against,PPE,84118
5512,Rosati,against,PPE,84118
6362,Ruas,against,PPE,84118
4596,Rübig,against,PPE,84118
4768,Saïfi,against,PPE,84118
3991,Salafranca Sánchez-Neyra,against,PPE,84118
6698,Salini,against,PPE,84118
6370,Sander,against,PPE,84118
5877,Saudargas,against,PPE,84118
6619,Schmidt,against,PPE,84118
5265,Schöpflin,against,PPE,84118
6636,Schreijer-Pierik,against,PPE,84118
6443,Schulze,against,PPE,84118
5345,Schwab,against,PPE,84118
5111,Siekierski,against,PPE,84118
5781,Sógor,against,PPE,84118
6341,Šojdrová,against,PPE,84118
4705,Sommer,against,PPE,84118
6663,Spyraki,against,PPE,84118
6547,Štefanec,against,PPE,84118
6333,Štětina,against,PPE,84118
5778,Stolojan,against,PPE,84118
6301,Šuica,against,PPE,84118
6680,Šulin,against,PPE,84118
6672,Svoboda,against,PPE,84118
5143,Szájer,against,PPE,84118
6528,Szejnfeld,against,PPE,84118
5949,Thun und Hohenstein,against,PPE,84118
5783,Tőkés,against,PPE,84118
6733,Tolić,against,PPE,84118
6681,Tomc,against,PPE,84118
6717,Ţurcanu,against,PPE,84118
6007,Ungureanu,against,PPE,84118
5734,Urutchev,against,PPE,84118
6638,Valcárcel Siso,against,PPE,84118
5714,Vălean,against,PPE,84118
6706,Vandenkendelaere,against,PPE,84118
5930,Verheyen,against,PPE,84118
6356,Virkkunen,against,PPE,84118
5934,Voss,against,PPE,84118
6664,Vozemberg-Vrionidi,against,PPE,84118
5947,Wałęsa,against,PPE,84118
5351,Weber Manfred,against,PPE,84118
6542,Wenta,against,PPE,84118
4643,Wieland,against,PPE,84118
5937,Winkler Hermann,against,PPE,84118
5782,Winkler Iuliu,against,PPE,84118
5189,Záborská,against,PPE,84118
6665,Zagorakis,against,PPE,84118
6749,Zammit Dimech,against,PPE,84118
6344,Zdechovský,against,PPE,84118
6532,Zdrojewski,against,PPE,84118
5935,Zeller,against,PPE,84118
6734,Zovko,against,PPE,84118
6094,Zver,against,PPE,84118
5420,Zwiefka,against,PPE,84118
6651,Aguilera García,against,S&D,84118
6567,Anderson Lucy,against,S&D,84118
6279,Andrieu,against,S&D,84118
6553,Arena,against,S&D,84118
5426,Assis,against,S&D,84118
5411,Ayala Sender,against,S&D,84118
6378,Balas,against,S&D,84118
5866,Balčytis,against,S&D,84118
6611,Bayet,against,S&D,84118
6505,Benifei,against,S&D,84118
5173,Beňová,against,S&D,84118
3972,Berès,against,S&D,84118
6456,Bettini,against,S&D,84118
6650,Blanco López,against,S&D,84118
5867,Blinkevičiūtė,against,S&D,84118
6449,Bonafè,against,S&D,84118
6264,Borzan,against,S&D,84118
5768,Boştinaru,against,S&D,84118
6572,Brannen,against,S&D,84118
5465,Bresso,against,S&D,84118
6421,Briano,against,S&D,84118
4690,Bullmann,against,S&D,84118
6647,Cabezón Ruiz,against,S&D,84118
5835,Childers,against,S&D,84118
6499,Chinnici,against,S&D,84118
5284,Christensen,against,S&D,84118
4628,Corbett,against,S&D,84118
6051,Cozzolino,against,S&D,84118
6616,Cristea,against,S&D,84118
6589,Dalli,against,S&D,84118
6570,Dance,against,S&D,84118
5829,Dăncilă,against,S&D,84118
6458,Danti,against,S&D,84118
6062,De Castro,against,S&D,84118
6410,Delvaux,against,S&D,84118
6437,De Monte,against,S&D,84118
5816,Denanot,against,S&D,84118
6014,Ertug,against,S&D,84118
6080,Fajon,against,S&D,84118
6652,Fernández,against,S&D,84118
6012,Fleckenstein,against,S&D,84118
6620,Freund,against,S&D,84118
6424,Frunzulică,against,S&D,84118
5417,García Pérez,against,S&D,84118
6454,Gasbarra,against,S&D,84118
3827,Gebhardt,against,S&D,84118
6005,Geier,against,S&D,84118
6485,Gentile,against,S&D,84118
4937,Gill Neena,against,S&D,84118
6502,Giuffrida,against,S&D,84118
5425,Gomes,against,S&D,84118
6419,Grapini,against,S&D,84118
6720,Graswander-Hainz,against,S&D,84118
6580,Griffin,against,S&D,84118
6063,Gualtieri,against,S&D,84118
5941,Guerrero Salom,against,S&D,84118
6107,Guillaume,against,S&D,84118
6603,Guteland,against,S&D,84118
6212,Gutiérrez Prieto,against,S&D,84118
5261,Hedh,against,S&D,84118
4994,Honeyball,against,S&D,84118
6745,Howarth,against,S&D,84118
6029,Ivan,against,S&D,84118
5870,Jaakonsaari,against,S&D,84118
6161,Jáuregui Atondo,against,S&D,84118
6624,Jongerius,against,S&D,84118
6146,Kadenbach,against,S&D,84118
6686,Kaili,against,S&D,84118
6009,Kammerevert,against,S&D,84118
3756,Kaufmann,against,S&D,84118
6326,Keller Jan,against,S&D,84118
6744,Khan,against,S&D,84118
6571,Kirton-Darling,against,S&D,84118
6508,Kofod,against,S&D,84118
6739,Kohn,against,S&D,84118
6459,Köster,against,S&D,84118
6495,Kouroumbashev,against,S&D,84118
3761,Krehl,against,S&D,84118
6367,Kumpula-Natri,against,S&D,84118
6435,Kyenge,against,S&D,84118
6689,Kyrkos,against,S&D,84118
3823,Lange,against,S&D,84118
6329,Lauristin,against,S&D,84118
4685,Leinen,against,S&D,84118
6477,Lietz,against,S&D,84118
6648,López,against,S&D,84118
5984,López Aguilar,against,S&D,84118
5860,Ludvigsson,against,S&D,84118
6521,Łybacka,against,S&D,84118
4646,McAvan,against,S&D,84118
6380,Mamikins,against,S&D,84118
5314,Maňka,against,S&D,84118
1133,Martin David,against,S&D,84118
6565,Martin Edouard,against,S&D,84118
6354,Maurel,against,S&D,84118
6322,Mavrides,against,S&D,84118
6737,Mayer Alex,against,S&D,84118
6476,Melior,against,S&D,84118
6296,Mizzi,against,S&D,84118
6351,Molnár,against,S&D,84118
6562,Moody,against,S&D,84118
4923,Moraes,against,S&D,84118
6422,Morgano,against,S&D,84118
6506,Mosca,against,S&D,84118
6618,Nekov,against,S&D,84118
6016,Neuser,against,S&D,84118
6418,Nica,against,S&D,84118
6352,Niedermüller,against,S&D,84118
6242,Nilsson,against,S&D,84118
6756,Palmer,against,S&D,84118
5483,Panzeri,against,S&D,84118
6487,Paolucci,against,S&D,84118
6323,Papadakis Demetris,against,S&D,84118
6103,Pargneaux,against,S&D,84118
5648,Paşcu,against,S&D,84118
6707,Pavel,against,S&D,84118
6484,Picierno,against,S&D,84118
6261,Picula,against,S&D,84118
6625,Piri,against,S&D,84118
6493,Pirinski,against,S&D,84118
4851,Pittella,against,S&D,84118
5894,Poc,against,S&D,84118
6330,Poche,against,S&D,84118
6753,Popa,against,S&D,84118
6526,Preuß,against,S&D,84118
6136,Regner,against,S&D,84118
6316,Revault d'Allonnes Bonnefoy,against,S&D,84118
6677,Rodrigues Liliana,against,S&D,84118
6371,Rodrigues Maria João,against,S&D,84118
6649,Rodríguez-Piñero Fernández,against,S&D,84118
5813,Rodust,against,S&D,84118
6357,Rozière,against,S&D,84118
6415,Sant,against,S&D,84118
5013,dos Santos,against,S&D,84118
5653,Sârbu,against,S&D,84118
6036,Sassoli,against,S&D,84118
5713,Schaldemose,against,S&D,84118
6438,Schlein,against,S&D,84118
6475,Schuster,against,S&D,84118
5897,Sehnalová,against,S&D,84118
6375,Serrão Santos,against,S&D,84118
6381,Silva Pereira,against,S&D,84118
6008,Simon Peter,against,S&D,84118
6566,Simon Siôn,against,S&D,84118
6093,Sippel,against,S&D,84118
5844,Smolková,against,S&D,84118
6490,Stanishev,against,S&D,84118
6003,Steinruck,against,S&D,84118
4949,Stihler,against,S&D,84118
6334,Szanyi,against,S&D,84118
6019,Tănăsescu,against,S&D,84118
6623,Tang,against,S&D,84118
6427,Țapardel,against,S&D,84118
5624,Tarabella,against,S&D,84118
6282,Thomas,against,S&D,84118
5459,Toia,against,S&D,84118
6336,Ujhelyi,against,S&D,84118
5859,Ulvskog,against,S&D,84118
4757,Valenciano,against,S&D,84118
4990,Van Brempt,against,S&D,84118
6086,Vaughan,against,S&D,84118
6425,Viotti,against,S&D,84118
6582,Ward,against,S&D,84118
6235,Weidenholzer,against,S&D,84118
6478,von Weizsäcker,against,S&D,84118
6463,Werner,against,S&D,84118
6735,Wölken,against,S&D,84118
6434,Zanonato,against,S&D,84118
5957,Zemke,against,S&D,84118
6714,Zoffoli,against,S&D,84118
6373,Zorrinho,against,S&D,84118
6545,Škripek,abstention,ECR,84118
6629,Kappel,abstention,ENF,84118
6627,Mayer Georg,abstention,ENF,84118
6123,Obermayr,abstention,ENF,84118
6389,Schaffhauser,abstention,ENF,84118
6610,Vilimsky,abstention,ENF,84118
6701,Couso Permuy,abstention,GUE/NGL,84118
6653,López Bermejo,abstention,GUE/NGL,84118
6655,Senra Rodríguez,abstention,GUE/NGL,84118
6656,Vallina,abstention,GUE/NGL,84118
6676,Papadakis Konstantinos,abstention,NI,84118
6673,Zarianopoulos,abstention,NI,84118
6445,Agea,attended,manual,84118
6654,Albiol Guzmán,attended,manual,84118
5395,Andrikienė,attended,manual,84118
6646,Becerra Basterrechea,attended,manual,84118
6613,Bogovič,attended,manual,84118
1278,Brok,attended,manual,84118
6731,Ciocca,attended,manual,84118
6083,Cofferati,attended,manual,84118
6291,Demesmaeker,attended,manual,84118
4960,Deva,attended,manual,84118
5903,Fisas Ayxelà,attended,manual,84118
6514,Rikke Karlsson,attended,manual,84118
6203,Béla Kovács,attended,manual,84118
6675,Kostadinka Kuneva,attended,manual,84118
6690,Mihaylova,attended,manual,84118
6423,Moisă,attended,manual,84118
5977,Nuttall,attended,manual,84118
6564,Reid,attended,manual,84118
5522,Salvini,attended,manual,84118
6259,Sarvamaa,attended,manual,84118
4482,Tajani,attended,manual,84118
6331,Toom,attended,manual,84118
5892,Tošenovský,attended,manual,84118
5052,Zahradil,attended,manual,84118
0,Crowley,excused,manual,84118
6113,(The Earl of) Dartmouth,excused,manual,84118
1529,Le Pen,excused,manual,84118
6483,Maydell,excused,manual,84118
6728,Punset,excused,manual,84118
6568,Seymour,excused,manual,84118
