mepid,mep,result,group,identifier
6486,Heubuch,against,Verts/ALE,100274
4655,Hudghton,against,Verts/ALE,100274
6350,Jávor,against,Verts/ALE,100274
6054,Joly,against,Verts/ALE,100274
5908,Keller Ska,against,Verts/ALE,100274
4935,Lambert,against,Verts/ALE,100274
5838,Lamberts,against,Verts/ALE,100274
5902,Lochbihler,against,Verts/ALE,100274
6732,Marcellesi,against,Verts/ALE,100274
6776,Metz,against,Verts/ALE,100274
6251,Miranda,against,Verts/ALE,100274
6767,Mitrofanovs,against,Verts/ALE,100274
6453,Reda,against,Verts/ALE,100274
6552,Reimon,against,Verts/ALE,100274
6529,Reintke,against,Verts/ALE,100274
5917,Rivasi,against,Verts/ALE,100274
6694,Ropė,against,Verts/ALE,100274
5987,Sargentini,against,Verts/ALE,100274
6560,Scott Cato,against,Verts/ALE,100274
6390,Škrlec,against,Verts/ALE,100274
5571,Smith,against,Verts/ALE,100274
6738,Solé,against,Verts/ALE,100274
6612,Šoltes,against,Verts/ALE,100274
4983,Staes,against,Verts/ALE,100274
6168,Tarand,against,Verts/ALE,100274
6204,Taylor,against,Verts/ALE,100274
6549,Terricabras,against,Verts/ALE,100274
5360,Trüpel,against,Verts/ALE,100274
6591,Urtasun,against,Verts/ALE,100274
6605,Valero,against,Verts/ALE,100274
6551,Vana,against,Verts/ALE,100274
6757,Waitz,against,Verts/ALE,100274
6608,Lundgren,abstention,ECR,100274
6607,Winberg,abstention,ECR,100274
6179,Bizzotto,abstention,ENF,100274
5010,Borghezio,abstention,ENF,100274
6731,Ciocca,abstention,ENF,100274
6771,Lancini,abstention,ENF,100274
6134,Scottà,abstention,ENF,100274
6414,Zanni,abstention,ENF,100274
6755,Ademov,abstention,PPE,100274
1340,Alliot-Marie,abstention,PPE,100274
5395,Andrikienė,abstention,PPE,100274
6594,Arimont,abstention,PPE,100274
4742,Ayuso,abstention,PPE,100274
6216,Becker,abstention,PPE,100274
6343,Bocskor,abstention,PPE,100274
1507,Böge,abstention,PPE,100274
6613,Bogovič,abstention,PPE,100274
6535,Boni,abstention,PPE,100274
6617,Buda,abstention,PPE,100274
6021,Cadec,abstention,PPE,100274
5928,van de Camp,abstention,PPE,100274
5341,Caspary,abstention,PPE,100274
5508,del Castillo Vera,abstention,PPE,100274
5236,Christoforou,abstention,PPE,100274
6492,Cicu,abstention,PPE,100274
6406,Cirio,abstention,PPE,100274
3800,Coelho,abstention,PPE,100274
6273,Collin-Langen,abstention,PPE,100274
5948,Comi,abstention,PPE,100274
6548,Csáky,abstention,PPE,100274
5921,Danjean,abstention,PPE,100274
6194,Dantin,abstention,PPE,100274
6172,Dati,abstention,PPE,100274
6364,Delahaye,abstention,PPE,100274
6345,Deli,abstention,PPE,100274
5350,Deß,abstention,PPE,100274
5998,Deutsch,abstention,PPE,100274
5515,Díaz de Mera García Consuegra,abstention,PPE,100274
6762,Didier,abstention,PPE,100274
5960,Dorfmann,abstention,PPE,100274
5348,Ehler,abstention,PPE,100274
6342,Erdős,abstention,PPE,100274
5983,Estaràs Ferragut,abstention,PPE,100274
3833,Ferber,abstention,PPE,100274
6068,Fernandes,abstention,PPE,100274
5903,Fisas Ayxelà,abstention,PPE,100274
4659,Gahler,abstention,PPE,100274
5280,Gál,abstention,PPE,100274
6615,Gambús,abstention,PPE,100274
5803,Gardini,abstention,PPE,100274
6780,Gehrold,abstention,PPE,100274
6441,Gieseke,abstention,PPE,100274
6632,González Pons,abstention,PPE,100274
5511,de Grandes Pascual,abstention,PPE,100274
5342,Gräßle,abstention,PPE,100274
4032,Grossetête,abstention,PPE,100274
5109,Grzyb,abstention,PPE,100274
6397,Guoga,abstention,PPE,100274
5138,Gyürk,abstention,PPE,100274
5018,Herranz García,abstention,PPE,100274
6534,Hetman,abstention,PPE,100274
5953,Hohlmeier,abstention,PPE,100274
6346,Hölvényi,abstention,PPE,100274
4987,Hortefeux,abstention,PPE,100274
5952,Hübner,abstention,PPE,100274
5516,Iturgaiz,abstention,PPE,100274
5945,Jahr,abstention,PPE,100274
5271,Járóka,abstention,PPE,100274
5954,Jazłowiecka,abstention,PPE,100274
6360,Joulaud,abstention,PPE,100274
6055,Juvin,abstention,PPE,100274
5944,Kalinowski,abstention,PPE,100274
6095,Kalniete,abstention,PPE,100274
4669,Karas,abstention,PPE,100274
6666,Kefalogiannis,abstention,PPE,100274
5542,Kelam,abstention,PPE,100274
3759,Koch,abstention,PPE,100274
6196,Kovatchev,abstention,PPE,100274
6527,Kozłowska-Rajewicz,abstention,PPE,100274
5403,Kudrycka,abstention,PPE,100274
5940,Kuhn,abstention,PPE,100274
5840,Kukan,abstention,PPE,100274
6662,Kyrtsos,abstention,PPE,100274
1350,Lamassoure,abstention,PPE,100274
5727,de Lange,abstention,PPE,100274
5988,La Via,abstention,PPE,100274
6363,Lavrilleux,abstention,PPE,100274
6592,Lenaers,abstention,PPE,100274
5105,Lewandowski,abstention,PPE,100274
3855,Liese,abstention,PPE,100274
6442,Lins,abstention,PPE,100274
5938,Lope Fontagné,abstention,PPE,100274
5517,López-Istúriz White,abstention,PPE,100274
5964,Łukacijewska,abstention,PPE,100274
6440,McAllister,abstention,PPE,100274
6303,Maletić,abstention,PPE,100274
6245,Malinov,abstention,PPE,100274
6761,Mandl,abstention,PPE,100274
3845,Mann,abstention,PPE,100274
5646,Marinescu,abstention,PPE,100274
5985,Matera,abstention,PPE,100274
6096,Mato,abstention,PPE,100274
6483,Maydell,abstention,PPE,100274
6121,Melo,abstention,PPE,100274
5308,Mikolášik,abstention,PPE,100274
5518,Millán Mon,abstention,PPE,100274
6423,Moisă,abstention,PPE,100274
6366,Monteiro de Aguiar,abstention,PPE,100274
6368,Morano,abstention,PPE,100274
5732,Morin-Chartier,abstention,PPE,100274
6436,Mureşan,abstention,PPE,100274
6361,Muselier,abstention,PPE,100274
5547,Mussolini,abstention,PPE,100274
6544,Nagy,abstention,PPE,100274
4712,Niebler,abstention,PPE,100274
6332,Niedermayer,abstention,PPE,100274
5295,van Nistelrooij,abstention,PPE,100274
6709,Novakov,abstention,PPE,100274
5407,Olbrycht,abstention,PPE,100274
5033,Peterle,abstention,PPE,100274
6383,Petir,abstention,PPE,100274
5346,Pieper,abstention,PPE,100274
6537,Pitera,abstention,PPE,100274
6519,Plura,abstention,PPE,100274
6335,Polčák,abstention,PPE,100274
6700,Pospíšil,abstention,PPE,100274
6010,Preda,abstention,PPE,100274
6224,Proust,abstention,PPE,100274
1487,Quisthoudt-Rowohl,abstention,PPE,100274
6488,Radev,abstention,PPE,100274
6750,Radtke,abstention,PPE,100274
6365,Ribeiro,abstention,PPE,100274
5512,Rosati,abstention,PPE,100274
6362,Ruas,abstention,PPE,100274
4596,Rübig,abstention,PPE,100274
6246,Šadurskis,abstention,PPE,100274
3991,Salafranca Sánchez-Neyra,abstention,PPE,100274
6698,Salini,abstention,PPE,100274
6370,Sander,abstention,PPE,100274
6259,Sarvamaa,abstention,PPE,100274
5877,Saudargas,abstention,PPE,100274
6619,Schmidt,abstention,PPE,100274
5265,Schöpflin,abstention,PPE,100274
6636,Schreijer-Pierik,abstention,PPE,100274
6443,Schulze,abstention,PPE,100274
5345,Schwab,abstention,PPE,100274
5111,Siekierski,abstention,PPE,100274
6341,Šojdrová,abstention,PPE,100274
5418,Sonik,abstention,PPE,100274
6547,Štefanec,abstention,PPE,100274
6333,Štětina,abstention,PPE,100274
5778,Stolojan,abstention,PPE,100274
6301,Šuica,abstention,PPE,100274
6680,Šulin,abstention,PPE,100274
6672,Svoboda,abstention,PPE,100274
5143,Szájer,abstention,PPE,100274
6528,Szejnfeld,abstention,PPE,100274
5949,Thun und Hohenstein,abstention,PPE,100274
5783,Tőkés,abstention,PPE,100274
6681,Tomc,abstention,PPE,100274
6007,Ungureanu,abstention,PPE,100274
5734,Urutchev,abstention,PPE,100274
5600,Vaidere,abstention,PPE,100274
6638,Valcárcel Siso,abstention,PPE,100274
5714,Vălean,abstention,PPE,100274
6706,Vandenkendelaere,abstention,PPE,100274
5930,Verheyen,abstention,PPE,100274
5934,Voss,abstention,PPE,100274
6664,Vozemberg-Vrionidi,abstention,PPE,100274
5947,Wałęsa,abstention,PPE,100274
5351,Weber Manfred,abstention,PPE,100274
4643,Wieland,abstention,PPE,100274
5937,Winkler Hermann,abstention,PPE,100274
5782,Winkler Iuliu,abstention,PPE,100274
5189,Záborská,abstention,PPE,100274
6665,Zagorakis,abstention,PPE,100274
6344,Zdechovský,abstention,PPE,100274
6532,Zdrojewski,abstention,PPE,100274
6734,Zovko,abstention,PPE,100274
6094,Zver,abstention,PPE,100274
5420,Zwiefka,abstention,PPE,100274
6407,Arthuis,attended,manual,100274
5885,Bendtsen,attended,manual,100274
6387,Boutonnet,attended,manual,100274
6391,Briois,attended,manual,100274
5554,Cesa,attended,manual,100274
5284,Christensen,attended,manual,100274
6765,Colombier,attended,manual,100274
,Miriam Dalli,attended,manual,100274
6420,Drăghici,attended,manual,100274
6047,Engel,attended,manual,100274
1508,Florenz,attended,manual,100274
6779,Gräzin,attended,manual,100274
6479,Hoffmann,attended,manual,100274
6575,Hookem,attended,manual,100274
5914,Jadot,attended,manual,100274
6404,Jalkh,attended,manual,100274
,Elsi Katainen,attended,manual,100274
6713,Kouloglou,attended,manual,100274
,Béla Kovács,attended,manual,100274
5984,López Aguilar,attended,manual,100274
6399,Mélin,attended,manual,100274
6473,Noichl,attended,manual,100274
,Packet,attended,manual,100274
,Maria João Rodrigues,attended,manual,100274
6415,Sant,attended,manual,100274
6036,Sassoli,attended,manual,100274
4949,Stihler,attended,manual,100274
4482,Tajani,attended,manual,100274
6235,Weidenholzer,attended,manual,100274
,Winter,attended,manual,100274
5935,Zeller,attended,manual,100274
5598,Zīle,attended,manual,100274
0,Crowley,excused,manual,100274
6716,Torres Martínez,excused,manual,100274
