mepid,mep,result,group,identifier
6279,Andrieu,against,S&D,103402
6553,Arena,against,S&D,103402
5426,Assis,against,S&D,103402
5411,Ayala Sender,against,S&D,103402
6378,Balas,against,S&D,103402
5866,Balčytis,against,S&D,103402
6505,Benifei,against,S&D,103402
3972,Berès,against,S&D,103402
6456,Bettini,against,S&D,103402
6650,Blanco López,against,S&D,103402
5867,Blinkevičiūtė,against,S&D,103402
6264,Borzan,against,S&D,103402
5768,Boştinaru,against,S&D,103402
6572,Brannen,against,S&D,103402
5465,Bresso,against,S&D,103402
6421,Briano,against,S&D,103402
6647,Cabezón Ruiz,against,S&D,103402
6489,Caputo,against,S&D,103402
5835,Childers,against,S&D,103402
6499,Chinnici,against,S&D,103402
5284,Christensen,against,S&D,103402
6083,Cofferati,against,S&D,103402
4628,Corbett,against,S&D,103402
6085,Costa,against,S&D,103402
6051,Cozzolino,against,S&D,103402
6616,Cristea,against,S&D,103402
6589,Dalli,against,S&D,103402
6570,Dance,against,S&D,103402
6458,Danti,against,S&D,103402
6410,Delvaux,against,S&D,103402
6437,De Monte,against,S&D,103402
6014,Ertug,against,S&D,103402
6770,Ferrandino,against,S&D,103402
6012,Fleckenstein,against,S&D,103402
6620,Freund,against,S&D,103402
6424,Frunzulică,against,S&D,103402
6769,Gabelic,against,S&D,103402
5417,García Pérez,against,S&D,103402
6130,Gardiazabal Rubial,against,S&D,103402
3827,Gebhardt,against,S&D,103402
6005,Geier,against,S&D,103402
6485,Gentile,against,S&D,103402
5495,Geringer de Oedenberg,against,S&D,103402
5497,Gierek,against,S&D,103402
4937,Gill Neena,against,S&D,103402
6502,Giuffrida,against,S&D,103402
6772,Gloanec Maurin,against,S&D,103402
5425,Gomes,against,S&D,103402
6419,Grapini,against,S&D,103402
6720,Graswander-Hainz,against,S&D,103402
6063,Gualtieri,against,S&D,103402
5941,Guerrero Salom,against,S&D,103402
6107,Guillaume,against,S&D,103402
6603,Guteland,against,S&D,103402
5261,Hedh,against,S&D,103402
6479,Hoffmann,against,S&D,103402
4994,Honeyball,against,S&D,103402
6745,Howarth,against,S&D,103402
5870,Jaakonsaari,against,S&D,103402
6161,Jáuregui Atondo,against,S&D,103402
6624,Jongerius,against,S&D,103402
6686,Kaili,against,S&D,103402
6009,Kammerevert,against,S&D,103402
3756,Kaufmann,against,S&D,103402
6744,Khan,against,S&D,103402
6571,Kirton-Darling,against,S&D,103402
6508,Kofod,against,S&D,103402
6739,Kohn,against,S&D,103402
6495,Kouroumbashev,against,S&D,103402
6367,Kumpula-Natri,against,S&D,103402
6435,Kyenge,against,S&D,103402
6689,Kyrkos,against,S&D,103402
3823,Lange,against,S&D,103402
4685,Leinen,against,S&D,103402
5094,Liberadzki,against,S&D,103402
6477,Lietz,against,S&D,103402
6648,López,against,S&D,103402
5984,López Aguilar,against,S&D,103402
5860,Ludvigsson,against,S&D,103402
6521,Łybacka,against,S&D,103402
6380,Mamikins,against,S&D,103402
5314,Maňka,against,S&D,103402
6355,Manscour,against,S&D,103402
1133,Martin David,against,S&D,103402
6565,Martin Edouard,against,S&D,103402
6737,Mayer Alex,against,S&D,103402
6476,Melior,against,S&D,103402
6296,Mizzi,against,S&D,103402
6351,Molnár,against,S&D,103402
6562,Moody,against,S&D,103402
4923,Moraes,against,S&D,103402
6422,Morgano,against,S&D,103402
6618,Nekov,against,S&D,103402
6016,Neuser,against,S&D,103402
6418,Nica,against,S&D,103402
6473,Noichl,against,S&D,103402
6156,Padar,against,S&D,103402
6756,Palmer,against,S&D,103402
5483,Panzeri,against,S&D,103402
6487,Paolucci,against,S&D,103402
6103,Pargneaux,against,S&D,103402
5648,Paşcu,against,S&D,103402
5296,Peillon,against,S&D,103402
6261,Picula,against,S&D,103402
6625,Piri,against,S&D,103402
5894,Poc,against,S&D,103402
6753,Popa,against,S&D,103402
6609,Post,against,S&D,103402
6526,Preuß,against,S&D,103402
6136,Regner,against,S&D,103402
6316,Revault d'Allonnes Bonnefoy,against,S&D,103402
6677,Rodrigues Liliana,against,S&D,103402
6649,Rodríguez-Piñero Fernández,against,S&D,103402
5813,Rodust,against,S&D,103402
5013,dos Santos,against,S&D,103402
5653,Sârbu,against,S&D,103402
6036,Sassoli,against,S&D,103402
5713,Schaldemose,against,S&D,103402
6438,Schlein,against,S&D,103402
6475,Schuster,against,S&D,103402
5897,Sehnalová,against,S&D,103402
6375,Serrão Santos,against,S&D,103402
6381,Silva Pereira,against,S&D,103402
6008,Simon Peter,against,S&D,103402
6566,Simon Siôn,against,S&D,103402
6093,Sippel,against,S&D,103402
5844,Smolková,against,S&D,103402
6334,Szanyi,against,S&D,103402
6019,Tănăsescu,against,S&D,103402
6623,Tang,against,S&D,103402
6427,Țapardel,against,S&D,103402
5624,Tarabella,against,S&D,103402
6282,Thomas,against,S&D,103402
5459,Toia,against,S&D,103402
6336,Ujhelyi,against,S&D,103402
5859,Ulvskog,against,S&D,103402
4757,Valenciano,against,S&D,103402
4990,Van Brempt,against,S&D,103402
6086,Vaughan,against,S&D,103402
6425,Viotti,against,S&D,103402
6582,Ward,against,S&D,103402
6235,Weidenholzer,against,S&D,103402
6463,Werner,against,S&D,103402
6011,Westphal,against,S&D,103402
6787,Winter,against,S&D,103402
6735,Wölken,against,S&D,103402
5845,Zala,against,S&D,103402
5957,Zemke,against,S&D,103402
6714,Zoffoli,against,S&D,103402
6373,Zorrinho,against,S&D,103402
5918,Bové,against,Verts/ALE,103402
6730,Dalunde,against,Verts/ALE,103402
6324,Durand,against,Verts/ALE,103402
6703,Engström,against,Verts/ALE,103402
5353,Harms,against,Verts/ALE,103402
5908,Keller Ska,against,Verts/ALE,103402
5838,Lamberts,against,Verts/ALE,103402
6732,Marcellesi,against,Verts/ALE,103402
6767,Mitrofanovs,against,Verts/ALE,103402
6453,Reda,against,Verts/ALE,103402
6552,Reimon,against,Verts/ALE,103402
6560,Scott Cato,against,Verts/ALE,103402
6549,Terricabras,against,Verts/ALE,103402
6591,Urtasun,against,Verts/ALE,103402
6605,Valero,against,Verts/ALE,103402
6097,van Baalen,abstention,ALDE,103402
6379,Grigule-Pēterse,abstention,ALDE,103402
6622,Huitema,abstention,ALDE,103402
6760,Nagtegaal,abstention,ALDE,103402
5809,Leontini,abstention,ECR,103402
6428,Sernagiotto,abstention,ECR,103402
6497,Moi,abstention,EFDD,103402
6627,Mayer Georg,abstention,ENF,103402
6123,Obermayr,abstention,ENF,103402
6723,Benito Ziluaga,abstention,GUE/NGL,103402
6702,González Peñas,abstention,GUE/NGL,103402
5039,Konečná,abstention,GUE/NGL,103402
6354,Maurel,abstention,GUE/NGL,103402
6250,Omarjee,abstention,GUE/NGL,103402
6641,Sánchez Caldentey,abstention,GUE/NGL,103402
6715,Urbán Crespo,abstention,GUE/NGL,103402
6048,Balczó,abstention,NI,103402
6203,Kovács,abstention,NI,103402
5849,Morvai,abstention,NI,103402
6455,Buchner,abstention,Verts/ALE,103402
5913,Bütikofer,abstention,Verts/ALE,103402
5358,Cramer,abstention,Verts/ALE,103402
5899,Eickhout,abstention,Verts/ALE,103402
4954,Evans,abstention,Verts/ALE,103402
6775,Franz,abstention,Verts/ALE,103402
5904,Giegold,abstention,Verts/ALE,103402
5926,Häusling,abstention,Verts/ALE,103402
4535,Hautala,abstention,Verts/ALE,103402
6486,Heubuch,abstention,Verts/ALE,103402
5914,Jadot,abstention,Verts/ALE,103402
6350,Jávor,abstention,Verts/ALE,103402
6054,Joly,abstention,Verts/ALE,103402
4935,Lambert,abstention,Verts/ALE,103402
5902,Lochbihler,abstention,Verts/ALE,103402
6349,Meszerics,abstention,Verts/ALE,103402
6776,Metz,abstention,Verts/ALE,103402
5917,Rivasi,abstention,Verts/ALE,103402
6694,Ropė,abstention,Verts/ALE,103402
5987,Sargentini,abstention,Verts/ALE,103402
6390,Škrlec,abstention,Verts/ALE,103402
4983,Staes,abstention,Verts/ALE,103402
6168,Tarand,abstention,Verts/ALE,103402
6551,Vana,abstention,Verts/ALE,103402
6757,Waitz,abstention,Verts/ALE,103402
