mepid,mep,result,group,identifier
6553,Arena,for,S&D,102992
5426,Assis,for,S&D,102992
5411,Ayala Sender,for,S&D,102992
6378,Balas,for,S&D,102992
5866,Balčytis,for,S&D,102992
6505,Benifei,for,S&D,102992
3972,Berès,for,S&D,102992
6456,Bettini,for,S&D,102992
6650,Blanco López,for,S&D,102992
5867,Blinkevičiūtė,for,S&D,102992
6449,Bonafè,for,S&D,102992
6264,Borzan,for,S&D,102992
5768,Boştinaru,for,S&D,102992
6572,Brannen,for,S&D,102992
5465,Bresso,for,S&D,102992
6421,Briano,for,S&D,102992
4690,Bullmann,for,S&D,102992
6647,Cabezón Ruiz,for,S&D,102992
6489,Caputo,for,S&D,102992
5835,Childers,for,S&D,102992
6499,Chinnici,for,S&D,102992
6083,Cofferati,for,S&D,102992
4628,Corbett,for,S&D,102992
6085,Costa,for,S&D,102992
6051,Cozzolino,for,S&D,102992
6616,Cristea,for,S&D,102992
6589,Dalli,for,S&D,102992
6570,Dance,for,S&D,102992
6458,Danti,for,S&D,102992
6062,De Castro,for,S&D,102992
6410,Delvaux,for,S&D,102992
6437,De Monte,for,S&D,102992
6763,Detjen,for,S&D,102992
6014,Ertug,for,S&D,102992
6080,Fajon,for,S&D,102992
6770,Ferrandino,for,S&D,102992
6012,Fleckenstein,for,S&D,102992
6620,Freund,for,S&D,102992
6769,Gabelic,for,S&D,102992
5417,García Pérez,for,S&D,102992
6130,Gardiazabal Rubial,for,S&D,102992
3827,Gebhardt,for,S&D,102992
6005,Geier,for,S&D,102992
6485,Gentile,for,S&D,102992
5495,Geringer de Oedenberg,for,S&D,102992
5497,Gierek,for,S&D,102992
4937,Gill Neena,for,S&D,102992
6502,Giuffrida,for,S&D,102992
6772,Gloanec Maurin,for,S&D,102992
5425,Gomes,for,S&D,102992
6419,Grapini,for,S&D,102992
6720,Graswander-Hainz,for,S&D,102992
6580,Griffin,for,S&D,102992
5941,Guerrero Salom,for,S&D,102992
6107,Guillaume,for,S&D,102992
6603,Guteland,for,S&D,102992
6212,Gutiérrez Prieto,for,S&D,102992
5261,Hedh,for,S&D,102992
6479,Hoffmann,for,S&D,102992
4994,Honeyball,for,S&D,102992
6745,Howarth,for,S&D,102992
5870,Jaakonsaari,for,S&D,102992
6161,Jáuregui Atondo,for,S&D,102992
6624,Jongerius,for,S&D,102992
6686,Kaili,for,S&D,102992
6009,Kammerevert,for,S&D,102992
3756,Kaufmann,for,S&D,102992
6744,Khan,for,S&D,102992
6571,Kirton-Darling,for,S&D,102992
6739,Kohn,for,S&D,102992
6459,Köster,for,S&D,102992
3761,Krehl,for,S&D,102992
6367,Kumpula-Natri,for,S&D,102992
6435,Kyenge,for,S&D,102992
6689,Kyrkos,for,S&D,102992
3823,Lange,for,S&D,102992
4685,Leinen,for,S&D,102992
5094,Liberadzki,for,S&D,102992
6477,Lietz,for,S&D,102992
6648,López,for,S&D,102992
5860,Ludvigsson,for,S&D,102992
6521,Łybacka,for,S&D,102992
4646,McAvan,for,S&D,102992
6380,Mamikins,for,S&D,102992
5314,Maňka,for,S&D,102992
6355,Manscour,for,S&D,102992
1133,Martin David,for,S&D,102992
6565,Martin Edouard,for,S&D,102992
6322,Mavrides,for,S&D,102992
6737,Mayer Alex,for,S&D,102992
6476,Melior,for,S&D,102992
6296,Mizzi,for,S&D,102992
6351,Molnár,for,S&D,102992
6562,Moody,for,S&D,102992
4923,Moraes,for,S&D,102992
6422,Morgano,for,S&D,102992
6506,Mosca,for,S&D,102992
6618,Nekov,for,S&D,102992
6016,Neuser,for,S&D,102992
6418,Nica,for,S&D,102992
6352,Niedermüller,for,S&D,102992
6473,Noichl,for,S&D,102992
6156,Padar,for,S&D,102992
6756,Palmer,for,S&D,102992
5483,Panzeri,for,S&D,102992
6487,Paolucci,for,S&D,102992
6323,Papadakis Demetris,for,S&D,102992
6103,Pargneaux,for,S&D,102992
5648,Paşcu,for,S&D,102992
6707,Pavel,for,S&D,102992
5296,Peillon,for,S&D,102992
6484,Picierno,for,S&D,102992
6261,Picula,for,S&D,102992
6625,Piri,for,S&D,102992
6493,Pirinski,for,S&D,102992
6753,Popa,for,S&D,102992
6609,Post,for,S&D,102992
6526,Preuß,for,S&D,102992
6136,Regner,for,S&D,102992
6316,Revault d'Allonnes Bonnefoy,for,S&D,102992
6677,Rodrigues Liliana,for,S&D,102992
6371,Rodrigues Maria João,for,S&D,102992
6649,Rodríguez-Piñero Fernández,for,S&D,102992
5813,Rodust,for,S&D,102992
6357,Rozière,for,S&D,102992
6415,Sant,for,S&D,102992
5013,dos Santos,for,S&D,102992
5653,Sârbu,for,S&D,102992
6036,Sassoli,for,S&D,102992
6438,Schlein,for,S&D,102992
6475,Schuster,for,S&D,102992
6375,Serrão Santos,for,S&D,102992
6381,Silva Pereira,for,S&D,102992
6008,Simon Peter,for,S&D,102992
6566,Simon Siôn,for,S&D,102992
6093,Sippel,for,S&D,102992
5844,Smolková,for,S&D,102992
6334,Szanyi,for,S&D,102992
6019,Tănăsescu,for,S&D,102992
6623,Tang,for,S&D,102992
6427,Țapardel,for,S&D,102992
5624,Tarabella,for,S&D,102992
6282,Thomas,for,S&D,102992
5459,Toia,for,S&D,102992
5859,Ulvskog,for,S&D,102992
4757,Valenciano,for,S&D,102992
4990,Van Brempt,for,S&D,102992
6086,Vaughan,for,S&D,102992
6425,Viotti,for,S&D,102992
6582,Ward,for,S&D,102992
6235,Weidenholzer,for,S&D,102992
6463,Werner,for,S&D,102992
6011,Westphal,for,S&D,102992
6787,Winter,for,S&D,102992
6735,Wölken,for,S&D,102992
5957,Zemke,for,S&D,102992
6764,Zoană,for,S&D,102992
6714,Zoffoli,for,S&D,102992
6373,Zorrinho,for,S&D,102992
6431,Affronte,for,Verts/ALE,102992
5291,Auken,for,Verts/ALE,102992
5918,Bové,for,Verts/ALE,102992
6455,Buchner,for,Verts/ALE,102992
5913,Bütikofer,for,Verts/ALE,102992
5358,Cramer,for,Verts/ALE,102992
6730,Dalunde,for,Verts/ALE,102992
6040,Delli,for,Verts/ALE,102992
6324,Durand,for,Verts/ALE,102992
5899,Eickhout,for,Verts/ALE,102992
6703,Engström,for,Verts/ALE,102992
4954,Evans,for,Verts/ALE,102992
6775,Franz,for,Verts/ALE,102992
5904,Giegold,for,Verts/ALE,102992
5353,Harms,for,Verts/ALE,102992
5926,Häusling,for,Verts/ALE,102992
4535,Hautala,for,Verts/ALE,102992
6486,Heubuch,for,Verts/ALE,102992
4655,Hudghton,for,Verts/ALE,102992
5914,Jadot,for,Verts/ALE,102992
6350,Jávor,for,Verts/ALE,102992
6054,Joly,for,Verts/ALE,102992
5908,Keller Ska,for,Verts/ALE,102992
4935,Lambert,for,Verts/ALE,102992
5838,Lamberts,for,Verts/ALE,102992
5902,Lochbihler,for,Verts/ALE,102992
6732,Marcellesi,for,Verts/ALE,102992
6349,Meszerics,for,Verts/ALE,102992
6776,Metz,for,Verts/ALE,102992
6251,Miranda,for,Verts/ALE,102992
6767,Mitrofanovs,for,Verts/ALE,102992
6453,Reda,for,Verts/ALE,102992
6552,Reimon,for,Verts/ALE,102992
6529,Reintke,for,Verts/ALE,102992
5917,Rivasi,for,Verts/ALE,102992
6694,Ropė,for,Verts/ALE,102992
5987,Sargentini,for,Verts/ALE,102992
6560,Scott Cato,for,Verts/ALE,102992
6390,Škrlec,for,Verts/ALE,102992
5571,Smith,for,Verts/ALE,102992
6738,Solé,for,Verts/ALE,102992
6612,Šoltes,for,Verts/ALE,102992
4983,Staes,for,Verts/ALE,102992
6168,Tarand,for,Verts/ALE,102992
6204,Taylor,for,Verts/ALE,102992
6549,Terricabras,for,Verts/ALE,102992
5360,Trüpel,for,Verts/ALE,102992
6591,Urtasun,for,Verts/ALE,102992
6605,Valero,for,Verts/ALE,102992
6551,Vana,for,Verts/ALE,102992
6757,Waitz,for,Verts/ALE,102992
6338,Ježek,against,ALDE,102992
5889,Løkkegaard,against,ALDE,102992
6337,Telička,against,ALDE,102992
6509,Barekov,against,ECR,102992
6574,Bashir,against,ECR,102992
4911,Belder,against,ECR,102992
6081,Campbell Bannerman,against,ECR,102992
5490,Czarnecki,against,ECR,102992
6719,Czesak,against,ECR,102992
5981,van Dalen,against,ECR,102992
6712,Dalton,against,ECR,102992
6291,Demesmaeker,against,ECR,102992
4960,Deva,against,ECR,102992
6516,Dohrmann,against,ECR,102992
6511,Dzhambazki,against,ECR,102992
4880,Fitto,against,ECR,102992
6743,Flack,against,ECR,102992
4957,Foster,against,ECR,102992
5472,Fotyga,against,ECR,102992
6112,Fox,against,ECR,102992
6452,Gericke,against,ECR,102992
6539,Gosiewska,against,ECR,102992
6358,Halla-aho,against,ECR,102992
4959,Hannan,against,ECR,102992
6460,Henkel,against,ECR,102992
6725,Hoc,against,ECR,102992
6531,Jurek,against,ECR,102992
5630,Kamall,against,ECR,102992
6525,Karski,against,ECR,102992
6726,Kłosowski,against,ECR,102992
6461,Kölmel,against,ECR,102992
6530,Krasnodębski,against,ECR,102992
5453,Krupa,against,ECR,102992
5507,Kuźmiuk,against,ECR,102992
5969,Legutko,against,ECR,102992
5809,Leontini,against,ECR,102992
6457,Lucke,against,ECR,102992
6608,Lundgren,against,ECR,102992
6087,McClarkin,against,ECR,102992
6234,McIntyre,against,ECR,102992
6667,Marias,against,ECR,102992
6742,Matthews,against,ECR,102992
6721,Maullu,against,ECR,102992
5851,Messerschmidt,against,ECR,102992
6752,Mobarik,against,ECR,102992
1230,Nicholson,against,ECR,102992
6536,Ożóg,against,ECR,102992
6782,Packet,against,ECR,102992
6512,Piecha,against,ECR,102992
5460,Piotrowski,against,ECR,102992
5974,Poręba,against,ECR,102992
6718,Ruohonen-Lerner,against,ECR,102992
6428,Sernagiotto,against,ECR,102992
6545,Škripek,against,ECR,102992
6464,Starbatty,against,ECR,102992
6682,Stevens,against,ECR,102992
6546,Sulík,against,ECR,102992
6088,Swinburne,against,ECR,102992
4925,Tannock,against,ECR,102992
5878,Tomaševski,against,ECR,102992
6300,Tomašić,against,ECR,102992
5892,Tošenovský,against,ECR,102992
6466,Trebesius,against,ECR,102992
4917,Van Orden,against,ECR,102992
6513,Vistisen,against,ECR,102992
6607,Winberg,against,ECR,102992
6515,Wiśniewska,against,ECR,102992
5598,Zīle,against,ECR,102992
6540,Žitňanská,against,ECR,102992
6522,Złotowski,against,ECR,102992
6559,Aker,against,EFDD,102992
6577,Arnott,against,EFDD,102992
6374,Bergeron,against,EFDD,102992
6748,Bullock,against,EFDD,102992
6590,Carver,against,EFDD,102992
6386,Chauprade,against,EFDD,102992
6586,Coburn,against,EFDD,102992
6384,D'Ornano,against,EFDD,102992
6569,Etheridge,against,EFDD,102992
6558,Finch,against,EFDD,102992
6584,Gill Nathan,against,EFDD,102992
6450,Goddyn,against,EFDD,102992
6524,Iwaszkiewicz,against,EFDD,102992
6759,Meuthen,against,EFDD,102992
6395,Monot,against,EFDD,102992
6557,O'Flynn,against,EFDD,102992
5875,Paksas,against,EFDD,102992
6754,Payne,against,EFDD,102992
6474,Philippot,against,EFDD,102992
6564,Reid,against,EFDD,102992
6066,Agnew,against,ENF,102992
6593,Annemans,against,ENF,102992
6382,Arnautu,against,ENF,102992
6555,Atkinson,against,ENF,102992
5567,Batten,against,ENF,102992
6394,Bay,against,ENF,102992
6405,Bilde,against,ENF,102992
5010,Borghezio,against,ENF,102992
6387,Boutonnet,against,ENF,102992
6731,Ciocca,against,ENF,102992
6573,Collins,against,ENF,102992
6765,Colombier,against,ENF,102992
6741,Elissen,against,ENF,102992
6630,de Graaff,against,ENF,102992
6404,Jalkh,against,ENF,102992
6751,Jamet,against,ENF,102992
6372,Lebreton,against,ENF,102992
6746,Lechevalier,against,ENF,102992
6699,Loiseau,against,ENF,102992
6385,Martin Dominique,against,ENF,102992
6533,Marusik,against,ENF,102992
6627,Mayer Georg,against,ENF,102992
6399,Mélin,against,ENF,102992
6467,Pretzell,against,ENF,102992
6389,Schaffhauser,against,ENF,102992
6134,Scottà,against,ENF,102992
6634,Stuger,against,ENF,102992
6392,Troszczynski,against,ENF,102992
6610,Vilimsky,against,ENF,102992
6414,Zanni,against,ENF,102992
6228,Zijlstra,against,ENF,102992
6628,Hazekamp,against,GUE/NGL,102992
5450,Kohlíček,against,GUE/NGL,102992
5039,Konečná,against,GUE/NGL,102992
6048,Balczó,against,NI,102992
6106,Dodds,against,NI,102992
6669,Epitideios,against,NI,102992
6668,Fountoulis,against,NI,102992
6203,Kovács,against,NI,102992
1529,Le Pen,against,NI,102992
6403,Montel,against,NI,102992
5849,Morvai,against,NI,102992
6768,Sośnierz,against,NI,102992
6670,Synadinos,against,NI,102992
5113,Ujazdowski,against,NI,102992
6585,Woolfe,against,NI,102992
6343,Bocskor,against,PPE,102992
6548,Csáky,against,PPE,102992
6345,Deli,against,PPE,102992
5998,Deutsch,against,PPE,102992
6342,Erdős,against,PPE,102992
5280,Gál,against,PPE,102992
6346,Hölvényi,against,PPE,102992
5271,Járóka,against,PPE,102992
6001,Kósa,against,PPE,102992
6368,Morano,against,PPE,102992
6361,Muselier,against,PPE,102992
6544,Nagy,against,PPE,102992
5033,Peterle,against,PPE,102992
6383,Petir,against,PPE,102992
6246,Šadurskis,against,PPE,102992
6680,Šulin,against,PPE,102992
5783,Tőkés,against,PPE,102992
6733,Tolić,against,PPE,102992
6681,Tomc,against,PPE,102992
5600,Vaidere,against,PPE,102992
6094,Zver,against,PPE,102992
6326,Keller Jan,against,S&D,102992
5897,Sehnalová,against,S&D,102992
5052,Zahradil,abstention,ECR,102992
6497,Moi,abstention,EFDD,102992
6412,Valli,abstention,EFDD,102992
6676,Papadakis Konstantinos,abstention,NI,102992
6216,Becker,abstention,PPE,102992
6021,Cadec,abstention,PPE,102992
5960,Dorfmann,abstention,PPE,102992
6761,Mandl,abstention,PPE,102992
6488,Radev,abstention,PPE,102992
4596,Rübig,abstention,PPE,102992
6619,Schmidt,abstention,PPE,102992
5284,Christensen,abstention,S&D,102992
6424,Frunzulică,abstention,S&D,102992
6508,Kofod,abstention,S&D,102992
6495,Kouroumbashev,abstention,S&D,102992
5894,Poc,abstention,S&D,102992
6330,Poche,abstention,S&D,102992
5713,Schaldemose,abstention,S&D,102992
6490,Stanishev,abstention,S&D,102992
6336,Ujhelyi,abstention,S&D,102992
