mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,107581
5992,Matias,for,GUE/NGL,107581
6354,Maurel,for,GUE/NGL,107581
6310,Michels,for,GUE/NGL,107581
5596,Papadimoulis,for,GUE/NGL,107581
6641,Sánchez Caldentey,for,GUE/NGL,107581
6758,Schirdewan,for,GUE/NGL,107581
5837,Scholz,for,GUE/NGL,107581
6655,Senra Rodríguez,for,GUE/NGL,107581
6716,Torres Martínez,for,GUE/NGL,107581
6715,Urbán Crespo,for,GUE/NGL,107581
6656,Vallina,for,GUE/NGL,107581
5368,Zimmer,for,GUE/NGL,107581
6471,Sonneborn,for,NI,107581
5113,Ujazdowski,for,NI,107581
6755,Ademov,for,PPE,107581
1340,Alliot-Marie,for,PPE,107581
5395,Andrikienė,for,PPE,107581
6594,Arimont,for,PPE,107581
5262,Ashworth,for,PPE,107581
4742,Ayuso,for,PPE,107581
6191,Bach,for,PPE,107581
6216,Becker,for,PPE,107581
5377,Belet,for,PPE,107581
5885,Bendtsen,for,PPE,107581
1507,Böge,for,PPE,107581
6613,Bogovič,for,PPE,107581
6535,Boni,for,PPE,107581
1278,Brok,for,PPE,107581
6617,Buda,for,PPE,107581
5388,Buzek,for,PPE,107581
6021,Cadec,for,PPE,107581
5928,van de Camp,for,PPE,107581
5252,Casa,for,PPE,107581
5341,Caspary,for,PPE,107581
5508,del Castillo Vera,for,PPE,107581
5554,Cesa,for,PPE,107581
6600,Clune,for,PPE,107581
3800,Coelho,for,PPE,107581
5861,Corazza Bildt,for,PPE,107581
5921,Danjean,for,PPE,107581
6194,Dantin,for,PPE,107581
6172,Dati,for,PPE,107581
6364,Delahaye,for,PPE,107581
5350,Deß,for,PPE,107581
5515,Díaz de Mera García Consuegra,for,PPE,107581
5348,Ehler,for,PPE,107581
6047,Engel,for,PPE,107581
5983,Estaràs Ferragut,for,PPE,107581
6679,Faria,for,PPE,107581
3833,Ferber,for,PPE,107581
6068,Fernandes,for,PPE,107581
5903,Fisas Ayxelà,for,PPE,107581
5256,Fjellner,for,PPE,107581
4659,Gahler,for,PPE,107581
6615,Gambús,for,PPE,107581
6780,Gehrold,for,PPE,107581
6441,Gieseke,for,PPE,107581
6111,Girling,for,PPE,107581
6632,González Pons,for,PPE,107581
5511,de Grandes Pascual,for,PPE,107581
5342,Gräßle,for,PPE,107581
4032,Grossetête,for,PPE,107581
5109,Grzyb,for,PPE,107581
6397,Guoga,for,PPE,107581
6777,Hansen,for,PPE,107581
6596,Hayes,for,PPE,107581
6534,Hetman,for,PPE,107581
5953,Hohlmeier,for,PPE,107581
5254,Hökmark,for,PPE,107581
4987,Hortefeux,for,PPE,107581
5952,Hübner,for,PPE,107581
5516,Iturgaiz,for,PPE,107581
5945,Jahr,for,PPE,107581
5954,Jazłowiecka,for,PPE,107581
6360,Joulaud,for,PPE,107581
6055,Juvin,for,PPE,107581
5944,Kalinowski,for,PPE,107581
6095,Kalniete,for,PPE,107581
4669,Karas,for,PPE,107581
5542,Kelam,for,PPE,107581
5855,Kelly,for,PPE,107581
3759,Koch,for,PPE,107581
6196,Kovatchev,for,PPE,107581
6527,Kozłowska-Rajewicz,for,PPE,107581
5403,Kudrycka,for,PPE,107581
5940,Kuhn,for,PPE,107581
5840,Kukan,for,PPE,107581
1350,Lamassoure,for,PPE,107581
5727,de Lange,for,PPE,107581
3856,Langen,for,PPE,107581
6363,Lavrilleux,for,PPE,107581
6592,Lenaers,for,PPE,107581
5105,Lewandowski,for,PPE,107581
3855,Liese,for,PPE,107581
6442,Lins,for,PPE,107581
5938,Lope Fontagné,for,PPE,107581
5517,López-Istúriz White,for,PPE,107581
6788,Loskutovs,for,PPE,107581
5964,Łukacijewska,for,PPE,107581
6440,McAllister,for,PPE,107581
5245,McGuinness,for,PPE,107581
6303,Maletić,for,PPE,107581
6245,Malinov,for,PPE,107581
6761,Mandl,for,PPE,107581
3845,Mann,for,PPE,107581
5646,Marinescu,for,PPE,107581
5985,Matera,for,PPE,107581
6096,Mato,for,PPE,107581
6121,Melo,for,PPE,107581
6297,Metsola,for,PPE,107581
5518,Millán Mon,for,PPE,107581
6423,Moisă,for,PPE,107581
6368,Morano,for,PPE,107581
5732,Morin-Chartier,for,PPE,107581
6436,Mureşan,for,PPE,107581
6361,Muselier,for,PPE,107581
6544,Nagy,for,PPE,107581
4712,Niebler,for,PPE,107581
6332,Niedermayer,for,PPE,107581
5295,van Nistelrooij,for,PPE,107581
6709,Novakov,for,PPE,107581
5407,Olbrycht,for,PPE,107581
5033,Peterle,for,PPE,107581
6383,Petir,for,PPE,107581
5346,Pieper,for,PPE,107581
5788,Pietikäinen,for,PPE,107581
6537,Pitera,for,PPE,107581
6519,Plura,for,PPE,107581
6335,Polčák,for,PPE,107581
6700,Pospíšil,for,PPE,107581
6010,Preda,for,PPE,107581
6224,Proust,for,PPE,107581
1487,Quisthoudt-Rowohl,for,PPE,107581
6488,Radev,for,PPE,107581
6750,Radtke,for,PPE,107581
6072,Rangel,for,PPE,107581
6365,Ribeiro,for,PPE,107581
6684,Rolin,for,PPE,107581
5512,Rosati,for,PPE,107581
6362,Ruas,for,PPE,107581
4596,Rübig,for,PPE,107581
6246,Šadurskis,for,PPE,107581
4768,Saïfi,for,PPE,107581
3991,Salafranca Sánchez-Neyra,for,PPE,107581
6370,Sander,for,PPE,107581
6259,Sarvamaa,for,PPE,107581
6619,Schmidt,for,PPE,107581
6636,Schreijer-Pierik,for,PPE,107581
6443,Schulze,for,PPE,107581
5345,Schwab,for,PPE,107581
6781,Sellström,for,PPE,107581
5111,Siekierski,for,PPE,107581
6341,Šojdrová,for,PPE,107581
4705,Sommer,for,PPE,107581
5418,Sonik,for,PPE,107581
6333,Štětina,for,PPE,107581
5778,Stolojan,for,PPE,107581
6301,Šuica,for,PPE,107581
6680,Šulin,for,PPE,107581
6672,Svoboda,for,PPE,107581
6528,Szejnfeld,for,PPE,107581
5949,Thun und Hohenstein,for,PPE,107581
6733,Tolić,for,PPE,107581
6717,Ţurcanu,for,PPE,107581
5734,Urutchev,for,PPE,107581
5600,Vaidere,for,PPE,107581
5714,Vălean,for,PPE,107581
6706,Vandenkendelaere,for,PPE,107581
5930,Verheyen,for,PPE,107581
6356,Virkkunen,for,PPE,107581
5934,Voss,for,PPE,107581
6664,Vozemberg-Vrionidi,for,PPE,107581
5351,Weber Manfred,for,PPE,107581
4643,Wieland,for,PPE,107581
5937,Winkler Hermann,for,PPE,107581
5782,Winkler Iuliu,for,PPE,107581
6749,Zammit Dimech,for,PPE,107581
6344,Zdechovský,for,PPE,107581
6532,Zdrojewski,for,PPE,107581
5935,Zeller,for,PPE,107581
6734,Zovko,for,PPE,107581
5420,Zwiefka,for,PPE,107581
6651,Aguilera García,for,S&D,107581
6567,Anderson Lucy,for,S&D,107581
6279,Andrieu,for,S&D,107581
6553,Arena,for,S&D,107581
5426,Assis,for,S&D,107581
5411,Ayala Sender,for,S&D,107581
6378,Balas,for,S&D,107581
5866,Balčytis,for,S&D,107581
6611,Bayet,for,S&D,107581
3972,Berès,for,S&D,107581
6650,Blanco López,for,S&D,107581
5867,Blinkevičiūtė,for,S&D,107581
6264,Borzan,for,S&D,107581
5768,Boştinaru,for,S&D,107581
6572,Brannen,for,S&D,107581
5465,Bresso,for,S&D,107581
6421,Briano,for,S&D,107581
6489,Caputo,for,S&D,107581
6499,Chinnici,for,S&D,107581
6083,Cofferati,for,S&D,107581
4628,Corbett,for,S&D,107581
6085,Costa,for,S&D,107581
6616,Cristea,for,S&D,107581
6589,Dalli,for,S&D,107581
6570,Dance,for,S&D,107581
6458,Danti,for,S&D,107581
6062,De Castro,for,S&D,107581
6410,Delvaux,for,S&D,107581
6437,De Monte,for,S&D,107581
6763,Detjen,for,S&D,107581
6420,Drăghici,for,S&D,107581
6014,Ertug,for,S&D,107581
6080,Fajon,for,S&D,107581
6652,Fernández,for,S&D,107581
6770,Ferrandino,for,S&D,107581
6012,Fleckenstein,for,S&D,107581
6620,Freund,for,S&D,107581
6424,Frunzulică,for,S&D,107581
6769,Gabelic,for,S&D,107581
5417,García Pérez,for,S&D,107581
6130,Gardiazabal Rubial,for,S&D,107581
6454,Gasbarra,for,S&D,107581
3827,Gebhardt,for,S&D,107581
6005,Geier,for,S&D,107581
6485,Gentile,for,S&D,107581
5495,Geringer de Oedenberg,for,S&D,107581
5497,Gierek,for,S&D,107581
4937,Gill Neena,for,S&D,107581
6502,Giuffrida,for,S&D,107581
6772,Gloanec Maurin,for,S&D,107581
5425,Gomes,for,S&D,107581
6419,Grapini,for,S&D,107581
6720,Graswander-Hainz,for,S&D,107581
6580,Griffin,for,S&D,107581
6063,Gualtieri,for,S&D,107581
5941,Guerrero Salom,for,S&D,107581
6107,Guillaume,for,S&D,107581
6789,Hanso,for,S&D,107581
5261,Hedh,for,S&D,107581
6479,Hoffmann,for,S&D,107581
4994,Honeyball,for,S&D,107581
6745,Howarth,for,S&D,107581
5870,Jaakonsaari,for,S&D,107581
6161,Jáuregui Atondo,for,S&D,107581
6624,Jongerius,for,S&D,107581
6146,Kadenbach,for,S&D,107581
6009,Kammerevert,for,S&D,107581
3756,Kaufmann,for,S&D,107581
6326,Keller Jan,for,S&D,107581
6744,Khan,for,S&D,107581
6571,Kirton-Darling,for,S&D,107581
6739,Kohn,for,S&D,107581
6459,Köster,for,S&D,107581
3761,Krehl,for,S&D,107581
6367,Kumpula-Natri,for,S&D,107581
6435,Kyenge,for,S&D,107581
6689,Kyrkos,for,S&D,107581
3823,Lange,for,S&D,107581
4685,Leinen,for,S&D,107581
5094,Liberadzki,for,S&D,107581
6477,Lietz,for,S&D,107581
6648,López,for,S&D,107581
5984,López Aguilar,for,S&D,107581
5860,Ludvigsson,for,S&D,107581
6521,Łybacka,for,S&D,107581
4646,McAvan,for,S&D,107581
6380,Mamikins,for,S&D,107581
5314,Maňka,for,S&D,107581
6355,Manscour,for,S&D,107581
1133,Martin David,for,S&D,107581
6565,Martin Edouard,for,S&D,107581
6737,Mayer Alex,for,S&D,107581
6476,Melior,for,S&D,107581
6296,Mizzi,for,S&D,107581
6351,Molnár,for,S&D,107581
6562,Moody,for,S&D,107581
4923,Moraes,for,S&D,107581
6422,Morgano,for,S&D,107581
6506,Mosca,for,S&D,107581
6016,Neuser,for,S&D,107581
6418,Nica,for,S&D,107581
6352,Niedermüller,for,S&D,107581
6473,Noichl,for,S&D,107581
6756,Palmer,for,S&D,107581
5483,Panzeri,for,S&D,107581
6103,Pargneaux,for,S&D,107581
5648,Paşcu,for,S&D,107581
6707,Pavel,for,S&D,107581
5296,Peillon,for,S&D,107581
6484,Picierno,for,S&D,107581
6261,Picula,for,S&D,107581
6625,Piri,for,S&D,107581
6493,Pirinski,for,S&D,107581
5894,Poc,for,S&D,107581
6330,Poche,for,S&D,107581
6753,Popa,for,S&D,107581
6609,Post,for,S&D,107581
6526,Preuß,for,S&D,107581
6136,Regner,for,S&D,107581
6316,Revault d'Allonnes Bonnefoy,for,S&D,107581
6677,Rodrigues Liliana,for,S&D,107581
6649,Rodríguez-Piñero Fernández,for,S&D,107581
5813,Rodust,for,S&D,107581
6357,Rozière,for,S&D,107581
6415,Sant,for,S&D,107581
5013,dos Santos,for,S&D,107581
5653,Sârbu,for,S&D,107581
6036,Sassoli,for,S&D,107581
6438,Schlein,for,S&D,107581
6475,Schuster,for,S&D,107581
5897,Sehnalová,for,S&D,107581
6375,Serrão Santos,for,S&D,107581
6381,Silva Pereira,for,S&D,107581
6008,Simon Peter,for,S&D,107581
6566,Simon Siôn,for,S&D,107581
6093,Sippel,for,S&D,107581
5844,Smolková,for,S&D,107581
6490,Stanishev,for,S&D,107581
6334,Szanyi,for,S&D,107581
6019,Tănăsescu,for,S&D,107581
6623,Tang,for,S&D,107581
6427,Țapardel,for,S&D,107581
5624,Tarabella,for,S&D,107581
6282,Thomas,for,S&D,107581
5859,Ulvskog,for,S&D,107581
4757,Valenciano,for,S&D,107581
4990,Van Brempt,for,S&D,107581
6086,Vaughan,for,S&D,107581
6425,Viotti,for,S&D,107581
6582,Ward,for,S&D,107581
6235,Weidenholzer,for,S&D,107581
6463,Werner,for,S&D,107581
6011,Westphal,for,S&D,107581
6787,Winter,for,S&D,107581
6735,Wölken,for,S&D,107581
5845,Zala,for,S&D,107581
6434,Zanonato,for,S&D,107581
5957,Zemke,for,S&D,107581
6764,Zoană,for,S&D,107581
6714,Zoffoli,for,S&D,107581
6373,Zorrinho,for,S&D,107581
6431,Affronte,for,Verts/ALE,107581
6606,Andersson,for,Verts/ALE,107581
5291,Auken,for,Verts/ALE,107581
5918,Bové,for,Verts/ALE,107581
6455,Buchner,for,Verts/ALE,107581
5913,Bütikofer,for,Verts/ALE,107581
5358,Cramer,for,Verts/ALE,107581
6730,Dalunde,for,Verts/ALE,107581
6040,Delli,for,Verts/ALE,107581
6324,Durand,for,Verts/ALE,107581
5899,Eickhout,for,Verts/ALE,107581
4954,Evans,for,Verts/ALE,107581
6775,Franz,for,Verts/ALE,107581
5904,Giegold,for,Verts/ALE,107581
5353,Harms,for,Verts/ALE,107581
5926,Häusling,for,Verts/ALE,107581
4535,Hautala,for,Verts/ALE,107581
6486,Heubuch,for,Verts/ALE,107581
5914,Jadot,for,Verts/ALE,107581
6350,Jávor,for,Verts/ALE,107581
6054,Joly,for,Verts/ALE,107581
5908,Keller Ska,for,Verts/ALE,107581
4935,Lambert,for,Verts/ALE,107581
5838,Lamberts,for,Verts/ALE,107581
5902,Lochbihler,for,Verts/ALE,107581
6732,Marcellesi,for,Verts/ALE,107581
6349,Meszerics,for,Verts/ALE,107581
6776,Metz,for,Verts/ALE,107581
6251,Miranda,for,Verts/ALE,107581
6767,Mitrofanovs,for,Verts/ALE,107581
6453,Reda,for,Verts/ALE,107581
6552,Reimon,for,Verts/ALE,107581
6529,Reintke,for,Verts/ALE,107581
5917,Rivasi,for,Verts/ALE,107581
6694,Ropė,for,Verts/ALE,107581
5987,Sargentini,for,Verts/ALE,107581
6560,Scott Cato,for,Verts/ALE,107581
6390,Škrlec,for,Verts/ALE,107581
5571,Smith,for,Verts/ALE,107581
6738,Solé,for,Verts/ALE,107581
6612,Šoltes,for,Verts/ALE,107581
4983,Staes,for,Verts/ALE,107581
6168,Tarand,for,Verts/ALE,107581
6204,Taylor,for,Verts/ALE,107581
6549,Terricabras,for,Verts/ALE,107581
5360,Trüpel,for,Verts/ALE,107581
6591,Urtasun,for,Verts/ALE,107581
6605,Valero,for,Verts/ALE,107581
6551,Vana,for,Verts/ALE,107581
6757,Waitz,for,Verts/ALE,107581
5490,Czarnecki,against,ECR,107581
6719,Czesak,against,ECR,107581
6516,Dohrmann,against,ECR,107581
6511,Dzhambazki,against,ECR,107581
4880,Fitto,against,ECR,107581
5472,Fotyga,against,ECR,107581
6452,Gericke,against,ECR,107581
6539,Gosiewska,against,ECR,107581
6460,Henkel,against,ECR,107581
6725,Hoc,against,ECR,107581
6531,Jurek,against,ECR,107581
6726,Kłosowski,against,ECR,107581
6461,Kölmel,against,ECR,107581
6530,Krasnodębski,against,ECR,107581
5453,Krupa,against,ECR,107581
5507,Kuźmiuk,against,ECR,107581
6608,Lundgren,against,ECR,107581
6667,Marias,against,ECR,107581
5851,Messerschmidt,against,ECR,107581
6536,Ożóg,against,ECR,107581
6512,Piecha,against,ECR,107581
5460,Piotrowski,against,ECR,107581
5974,Poręba,against,ECR,107581
6426,Rebega,against,ECR,107581
5416,Saryusz-Wolski,against,ECR,107581
6428,Sernagiotto,against,ECR,107581
6545,Škripek,against,ECR,107581
6464,Starbatty,against,ECR,107581
5878,Tomaševski,against,ECR,107581
6300,Tomašić,against,ECR,107581
5892,Tošenovský,against,ECR,107581
6466,Trebesius,against,ECR,107581
4917,Van Orden,against,ECR,107581
6513,Vistisen,against,ECR,107581
6607,Winberg,against,ECR,107581
6515,Wiśniewska,against,ECR,107581
5598,Zīle,against,ECR,107581
6522,Złotowski,against,ECR,107581
6559,Aker,against,EFDD,107581
6577,Arnott,against,EFDD,107581
6374,Bergeron,against,EFDD,107581
6748,Bullock,against,EFDD,107581
6586,Coburn,against,EFDD,107581
6569,Etheridge,against,EFDD,107581
6584,Gill Nathan,against,EFDD,107581
6450,Goddyn,against,EFDD,107581
6556,James,against,EFDD,107581
6759,Meuthen,against,EFDD,107581
6395,Monot,against,EFDD,107581
6754,Payne,against,EFDD,107581
6564,Reid,against,EFDD,107581
6568,Seymour,against,EFDD,107581
6066,Agnew,against,ENF,107581
6593,Annemans,against,ENF,107581
6382,Arnautu,against,ENF,107581
5567,Batten,against,ENF,107581
6394,Bay,against,ENF,107581
6405,Bilde,against,ENF,107581
6179,Bizzotto,against,ENF,107581
5010,Borghezio,against,ENF,107581
6387,Boutonnet,against,ENF,107581
6391,Briois,against,ENF,107581
6765,Colombier,against,ENF,107581
6741,Elissen,against,ENF,107581
6630,de Graaff,against,ENF,107581
6404,Jalkh,against,ENF,107581
6751,Jamet,against,ENF,107581
6629,Kappel,against,ENF,107581
6771,Lancini,against,ENF,107581
6372,Lebreton,against,ENF,107581
6746,Lechevalier,against,ENF,107581
6699,Loiseau,against,ENF,107581
6385,Martin Dominique,against,ENF,107581
6533,Marusik,against,ENF,107581
6399,Mélin,against,ENF,107581
6123,Obermayr,against,ENF,107581
6467,Pretzell,against,ENF,107581
6389,Schaffhauser,against,ENF,107581
6134,Scottà,against,ENF,107581
6634,Stuger,against,ENF,107581
6392,Troszczynski,against,ENF,107581
6610,Vilimsky,against,ENF,107581
6414,Zanni,against,ENF,107581
6228,Zijlstra,against,ENF,107581
6541,Żółtek,against,ENF,107581
6280,Anderson Martina,against,GUE/NGL,107581
6595,Boylan,against,GUE/NGL,107581
6598,Carthy,against,GUE/NGL,107581
5886,Ferreira,against,GUE/NGL,107581
6599,Ní Riada,against,GUE/NGL,107581
6727,Pimenta Lopes,against,GUE/NGL,107581
6678,Viegas,against,GUE/NGL,107581
6669,Epitideios,against,NI,107581
6668,Fountoulis,against,NI,107581
1380,Gollnisch,against,NI,107581
1529,Le Pen,against,NI,107581
6403,Montel,against,NI,107581
6676,Papadakis Konstantinos,against,NI,107581
6768,Sośnierz,against,NI,107581
6670,Synadinos,against,NI,107581
6469,Voigt,against,NI,107581
6673,Zarianopoulos,against,NI,107581
6343,Bocskor,against,PPE,107581
6345,Deli,against,PPE,107581
5998,Deutsch,against,PPE,107581
5960,Dorfmann,against,PPE,107581
6342,Erdős,against,PPE,107581
5280,Gál,against,PPE,107581
5138,Gyürk,against,PPE,107581
5018,Herranz García,against,PPE,107581
6346,Hölvényi,against,PPE,107581
5271,Járóka,against,PPE,107581
6001,Kósa,against,PPE,107581
5308,Mikolášik,against,PPE,107581
6698,Salini,against,PPE,107581
5781,Sógor,against,PPE,107581
6547,Štefanec,against,PPE,107581
6681,Tomc,against,PPE,107581
5189,Záborská,against,PPE,107581
6094,Zver,against,PPE,107581
6574,Bashir,abstention,ECR,107581
6081,Campbell Bannerman,abstention,ECR,107581
6712,Dalton,abstention,ECR,107581
4960,Deva,abstention,ECR,107581
6743,Flack,abstention,ECR,107581
4957,Foster,abstention,ECR,107581
6112,Fox,abstention,ECR,107581
4959,Hannan,abstention,ECR,107581
5630,Kamall,abstention,ECR,107581
5563,Karim,abstention,ECR,107581
6087,McClarkin,abstention,ECR,107581
6742,Matthews,abstention,ECR,107581
6721,Maullu,abstention,ECR,107581
6752,Mobarik,abstention,ECR,107581
1230,Nicholson,abstention,ECR,107581
6736,Procter,abstention,ECR,107581
4925,Tannock,abstention,ECR,107581
5052,Zahradil,abstention,ECR,107581
6540,Žitňanská,abstention,ECR,107581
6384,D'Ornano,abstention,EFDD,107581
6497,Moi,abstention,EFDD,107581
6474,Philippot,abstention,EFDD,107581
6412,Valli,abstention,EFDD,107581
5237,Chountis,abstention,GUE/NGL,107581
6076,Hadjigeorgiou,abstention,GUE/NGL,107581
5922,de Jong,abstention,GUE/NGL,107581
5450,Kohlíček,abstention,GUE/NGL,107581
5039,Konečná,abstention,GUE/NGL,107581
5044,Maštálka,abstention,GUE/NGL,107581
6643,Mineur,abstention,GUE/NGL,107581
6250,Omarjee,abstention,GUE/NGL,107581
6444,Spinelli,abstention,GUE/NGL,107581
6030,Vergiat,abstention,GUE/NGL,107581
6747,Vieu,abstention,GUE/NGL,107581
6048,Balczó,abstention,NI,107581
6203,Kovács,abstention,NI,107581
5849,Morvai,abstention,NI,107581
6548,Csáky,abstention,PPE,107581
5284,Christensen,abstention,S&D,107581
6508,Kofod,abstention,S&D,107581
6618,Nekov,abstention,S&D,107581
5713,Schaldemose,abstention,S&D,107581
